sample_idx,true_label,pred_label,correct,confidence
833,2,3,0,1.7428460121154785
834,5,5,1,1.003065586090088
835,4,0,0,1.7776398658752441
836,1,3,0,2.1581268310546875
837,2,2,1,1.0533579587936401
838,9,3,0,2.4387035369873047
839,2,3,0,1.617607831954956
840,7,0,0,1.4360175132751465
841,0,3,0,1.1475369930267334
842,7,2,0,2.3396155834198
843,2,0,0,2.0500454902648926
844,1,1,1,1.1258591413497925
845,3,1,0,-0.1548258364200592
846,2,0,0,1.1418050527572632
847,0,3,0,2.050614356994629
848,2,2,1,2.091505289077759
849,4,0,0,0.9722834825515747
850,7,1,0,2.272294521331787
851,9,3,0,1.3498623371124268
852,8,3,0,0.7879677414894104
853,9,3,0,1.3840689659118652
854,0,0,1,2.806662082672119
855,7,3,0,3.43660831451416
856,7,3,0,1.003710150718689
857,0,0,1,1.5178403854370117
858,7,2,0,1.0768638849258423
859,8,0,0,1.5801573991775513
860,4,1,0,1.607366681098938
861,6,3,0,1.9674265384674072
862,3,2,0,2.185100555419922
863,3,3,1,1.9123289585113525
864,0,0,1,1.5506811141967773
865,1,3,0,1.0041507482528687
866,3,3,1,1.1803488731384277
867,7,5,0,1.5593693256378174
868,0,3,0,0.6738985180854797
869,1,0,0,2.3674213886260986
870,3,2,0,0.34690964221954346
871,1,3,0,1.4245387315750122
872,4,3,0,2.090528726577759
873,2,2,1,1.5392770767211914
874,3,1,0,1.8322674036026
875,8,0,0,1.7865345478057861
876,4,2,0,2.139138698577881
877,2,3,0,1.5824790000915527
878,3,3,1,2.3455135822296143
879,7,2,0,2.2612926959991455
880,8,2,0,2.6922268867492676
881,4,0,0,1.6494349241256714
882,3,3,1,1.8495957851409912
883,0,2,0,0.5879040956497192
884,9,3,0,2.317565441131592
885,0,0,1,3.654775619506836
886,0,3,0,1.2657921314239502
887,1,0,0,0.4310254156589508
888,0,0,1,2.152595043182373
889,4,2,0,3.331427812576294
890,4,0,0,1.9265668392181396
891,6,3,0,0.5275921821594238
892,7,0,0,1.5284947156906128
893,6,3,0,2.341402769088745
894,1,3,0,1.4070621728897095
895,1,3,0,2.317930221557617
896,3,3,1,2.506829023361206
897,7,3,0,1.085529088973999
898,3,3,1,3.108907699584961
899,5,0,0,1.4278098344802856
900,2,2,1,2.223827600479126
901,6,0,0,1.9009430408477783
902,6,2,0,2.164339542388916
903,5,0,0,0.5943090319633484
904,8,0,0,0.8844888210296631
905,7,0,0,2.670022964477539
906,1,2,0,0.8626269102096558
907,6,3,0,2.3496198654174805
908,8,2,0,2.12153959274292
909,8,3,0,0.8174323439598083
910,5,2,0,1.99189031124115
911,3,3,1,2.691521406173706
912,0,3,0,1.5244618654251099
913,4,0,0,2.9741289615631104
914,0,3,0,2.222661018371582
915,1,0,0,1.1060481071472168
916,3,3,1,3.102583408355713
917,8,0,0,1.1388579607009888
918,8,1,0,2.147695302963257
919,0,2,0,2.9586520195007324
920,6,2,0,2.0163605213165283
921,9,3,0,0.5207474827766418
922,9,3,0,2.113417148590088
923,9,3,0,1.343672752380371
924,5,2,0,1.009979009628296
925,5,3,0,0.6245837807655334
926,8,1,0,3.6655664443969727
927,6,2,0,1.8816555738449097
928,0,2,0,3.5772294998168945
929,0,0,1,2.053685188293457
930,4,2,0,1.5007684230804443
931,2,3,0,1.6900980472564697
932,3,3,1,0.9369149208068848
933,2,0,0,1.283287763595581
934,7,3,0,2.7446913719177246
935,2,2,1,2.7556686401367188
936,2,5,0,1.6538429260253906
937,5,0,0,2.300779104232788
938,9,3,0,1.9601759910583496
939,8,3,0,-0.05157061293721199
940,9,3,0,0.66463702917099
941,1,1,1,0.9254953861236572
942,7,0,0,0.9712123870849609
943,4,2,0,1.385076880455017
944,0,1,0,1.7764637470245361
945,3,2,0,1.2814329862594604
946,0,3,0,2.3326330184936523
947,1,2,0,2.936951160430908
948,3,0,0,1.0701465606689453
949,8,3,0,2.744049310684204
950,3,0,0,1.5645344257354736
951,9,3,0,2.1553266048431396
952,6,2,0,1.2210798263549805
953,1,0,0,2.2309658527374268
954,4,2,0,3.1225244998931885
955,7,0,0,1.8664076328277588
956,0,2,0,3.590078115463257
957,3,0,0,1.1509062051773071
958,7,3,0,0.6143929362297058
959,8,3,0,2.0873613357543945
960,9,1,0,0.41112658381462097
961,1,1,1,2.076707601547241
962,1,3,0,1.1727032661437988
963,6,3,0,1.5410937070846558
964,6,3,0,1.6215040683746338
965,6,0,0,1.056257963180542
966,6,3,0,1.7829140424728394
967,9,2,0,2.114152669906616
968,1,0,0,1.7851974964141846
969,9,2,0,1.2316533327102661
970,9,3,0,1.9852793216705322
971,4,0,0,1.3201080560684204
972,2,3,0,0.6164976954460144
973,1,3,0,0.8308570981025696
974,7,3,0,3.7101898193359375
975,0,1,0,1.4563114643096924
976,6,3,0,3.92452335357666
977,8,2,0,1.560003638267517
978,1,3,0,2.564894199371338
979,9,3,0,1.6459373235702515
980,2,2,1,3.0392210483551025
981,9,0,0,2.5620272159576416
982,0,3,0,0.5110780596733093
983,4,3,0,1.73091721534729
984,7,3,0,1.7960065603256226
985,8,0,0,1.3133007287979126
986,3,3,1,1.1782900094985962
987,1,0,0,2.6684632301330566
988,2,0,0,0.6469708681106567
989,0,0,1,2.047678232192993
990,1,3,0,1.431755542755127
991,5,3,0,1.8848010301589966
992,8,0,0,3.042696475982666
993,4,0,0,1.624398946762085
994,6,3,0,2.4622907638549805
995,3,3,1,2.375535249710083
996,8,2,0,0.8677603006362915
997,1,0,0,1.877455711364746
998,3,2,0,1.9766737222671509
999,8,0,0,1.0949162244796753
1000,5,0,0,1.7500003576278687
1001,0,3,0,1.3869056701660156
1002,8,0,0,1.120329737663269
1003,4,3,0,2.2470479011535645
1004,8,0,0,2.4463891983032227
1005,1,2,0,1.163679599761963
1006,1,3,0,1.9693924188613892
1007,8,3,0,2.146401882171631
1008,9,5,0,0.7538370490074158
1009,6,3,0,1.865091323852539
1010,0,0,1,2.0525145530700684
1011,8,0,0,1.6768250465393066
1012,6,2,0,0.27332189679145813
1013,1,3,0,1.365243673324585
1014,3,3,1,1.2790522575378418
1015,4,0,0,0.3392038941383362
1016,1,3,0,0.7995544672012329
1017,6,2,0,2.2146036624908447
1018,0,0,1,1.743033766746521
1019,5,1,0,1.1827144622802734
1020,1,3,0,2.3287734985351562
1021,1,2,0,1.813678503036499
1022,0,0,1,0.8019667863845825
1023,0,0,1,2.1953325271606445
1024,3,2,0,0.4287286698818207
1025,5,3,0,1.905332088470459
1026,0,3,0,1.0937674045562744
1027,0,2,0,2.2901716232299805
1028,6,3,0,1.9680976867675781
1029,6,3,0,1.1640013456344604
1030,3,2,0,1.9171029329299927
1031,3,0,0,0.4008484482765198
1032,6,2,0,1.9590667486190796
1033,3,2,0,1.3278188705444336
1034,6,3,0,3.2281501293182373
1035,6,2,0,1.389116883277893
1036,0,3,0,1.3356242179870605
1037,7,2,0,1.8854234218597412
1038,2,2,1,0.5476365685462952
1039,2,2,1,1.9869681596755981
1040,7,3,0,0.5396526455879211
1041,5,2,0,1.042527198791504
1042,5,0,0,2.069092273712158
1043,2,0,0,1.4468486309051514
1044,8,3,0,1.7428725957870483
1045,5,5,1,0.6857463717460632
1046,2,2,1,2.0195560455322266
1047,1,0,0,1.3622703552246094
1048,1,0,0,2.5854029655456543
1049,4,2,0,2.4801106452941895
1050,3,3,1,1.9834420680999756
1051,2,2,1,1.2068266868591309
1052,0,0,1,1.52362060546875
1053,3,0,0,1.6168644428253174
1054,1,3,0,3.1046857833862305
1055,5,0,0,1.6950634717941284
1056,3,7,0,1.6529347896575928
1057,7,2,0,1.964529275894165
1058,6,3,0,1.3960790634155273
1059,8,2,0,0.9239563941955566
1060,9,3,0,1.071669578552246
1061,1,3,0,2.013899803161621
1062,6,0,0,1.792191505432129
1063,4,3,0,1.1685036420822144
1064,9,3,0,2.1816892623901367
1065,3,2,0,2.2425880432128906
1066,9,3,0,2.1700210571289062
1067,0,0,1,1.3773783445358276
1068,9,0,0,1.4955477714538574
1069,6,5,0,2.3265464305877686
1070,3,3,1,1.3479467630386353
1071,6,0,0,1.3615001440048218
1072,0,2,0,2.778693199157715
1073,7,2,0,0.36754724383354187
1074,3,3,1,1.2450652122497559
1075,8,0,0,2.148580312728882
1076,0,0,1,1.5199894905090332
1077,0,0,1,0.9489395618438721
1078,0,0,1,1.4988023042678833
1079,6,2,0,1.7841565608978271
1080,6,3,0,2.428828716278076
1081,6,2,0,2.607100009918213
1082,9,2,0,2.9886653423309326
1083,2,0,0,1.2661941051483154
1084,5,2,0,1.852583408355713
1085,4,6,0,-0.22339046001434326
1086,4,2,0,1.3591598272323608
1087,6,0,0,1.3141939640045166
1088,3,3,1,1.7252181768417358
1089,6,2,0,1.2882609367370605
1090,0,0,1,1.5698940753936768
1091,8,3,0,0.9540234804153442
1092,6,5,0,2.359468936920166
1093,0,2,0,1.8236445188522339
1094,6,2,0,0.7908270359039307
1095,2,0,0,0.33860838413238525
1096,7,1,0,0.9895641803741455
1097,5,0,0,0.40116986632347107
1098,1,3,0,2.630215644836426
1099,2,0,0,1.320082187652588
1100,7,2,0,2.1991629600524902
1101,8,0,0,1.3474504947662354
1102,8,3,0,2.0910181999206543
1103,0,0,1,1.1206440925598145
1104,9,2,0,1.8278409242630005
1105,4,0,0,1.4298133850097656
1106,9,3,0,1.1701033115386963
1107,7,3,0,1.1455466747283936
1108,2,2,1,1.2195278406143188
1109,0,0,1,1.0901576280593872
1110,2,3,0,2.196763515472412
1111,8,3,0,0.915294349193573
1112,3,2,0,1.7509956359863281
1113,8,3,0,0.46985986828804016
1114,9,0,0,1.9372179508209229
1115,1,3,0,1.5758380889892578
1116,5,1,0,1.5285156965255737
1117,5,3,0,0.8152872323989868
1118,4,3,0,0.31668102741241455
1119,7,0,0,2.5652518272399902
1120,5,3,0,0.9774947166442871
1121,3,2,0,1.0744866132736206
1122,8,2,0,0.9227474927902222
1123,3,3,1,1.0005964040756226
1124,3,0,0,1.3746190071105957
1125,6,1,0,0.6904522180557251
1126,2,2,1,2.1918842792510986
1127,8,0,0,1.4983224868774414
1128,4,3,0,1.9234098196029663
1129,3,2,0,1.577452540397644
1130,7,3,0,1.6257001161575317
1131,1,0,0,2.170630931854248
1132,2,2,1,2.001746654510498
1133,4,3,0,2.7115373611450195
1134,1,2,0,2.829516887664795
1135,6,2,0,1.79618239402771
1136,9,3,0,1.758497714996338
1137,0,0,1,0.8888983130455017
1138,5,3,0,1.160780429840088
1139,8,0,0,1.9998316764831543
1140,6,0,0,0.5586355924606323
1141,1,0,0,1.1673158407211304
1142,8,3,0,2.294734477996826
1143,6,3,0,1.6385977268218994
1144,1,3,0,1.575129508972168
1145,4,1,0,1.4949605464935303
1146,2,2,1,2.2278289794921875
1147,6,0,0,1.7108744382858276
1148,2,3,0,1.6928536891937256
1149,7,0,0,1.5948951244354248
1150,2,2,1,2.0967836380004883
1151,2,2,1,1.9075720310211182
1152,0,0,1,1.0406455993652344
1153,8,2,0,1.6243464946746826
1154,6,3,0,0.1351989060640335
1155,9,0,0,2.342038154602051
1156,1,5,0,0.920156717300415
1157,7,3,0,1.1326751708984375
1158,1,0,0,0.9088636636734009
1159,8,2,0,0.8852429389953613
1160,8,0,0,2.2747185230255127
1161,0,0,1,1.2982213497161865
1162,7,2,0,2.4392642974853516
1163,3,3,1,2.3244080543518066
1164,8,3,0,1.9169957637786865
1165,0,2,0,1.0625522136688232
1166,3,2,0,1.7520570755004883
1167,4,3,0,2.9301257133483887
1168,3,2,0,0.7935103178024292
1169,7,3,0,1.914827823638916
1170,7,0,0,1.4365999698638916
1171,9,3,0,1.3203743696212769
1172,2,2,1,0.5255296230316162
1173,3,0,0,1.8538479804992676
1174,1,2,0,2.195746898651123
1175,9,5,0,0.8249356150627136
1176,1,2,0,1.5056740045547485
1177,9,3,0,1.0719391107559204
1178,6,2,0,3.1476149559020996
1179,3,3,1,0.6701855063438416
1180,3,3,1,1.6667757034301758
1181,3,3,1,0.9895733594894409
1182,1,3,0,0.8351497054100037
1183,0,0,1,1.6880214214324951
1184,6,3,0,1.4845565557479858
1185,1,2,0,1.1938557624816895
1186,4,3,0,1.0806083679199219
1187,1,3,0,2.1777186393737793
1188,0,3,0,0.6764107942581177
1189,0,0,1,0.9687156677246094
1190,1,3,0,0.7333741188049316
1191,1,2,0,2.1191325187683105
1192,6,3,0,2.175936698913574
1193,5,0,0,2.0077714920043945
1194,4,1,0,1.859248161315918
1195,6,3,0,1.0014727115631104
1196,2,3,0,1.745535135269165
1197,0,0,1,1.4577713012695312
1198,7,3,0,2.477682590484619
1199,9,3,0,0.8875792622566223
1200,8,2,0,0.6358993053436279
1201,7,2,0,0.6078879833221436
1202,2,3,0,2.037977695465088
1203,0,3,0,2.5672788619995117
1204,6,3,0,1.054133653640747
1205,8,0,0,1.6942981481552124
1206,1,2,0,1.9833098649978638
1207,4,2,0,2.0968751907348633
1208,3,2,0,1.6222734451293945
1209,7,3,0,4.1958909034729
1210,0,2,0,0.8981326818466187
1211,6,3,0,1.8455846309661865
1212,1,2,0,2.0324513912200928
1213,8,0,0,0.975077748298645
1214,5,2,0,1.141985535621643
1215,7,2,0,2.1773295402526855
1216,8,0,0,0.6922659873962402
1217,4,2,0,0.8569899797439575
1218,8,0,0,1.7413729429244995
1219,3,3,1,1.2896811962127686
1220,9,0,0,1.7396882772445679
1221,9,0,0,1.9003944396972656
1222,9,0,0,2.1517930030822754
1223,8,0,0,1.8822211027145386
1224,7,2,0,1.460829734802246
1225,6,3,0,1.2946102619171143
1226,6,2,0,1.7523972988128662
1227,3,0,0,1.5929975509643555
1228,5,2,0,1.4891988039016724
1229,1,7,0,0.8890037536621094
1230,5,2,0,1.2596399784088135
1231,9,3,0,1.2223780155181885
1232,1,2,0,2.348008155822754
1233,4,2,0,2.8282413482666016
1234,1,3,0,2.2954509258270264
1235,5,0,0,2.648447275161743
1236,7,3,0,1.5589048862457275
1237,0,1,0,2.748394250869751
1238,1,3,0,0.06951041519641876
1239,5,0,0,1.6801284551620483
1240,2,3,0,1.7307343482971191
1241,0,3,0,2.318068027496338
1242,8,2,0,1.0242937803268433
1243,8,0,0,2.4187300205230713
1244,5,3,0,1.3610985279083252
1245,6,2,0,2.902087450027466
1246,7,1,0,1.5946385860443115
1247,3,0,0,1.1364758014678955
1248,2,0,0,2.1030800342559814
1249,4,2,0,1.1801605224609375
1250,7,3,0,1.5534497499465942
1251,2,0,0,1.1887383460998535
1252,5,2,0,2.182121515274048
1253,8,3,0,2.5210824012756348
1254,2,3,0,3.344843626022339
1255,4,5,0,3.3826513290405273
1256,9,2,0,1.6786564588546753
1257,2,0,0,1.9852185249328613
1258,1,3,0,2.7604222297668457
1259,8,0,0,1.4365376234054565
1260,1,7,0,1.1876552104949951
1261,9,0,0,1.7442891597747803
1262,8,3,0,1.4986218214035034
1263,8,2,0,3.697448492050171
1264,8,3,0,1.222105622291565
1265,9,3,0,0.9763454794883728
1266,0,0,1,2.005708694458008
1267,4,2,0,2.1992204189300537
1268,3,3,1,2.7034056186676025
1269,3,2,0,0.49655142426490784
1270,1,3,0,1.0315784215927124
1271,8,1,0,2.0632779598236084
1272,4,0,0,1.3492329120635986
1273,6,3,0,1.2320576906204224
1274,3,3,1,1.2163125276565552
1275,3,3,1,1.8813672065734863
1276,5,3,0,1.4391472339630127
1277,2,2,1,1.0508556365966797
1278,2,3,0,0.824531614780426
1279,8,3,0,1.210655689239502
1280,3,2,0,1.9143173694610596
1281,8,0,0,1.3204925060272217
1282,9,0,0,2.001936435699463
1283,5,0,0,3.501831293106079
1284,8,2,0,1.5191148519515991
1285,9,3,0,1.4793903827667236
1286,8,2,0,1.3365989923477173
1287,9,7,0,0.8698896169662476
1288,1,1,1,2.2348968982696533
1289,6,0,0,0.44754356145858765
1290,5,0,0,0.8287038803100586
1291,9,0,0,1.8174694776535034
1292,4,3,0,1.7050399780273438
1293,4,3,0,0.9860728979110718
1294,8,0,0,3.3743841648101807
1295,0,3,0,0.9388828873634338
1296,7,0,0,1.5136443376541138
1297,2,0,0,0.46694183349609375
1298,9,1,0,0.6456221342086792
1299,7,0,0,2.2328097820281982
1300,4,3,0,2.3681983947753906
1301,1,3,0,1.4207727909088135
1302,6,3,0,0.9033205509185791
1303,4,2,0,1.045604944229126
1304,4,3,0,1.0066447257995605
1305,9,0,0,1.3378031253814697
1306,1,3,0,3.046604633331299
1307,2,2,1,2.6029458045959473
1308,5,0,0,1.143611192703247
1309,6,0,0,1.470102310180664
1310,0,1,0,1.2502985000610352
1311,8,0,0,2.3821327686309814
1312,6,2,0,2.83491849899292
1313,1,0,0,1.8569278717041016
1314,9,0,0,0.9659881591796875
1315,4,2,0,1.5613174438476562
1316,5,3,0,1.1268887519836426
1317,9,1,0,0.6715450286865234
1318,5,0,0,1.4052397012710571
1319,0,0,1,3.0530002117156982
1320,7,3,0,1.8152507543563843
1321,2,2,1,1.8019063472747803
1322,0,0,1,0.4908525347709656
1323,0,2,0,1.0304741859436035
1324,4,0,0,1.304758071899414
1325,2,0,0,1.9276819229125977
1326,6,2,0,1.610182285308838
1327,6,3,0,1.1794664859771729
1328,5,0,0,2.5524814128875732
1329,5,3,0,1.6730927228927612
1330,2,3,0,0.9928109049797058
1331,8,3,0,0.8135020732879639
1332,1,3,0,1.1053102016448975
1333,7,2,0,1.1770999431610107
1334,3,2,0,0.923660397529602
1335,1,0,0,0.8332037925720215
1336,4,2,0,1.8130333423614502
1337,5,2,0,2.2469558715820312
1338,6,3,0,1.3270366191864014
1339,5,7,0,1.4220993518829346
1340,1,3,0,1.8613265752792358
1341,4,2,0,2.6603212356567383
1342,7,2,0,1.8214280605316162
1343,0,0,1,1.9400287866592407
1344,9,3,0,1.381354808807373
1345,4,2,0,1.352088451385498
1346,3,2,0,2.1325700283050537
1347,8,0,0,1.4068424701690674
1348,2,3,0,3.519911050796509
1349,8,1,0,1.5309950113296509
1350,4,2,0,1.5207819938659668
1351,7,2,0,2.1670920848846436
1352,2,3,0,1.783106803894043
1353,3,0,0,0.9472928047180176
1354,1,7,0,0.689237654209137
1355,5,0,0,3.1926207542419434
1356,2,5,0,2.8658876419067383
1357,9,2,0,1.708292007446289
1358,8,3,0,1.4349619150161743
1359,9,3,0,0.978995144367218
1360,7,2,0,1.1024858951568604
1361,9,3,0,2.557081699371338
1362,5,0,0,0.9465776681900024
1363,1,0,0,2.4055464267730713
1364,4,2,0,1.9997129440307617
1365,0,0,1,1.7214081287384033
1366,8,0,0,0.3912835419178009
1367,2,3,0,1.4857630729675293
1368,3,0,0,2.83023738861084
1369,8,2,0,2.0138938426971436
1370,9,3,0,2.7582924365997314
1371,1,0,0,1.1768946647644043
1372,1,3,0,2.383188247680664
1373,3,0,0,2.5549120903015137
1374,2,0,0,2.472926616668701
1375,4,3,0,1.7863620519638062
1376,9,0,0,0.7850866317749023
1377,3,0,0,0.811214029788971
1378,1,2,0,1.858750343322754
1379,7,2,0,1.7424280643463135
1380,4,3,0,0.5526239275932312
1381,6,2,0,1.1747252941131592
1382,2,3,0,3.154745578765869
1383,8,1,0,2.055534601211548
1384,9,3,0,1.237206220626831
1385,5,3,0,2.4378721714019775
1386,3,0,0,1.3037126064300537
1387,9,2,0,1.2754507064819336
1388,5,3,0,2.3169045448303223
1389,5,0,0,0.7885620594024658
1390,6,0,0,1.7927563190460205
1391,7,2,0,1.762812614440918
1392,2,3,0,2.8383755683898926
1393,4,2,0,2.1219515800476074
1394,6,2,0,2.009981155395508
1395,3,2,0,1.000687837600708
1396,1,3,0,1.2902312278747559
1397,0,3,0,3.3136086463928223
1398,7,0,0,2.2136154174804688
1399,2,3,0,1.2534399032592773
1400,5,2,0,2.128502368927002
1401,4,0,0,2.0731589794158936
1402,7,2,0,2.722947359085083
1403,6,3,0,2.2892448902130127
1404,1,0,0,1.7372989654541016
1405,1,3,0,1.3515033721923828
1406,9,0,0,1.2116010189056396
1407,8,2,0,2.5327444076538086
1408,1,3,0,1.5583603382110596
1409,0,0,1,3.9014105796813965
1410,1,3,0,0.7621729969978333
1411,3,3,1,1.665645956993103
1412,1,1,1,1.119002103805542
1413,1,3,0,0.928226113319397
1414,1,2,0,1.3356189727783203
1415,7,2,0,3.099234104156494
1416,3,2,0,2.111128330230713
1417,9,0,0,1.6900906562805176
1418,6,3,0,1.3623249530792236
1419,8,1,0,1.4123008251190186
1420,4,3,0,2.769803047180176
1421,6,3,0,1.9735569953918457
1422,8,1,0,3.0800938606262207
1423,4,0,0,0.5693725943565369
1424,9,0,0,2.006761312484741
1425,4,3,0,1.9204542636871338
1426,7,3,0,0.5877626538276672
1427,9,0,0,2.3351330757141113
1428,7,2,0,2.0930593013763428
1429,6,3,0,1.2031619548797607
1430,8,2,0,1.8023111820220947
1431,4,2,0,1.3494594097137451
1432,9,0,0,2.317758083343506
1433,7,2,0,2.1144726276397705
1434,0,0,1,2.7744429111480713
1435,1,2,0,1.4642345905303955
1436,6,0,0,1.683842658996582
1437,1,0,0,1.3258674144744873
1438,5,1,0,2.8516619205474854
1439,9,1,0,1.8123434782028198
1440,0,0,1,1.923621654510498
1441,4,2,0,0.9039627909660339
1442,3,2,0,0.8105430603027344
1443,4,2,0,1.2963446378707886
1444,1,2,0,1.2359133958816528
1445,3,3,1,0.637739360332489
1446,0,0,1,0.8078382611274719
1447,8,0,0,1.6933350563049316
1448,4,0,0,2.336608409881592
1449,6,2,0,1.3422632217407227
1450,2,3,0,0.5283119082450867
1451,2,2,1,2.69608211517334
1452,6,3,0,2.2897863388061523
1453,5,2,0,0.9746106863021851
1454,3,0,0,1.9719781875610352
1455,6,0,0,2.4888644218444824
1456,2,3,0,0.9443350434303284
1457,1,2,0,1.2829244136810303
1458,1,2,0,3.278801918029785
1459,8,2,0,0.3299883306026459
1460,6,3,0,1.3620867729187012
1461,0,0,1,1.8168683052062988
1462,4,2,0,1.8748106956481934
1463,0,3,0,0.8964153528213501
1464,1,3,0,2.410078763961792
1465,9,3,0,2.4482784271240234
1466,7,2,0,1.3757145404815674
1467,1,3,0,0.3962726294994354
1468,3,0,0,2.1077656745910645
1469,7,3,0,1.9888352155685425
1470,7,0,0,1.6235160827636719
1471,8,0,0,2.0382003784179688
1472,7,3,0,2.1635828018188477
1473,7,2,0,1.5539005994796753
1474,3,0,0,2.698031425476074
1475,9,1,0,0.8995896577835083
1476,7,2,0,0.7061452269554138
1477,7,3,0,2.4155054092407227
1478,7,3,0,0.729505717754364
1479,2,3,0,1.8660976886749268
1480,1,3,0,2.232013702392578
1481,2,0,0,1.808150291442871
1482,8,0,0,2.867548704147339
1483,6,3,0,0.9753516316413879
1484,4,0,0,1.9254417419433594
1485,0,3,0,1.4966130256652832
1486,7,3,0,1.7318005561828613
1487,9,3,0,0.8894516229629517
1488,8,0,0,2.244574546813965
1489,6,3,0,1.386124610900879
1490,8,2,0,2.4401652812957764
1491,4,3,0,2.974292278289795
1492,9,2,0,1.6398258209228516
1493,1,2,0,1.035364031791687
1494,7,3,0,0.8993367552757263
1495,2,0,0,1.5901730060577393
1496,2,2,1,1.3457837104797363
1497,8,2,0,1.668280839920044
1498,5,3,0,1.6099717617034912
