sample_idx,true_label,pred_label,correct,confidence
842,7,3,0,2.376101016998291
843,2,0,0,1.5655434131622314
844,1,2,0,2.1170051097869873
845,3,8,0,1.448843240737915
846,2,2,1,2.4034640789031982
847,0,3,0,4.031961917877197
848,2,3,0,2.460439682006836
849,4,5,0,4.581910610198975
850,7,8,0,1.7822256088256836
851,9,3,0,2.3309950828552246
852,8,3,0,2.505218029022217
853,9,3,0,2.147120475769043
854,0,3,0,1.8649288415908813
855,7,7,1,1.650511622428894
856,7,5,0,1.3780392408370972
857,0,0,1,2.055377244949341
858,7,3,0,1.7236261367797852
859,8,8,1,2.0145740509033203
860,4,5,0,3.6822092533111572
861,6,4,0,3.791398525238037
862,3,3,1,2.3883724212646484
863,3,4,0,1.3611928224563599
864,0,0,1,2.1368563175201416
865,1,3,0,1.6389260292053223
866,3,5,0,2.54409122467041
867,7,2,0,1.8104380369186401
868,0,9,0,1.618159294128418
869,1,3,0,2.4407076835632324
870,3,5,0,3.682447910308838
871,1,5,0,3.8181498050689697
872,4,4,1,3.3900952339172363
873,2,3,0,2.1691532135009766
874,3,3,1,3.8148841857910156
875,8,7,0,1.760491132736206
876,4,5,0,2.7311511039733887
877,2,3,0,1.3252462148666382
878,3,5,0,2.770955801010132
879,7,5,0,3.4473962783813477
880,8,4,0,1.441336750984192
881,4,5,0,1.601115345954895
882,3,0,0,3.0208520889282227
883,0,0,1,3.229900598526001
884,9,8,0,2.317004919052124
885,0,7,0,1.6233787536621094
886,0,3,0,2.568246603012085
887,1,5,0,3.902897596359253
888,0,2,0,2.200026273727417
889,4,5,0,2.0621280670166016
890,4,3,0,2.681466579437256
891,6,2,0,3.7996537685394287
892,7,8,0,1.3628355264663696
893,6,3,0,1.976806879043579
894,1,8,0,2.2646610736846924
895,1,3,0,2.2696433067321777
896,3,5,0,3.174208641052246
897,7,3,0,2.166393995285034
898,3,3,1,4.714593887329102
899,5,3,0,1.9650704860687256
900,2,5,0,2.6661670207977295
901,6,2,0,2.2690327167510986
902,6,5,0,4.283406734466553
903,5,5,1,2.3585286140441895
904,8,0,0,1.8596162796020508
905,7,2,0,2.350153684616089
906,1,8,0,1.9003608226776123
907,6,4,0,1.790492296218872
908,8,2,0,1.4107550382614136
909,8,3,0,3.429293394088745
910,5,5,1,2.8563601970672607
911,3,3,1,3.96132755279541
912,0,3,0,1.5504589080810547
913,4,2,0,1.4660075902938843
914,0,5,0,2.760939121246338
915,1,5,0,4.568409442901611
916,3,3,1,2.599118232727051
917,8,0,0,1.793672800064087
918,8,3,0,2.4605960845947266
919,0,5,0,4.0603251457214355
920,6,5,0,3.457214832305908
921,9,3,0,2.824556350708008
922,9,3,0,2.7208666801452637
923,9,0,0,1.6173269748687744
924,5,3,0,2.790557384490967
925,5,2,0,2.6865687370300293
926,8,9,0,2.8409907817840576
927,6,0,0,2.739779233932495
928,0,3,0,2.4198951721191406
929,0,0,1,2.5479366779327393
930,4,5,0,4.700894832611084
931,2,3,0,2.564152956008911
932,3,5,0,3.931756019592285
933,2,3,0,2.2539780139923096
934,7,5,0,3.3201894760131836
935,2,0,0,1.4700441360473633
936,2,4,0,2.5531859397888184
937,5,2,0,1.5045682191848755
938,9,2,0,2.4463579654693604
939,8,3,0,1.4703850746154785
940,9,3,0,4.0198259353637695
941,1,8,0,2.704923152923584
942,7,7,1,2.4848978519439697
943,4,7,0,2.6501338481903076
944,0,4,0,1.399183988571167
945,3,0,0,2.9393930435180664
946,0,0,1,2.0894935131073
947,1,3,0,4.5154008865356445
948,3,2,0,2.974327802658081
949,8,5,0,2.0575504302978516
950,3,3,1,2.5430753231048584
951,9,3,0,2.37152099609375
952,6,5,0,4.721018314361572
953,1,2,0,1.5907889604568481
954,4,5,0,2.6362338066101074
955,7,2,0,1.2468185424804688
956,0,3,0,1.4103326797485352
957,3,5,0,2.8693158626556396
958,7,5,0,4.480762004852295
959,8,8,1,3.7946712970733643
960,9,5,0,2.9205281734466553
961,1,5,0,4.514500141143799
962,1,3,0,1.1353548765182495
963,6,5,0,2.7765276432037354
964,6,5,0,4.217692852020264
965,6,5,0,3.3098721504211426
966,6,0,0,1.60478675365448
967,9,0,0,2.6299662590026855
968,1,3,0,3.7657458782196045
969,9,0,0,1.0056734085083008
970,9,5,0,3.2347354888916016
971,4,5,0,2.7486298084259033
972,2,2,1,2.413551092147827
973,1,4,0,1.6893668174743652
974,7,3,0,1.9202868938446045
975,0,5,0,3.3162081241607666
976,6,8,0,2.625300407409668
977,8,2,0,1.7828415632247925
978,1,3,0,2.7289888858795166
979,9,4,0,1.6941277980804443
980,2,3,0,1.5297290086746216
981,9,5,0,3.403097152709961
982,0,5,0,1.3308464288711548
983,4,8,0,2.1894731521606445
984,7,3,0,3.9789834022521973
985,8,3,0,2.7879841327667236
986,3,3,1,1.8528246879577637
987,1,0,0,2.1541194915771484
988,2,4,0,1.648361086845398
989,0,5,0,2.718247890472412
990,1,3,0,3.402897596359253
991,5,3,0,2.4238245487213135
992,8,3,0,1.8829766511917114
993,4,3,0,3.8658485412597656
994,6,5,0,3.130892276763916
995,3,5,0,1.859331727027893
996,8,3,0,3.7223644256591797
997,1,3,0,3.028552532196045
998,3,5,0,3.0998940467834473
999,8,5,0,4.335147380828857
1000,5,3,0,1.7541637420654297
1001,0,5,0,2.04213285446167
1002,8,5,0,2.8129377365112305
1003,4,2,0,1.9910781383514404
1004,8,2,0,2.358917236328125
1005,1,5,0,4.043274879455566
1006,1,5,0,3.1327879428863525
1007,8,3,0,1.2941452264785767
1008,9,3,0,4.7846245765686035
1009,6,3,0,3.5557148456573486
1010,0,0,1,2.3864078521728516
1011,8,3,0,2.257687568664551
1012,6,5,0,1.9718445539474487
1013,1,2,0,1.6151553392410278
1014,3,3,1,1.9424734115600586
1015,4,5,0,3.4691553115844727
1016,1,2,0,2.2117135524749756
1017,6,3,0,2.863086700439453
1018,0,0,1,3.2861297130584717
1019,5,0,0,1.805708646774292
1020,1,3,0,3.5719337463378906
1021,1,5,0,3.4294629096984863
1022,0,0,1,2.025705575942993
1023,0,2,0,2.088064432144165
1024,3,5,0,3.332564353942871
1025,5,3,0,1.217045545578003
1026,0,5,0,3.9659717082977295
1027,0,0,1,2.3564844131469727
1028,6,2,0,2.5392744541168213
1029,6,5,0,3.116678237915039
1030,3,3,1,2.6686131954193115
1031,3,8,0,2.2036404609680176
1032,6,2,0,2.9840991497039795
1033,3,3,1,2.9555163383483887
1034,6,4,0,2.197511672973633
1035,6,3,0,3.007328987121582
1036,0,5,0,3.4605534076690674
1037,7,3,0,2.4269206523895264
1038,2,0,0,2.114525079727173
1039,2,5,0,3.579249382019043
1040,7,3,0,2.5438780784606934
1041,5,3,0,2.432314395904541
1042,5,3,0,4.009241104125977
1043,2,3,0,1.5247102975845337
1044,8,5,0,3.8610639572143555
1045,5,3,0,2.9323818683624268
1046,2,3,0,1.7978705167770386
1047,1,5,0,3.019178867340088
1048,1,3,0,2.6137869358062744
1049,4,3,0,2.5523338317871094
1050,3,0,0,2.4489214420318604
1051,2,5,0,2.911001682281494
1052,0,0,1,2.3252480030059814
1053,3,3,1,2.6165823936462402
1054,1,3,0,3.184349298477173
1055,5,3,0,2.0011253356933594
1056,3,3,1,1.9936387538909912
1057,7,3,0,3.000777244567871
1058,6,5,0,5.21859884262085
1059,8,3,0,3.3069424629211426
1060,9,0,0,1.5220980644226074
1061,1,0,0,2.0701544284820557
1062,6,3,0,4.492341995239258
1063,4,2,0,2.1755659580230713
1064,9,0,0,1.4364792108535767
1065,3,5,0,0.9413126707077026
1066,9,2,0,2.3116281032562256
1067,0,3,0,2.5731050968170166
1068,9,0,0,1.6369600296020508
1069,6,5,0,1.0289297103881836
1070,3,3,1,1.9698539972305298
1071,6,5,0,4.270952224731445
1072,0,5,0,4.0394978523254395
1073,7,7,1,1.7012858390808105
1074,3,5,0,3.8079771995544434
1075,8,7,0,1.2089118957519531
1076,0,0,1,2.2507708072662354
1077,0,0,1,2.4717893600463867
1078,0,3,0,1.4849103689193726
1079,6,5,0,4.007588863372803
1080,6,6,1,3.935990333557129
1081,6,3,0,2.719520330429077
1082,9,5,0,2.378679037094116
1083,2,5,0,2.461276054382324
1084,5,2,0,2.396606922149658
1085,4,4,1,2.7757487297058105
1086,4,5,0,3.241692543029785
1087,6,3,0,3.4922399520874023
1088,3,3,1,3.9563865661621094
1089,6,5,0,2.6503355503082275
1090,0,2,0,1.7371801137924194
1091,8,5,0,3.2642011642456055
1092,6,3,0,4.373276710510254
1093,0,0,1,1.5985677242279053
1094,6,5,0,3.079894781112671
1095,2,5,0,2.776654005050659
1096,7,3,0,2.5974626541137695
1097,5,5,1,2.269779682159424
1098,1,5,0,1.9120467901229858
1099,2,3,0,2.345822334289551
1100,7,3,0,1.842260479927063
1101,8,0,0,1.9327154159545898
1102,8,5,0,3.7880618572235107
1103,0,0,1,2.169572114944458
1104,9,0,0,1.4946558475494385
1105,4,3,0,4.172956466674805
1106,9,5,0,1.8729000091552734
1107,7,0,0,1.749652624130249
1108,2,5,0,3.7135109901428223
1109,0,0,1,1.5722321271896362
1110,2,3,0,1.606094479560852
1111,8,0,0,2.2643778324127197
1112,3,2,0,2.652010202407837
1113,8,2,0,1.9090983867645264
1114,9,3,0,1.9460450410842896
1115,1,3,0,2.991973876953125
1116,5,0,0,1.9204025268554688
1117,5,5,1,4.377255439758301
1118,4,8,0,2.2994983196258545
1119,7,3,0,1.9936814308166504
1120,5,0,0,2.274364948272705
1121,3,3,1,1.881442666053772
1122,8,5,0,3.064303159713745
1123,3,3,1,1.730797529220581
1124,3,0,0,2.88957142829895
1125,6,3,0,2.8814148902893066
1126,2,2,1,2.1251728534698486
1127,8,8,1,2.1240789890289307
1128,4,3,0,2.304003953933716
1129,3,5,0,4.546327114105225
1130,7,0,0,3.676558017730713
1131,1,0,0,1.211740493774414
1132,2,3,0,1.824663758277893
1133,4,0,0,1.4731190204620361
1134,1,3,0,3.6149253845214844
1135,6,3,0,2.0101566314697266
1136,9,3,0,2.397984027862549
1137,0,3,0,2.2389450073242188
1138,5,5,1,1.3239012956619263
1139,8,0,0,2.158724546432495
1140,6,5,0,3.002197742462158
1141,1,3,0,1.219076156616211
1142,8,8,1,1.8498083353042603
1143,6,2,0,1.4847666025161743
1144,1,0,0,1.4092493057250977
1145,4,5,0,3.6244120597839355
1146,2,2,1,1.8309839963912964
1147,6,2,0,2.000530242919922
1148,2,5,0,3.3844807147979736
1149,7,5,0,3.1545591354370117
1150,2,9,0,4.342343330383301
1151,2,5,0,1.9048951864242554
1152,0,5,0,2.96040415763855
1153,8,3,0,1.6024045944213867
1154,6,5,0,3.6817188262939453
1155,9,8,0,1.1001322269439697
1156,1,0,0,1.4927465915679932
1157,7,5,0,1.9549671411514282
1158,1,5,0,3.446230411529541
1159,8,5,0,4.238230228424072
1160,8,0,0,1.9233016967773438
1161,0,5,0,4.704629421234131
1162,7,5,0,3.0736758708953857
1163,3,5,0,2.580782413482666
1164,8,0,0,2.107185125350952
1165,0,0,1,3.0922467708587646
1166,3,3,1,1.9438056945800781
1167,4,2,0,3.9685511589050293
1168,3,3,1,1.2204151153564453
1169,7,0,0,1.4737122058868408
1170,7,4,0,1.324517011642456
1171,9,5,0,3.0844624042510986
1172,2,0,0,2.812767505645752
1173,3,0,0,1.2068877220153809
1174,1,2,0,2.3835432529449463
1175,9,2,0,2.147583246231079
1176,1,5,0,2.007567882537842
1177,9,8,0,2.358285903930664
1178,6,5,0,3.315408229827881
1179,3,3,1,4.037850856781006
1180,3,3,1,2.386413097381592
1181,3,3,1,3.6316001415252686
1182,1,0,0,1.7378780841827393
1183,0,2,0,2.7068941593170166
1184,6,3,0,1.9352409839630127
1185,1,3,0,2.268235206604004
1186,4,3,0,2.4410035610198975
1187,1,3,0,2.450338363647461
1188,0,0,1,3.1567769050598145
1189,0,3,0,2.3484466075897217
1190,1,7,0,1.3694534301757812
1191,1,2,0,1.9865896701812744
1192,6,3,0,3.257002830505371
1193,5,0,0,2.4412453174591064
1194,4,3,0,1.5751655101776123
1195,6,3,0,2.3451929092407227
1196,2,5,0,4.3974785804748535
1197,0,0,1,1.5773255825042725
1198,7,5,0,3.183192729949951
1199,9,3,0,2.911057949066162
1200,8,3,0,1.882556438446045
1201,7,3,0,2.27400279045105
1202,2,3,0,3.333868980407715
1203,0,3,0,1.7016615867614746
1204,6,2,0,2.2231380939483643
1205,8,3,0,2.149730920791626
1206,1,3,0,2.6790785789489746
1207,4,3,0,1.8415942192077637
1208,3,8,0,1.5016788244247437
1209,7,3,0,1.9556881189346313
1210,0,2,0,1.9267534017562866
1211,6,3,0,1.7299153804779053
1212,1,1,1,1.7813160419464111
1213,8,0,0,2.131617784500122
1214,5,5,1,4.408442974090576
1215,7,5,0,3.7944540977478027
1216,8,0,0,2.353856325149536
1217,4,0,0,1.3739500045776367
1218,8,2,0,2.2754509449005127
1219,3,3,1,2.5607216358184814
1220,9,2,0,2.240785837173462
1221,9,5,0,3.8129897117614746
1222,9,5,0,3.4248247146606445
1223,8,0,0,2.465157985687256
1224,7,3,0,2.236715078353882
1225,6,2,0,3.4085726737976074
1226,6,5,0,3.3881735801696777
1227,3,5,0,2.657747507095337
1228,5,3,0,2.31307053565979
1229,1,2,0,2.248264789581299
1230,5,3,0,1.9405598640441895
1231,9,9,1,2.5398967266082764
1232,1,3,0,1.9022321701049805
1233,4,3,0,2.890998125076294
1234,1,8,0,1.9644323587417603
1235,5,5,1,2.2985997200012207
1236,7,2,0,1.9991172552108765
1237,0,2,0,3.447629451751709
1238,1,2,0,2.195208787918091
1239,5,3,0,2.8448731899261475
1240,2,3,0,2.5863335132598877
1241,0,0,1,4.450903415679932
1242,8,3,0,2.453221082687378
1243,8,3,0,1.681113839149475
1244,5,5,1,4.667313098907471
1245,6,2,0,2.0765480995178223
1246,7,5,0,3.5757851600646973
1247,3,5,0,3.9883339405059814
1248,2,0,0,2.6501057147979736
1249,4,5,0,2.6420342922210693
1250,7,3,0,3.1591968536376953
1251,2,5,0,4.400528907775879
1252,5,9,0,1.1394565105438232
1253,8,3,0,2.330502986907959
1254,2,0,0,3.6099343299865723
1255,4,3,0,1.8986005783081055
1256,9,3,0,2.445889949798584
1257,2,5,0,4.969173908233643
1258,1,5,0,3.548400402069092
1259,8,0,0,2.8334128856658936
1260,1,8,0,3.4566593170166016
1261,9,3,0,2.8052849769592285
1262,8,3,0,3.1413004398345947
1263,8,4,0,1.8780851364135742
1264,8,3,0,1.5034799575805664
1265,9,5,0,2.7605409622192383
1266,0,0,1,2.1665761470794678
1267,4,5,0,2.424501895904541
1268,3,3,1,3.6512014865875244
1269,3,3,1,5.624458312988281
1270,1,3,0,2.1194381713867188
1271,8,8,1,1.8444697856903076
1272,4,3,0,3.693392276763916
1273,6,2,0,2.2017054557800293
1274,3,5,0,3.9485692977905273
1275,3,5,0,3.928332567214966
1276,5,9,0,2.978182554244995
1277,2,5,0,3.5919456481933594
1278,2,2,1,1.8854587078094482
1279,8,0,0,2.8673298358917236
1280,3,0,0,1.5336933135986328
1281,8,2,0,1.4599684476852417
1282,9,3,0,2.406294107437134
1283,5,3,0,2.0252158641815186
1284,8,5,0,4.334414005279541
1285,9,3,0,2.6817755699157715
1286,8,0,0,2.445739984512329
1287,9,3,0,2.1494240760803223
1288,1,5,0,1.6279959678649902
1289,6,5,0,1.3994885683059692
1290,5,3,0,2.5438451766967773
1291,9,0,0,2.3507437705993652
1292,4,5,0,3.641563892364502
1293,4,2,0,2.3169469833374023
1294,8,0,0,2.073883295059204
1295,0,2,0,2.525294542312622
1296,7,2,0,2.003265380859375
1297,2,8,0,1.931663990020752
1298,9,8,0,2.0198311805725098
1299,7,3,0,1.6636031866073608
1300,4,3,0,2.710767984390259
1301,1,5,0,2.5207419395446777
1302,6,5,0,3.6735448837280273
1303,4,7,0,2.4020187854766846
1304,4,8,0,2.0934131145477295
1305,9,5,0,2.5610508918762207
1306,1,3,0,3.856492042541504
1307,2,3,0,2.430067300796509
1308,5,5,1,2.0819029808044434
1309,6,3,0,1.643371343612671
1310,0,3,0,3.336500406265259
1311,8,2,0,1.77566397190094
1312,6,5,0,4.2430806159973145
1313,1,8,0,3.5007076263427734
1314,9,7,0,1.7558023929595947
1315,4,0,0,2.3936455249786377
1316,5,9,0,2.2697091102600098
1317,9,5,0,4.5098090171813965
1318,5,4,0,1.660621166229248
1319,0,0,1,2.9843955039978027
1320,7,2,0,2.20589017868042
1321,2,3,0,1.8325467109680176
1322,0,8,0,2.2798399925231934
1323,0,2,0,1.9993996620178223
1324,4,3,0,2.546760082244873
1325,2,5,0,3.0572710037231445
1326,6,2,0,1.7111214399337769
1327,6,5,0,5.0404534339904785
1328,5,3,0,2.663442850112915
1329,5,5,1,4.760262966156006
1330,2,0,0,1.8041986227035522
1331,8,3,0,1.7142328023910522
1332,1,3,0,1.665850043296814
1333,7,0,0,1.5751824378967285
1334,3,3,1,1.5970606803894043
1335,1,3,0,2.993797779083252
1336,4,3,0,1.232677936553955
1337,5,0,0,2.243164539337158
1338,6,3,0,2.310786008834839
1339,5,3,0,2.355691909790039
1340,1,0,0,1.7711853981018066
1341,4,2,0,2.23832106590271
1342,7,5,0,3.165092706680298
1343,0,0,1,1.736891746520996
1344,9,3,0,2.188391923904419
1345,4,2,0,2.2147669792175293
1346,3,2,0,2.5653254985809326
1347,8,0,0,2.3573052883148193
1348,2,5,0,3.813663959503174
1349,8,8,1,2.1361470222473145
1350,4,5,0,4.037198066711426
1351,7,0,0,1.696762204170227
1352,2,4,0,2.2183287143707275
1353,3,4,0,2.575284957885742
1354,1,2,0,2.6250340938568115
1355,5,3,0,2.9944262504577637
1356,2,3,0,2.8786613941192627
1357,9,3,0,3.3452556133270264
1358,8,5,0,2.588222026824951
1359,9,3,0,3.20695424079895
1360,7,5,0,2.0304417610168457
1361,9,3,0,3.057730197906494
1362,5,8,0,1.8475275039672852
1363,1,0,0,1.51908278465271
1364,4,5,0,1.476805329322815
1365,0,5,0,2.2274882793426514
1366,8,3,0,2.6011619567871094
1367,2,2,1,2.840419292449951
1368,3,5,0,1.7726562023162842
1369,8,3,0,1.961942195892334
1370,9,4,0,1.748319387435913
1371,1,3,0,3.1466970443725586
1372,1,3,0,2.253535270690918
1373,3,0,0,2.5255658626556396
1374,2,4,0,2.3146533966064453
1375,4,3,0,1.811374545097351
1376,9,3,0,2.2132322788238525
1377,3,8,0,2.4881296157836914
1378,1,9,0,3.1643598079681396
1379,7,5,0,3.5827860832214355
1380,4,0,0,1.9775325059890747
1381,6,5,0,1.4482886791229248
1382,2,0,0,1.4101825952529907
1383,8,5,0,3.6173059940338135
1384,9,6,0,1.8617972135543823
1385,5,5,1,5.494034767150879
1386,3,3,1,1.6752583980560303
1387,9,3,0,2.651068687438965
1388,5,3,0,2.2985363006591797
1389,5,2,0,1.9261530637741089
1390,6,2,0,3.628133535385132
1391,7,3,0,2.2363877296447754
1392,2,3,0,2.4626927375793457
1393,4,8,0,3.1527183055877686
1394,6,5,0,3.4201266765594482
1395,3,3,1,1.1971955299377441
1396,1,0,0,2.4193062782287598
1397,0,0,1,2.4916346073150635
1398,7,0,0,1.8346513509750366
1399,2,2,1,1.809927225112915
1400,5,0,0,2.0334463119506836
1401,4,0,0,1.4490220546722412
1402,7,5,0,1.4366434812545776
1403,6,5,0,3.379399061203003
1404,1,3,0,4.061009407043457
1405,1,3,0,3.1355628967285156
1406,9,3,0,2.6447982788085938
1407,8,0,0,2.4546053409576416
1408,1,3,0,2.861567974090576
1409,0,3,0,1.3768024444580078
1410,1,5,0,2.897458076477051
1411,3,0,0,1.0189541578292847
1412,1,8,0,1.6696369647979736
1413,1,3,0,3.5887880325317383
1414,1,8,0,1.1750245094299316
1415,7,5,0,3.068361759185791
1416,3,5,0,5.720746994018555
1417,9,3,0,1.5348315238952637
1418,6,5,0,2.5560712814331055
1419,8,5,0,1.637626051902771
1420,4,5,0,2.428786277770996
1421,6,5,0,3.688546657562256
1422,8,0,0,3.3114938735961914
1423,4,5,0,3.3560426235198975
1424,9,2,0,1.7466844320297241
1425,4,7,0,1.668379545211792
1426,7,3,0,2.491389274597168
1427,9,0,0,2.0308449268341064
1428,7,3,0,2.9106087684631348
1429,6,3,0,1.670884370803833
1430,8,3,0,2.5763394832611084
1431,4,5,0,4.474275588989258
1432,9,8,0,1.2607955932617188
1433,7,3,0,3.767932176589966
1434,0,0,1,2.325237512588501
1435,1,0,0,1.6005101203918457
1436,6,3,0,1.5750391483306885
1437,1,0,0,1.4373606443405151
1438,5,3,0,3.13946795463562
1439,9,3,0,2.4144816398620605
1440,0,0,1,2.8677022457122803
1441,4,5,0,2.7667360305786133
1442,3,5,0,1.811558723449707
1443,4,5,0,3.1571784019470215
1444,1,3,0,1.9346610307693481
1445,3,5,0,3.2957851886749268
1446,0,0,1,3.5381224155426025
1447,8,8,1,3.1125340461730957
1448,4,2,0,2.58538556098938
1449,6,4,0,3.6934165954589844
1450,2,5,0,2.4234561920166016
1451,2,5,0,3.689967155456543
1452,6,3,0,2.272801160812378
1453,5,5,1,2.2467966079711914
1454,3,3,1,2.2638652324676514
1455,6,0,0,2.5498344898223877
1456,2,4,0,5.3349223136901855
1457,1,5,0,2.6097683906555176
1458,1,0,0,1.9654399156570435
1459,8,0,0,1.692138671875
1460,6,5,0,3.689940929412842
1461,0,5,0,4.978483200073242
1462,4,8,0,2.404689311981201
1463,0,3,0,2.0240867137908936
1464,1,3,0,1.4570164680480957
1465,9,0,0,1.5848361253738403
1466,7,5,0,1.8537837266921997
1467,1,8,0,1.7891712188720703
1468,3,0,0,1.3427828550338745
1469,7,0,0,3.611299753189087
1470,7,3,0,1.8304896354675293
1471,8,0,0,1.7518669366836548
1472,7,5,0,1.4378957748413086
1473,7,5,0,1.8280681371688843
1474,3,0,0,2.6923272609710693
1475,9,3,0,2.4613709449768066
1476,7,3,0,2.2460708618164062
1477,7,3,0,1.6925106048583984
1478,7,3,0,2.932218074798584
1479,2,3,0,1.8985620737075806
1480,1,5,0,4.046667098999023
1481,2,0,0,2.265803337097168
1482,8,8,1,1.3988301753997803
1483,6,8,0,1.2191150188446045
1484,4,5,0,3.9341909885406494
1485,0,3,0,2.224881172180176
1486,7,5,0,4.453709602355957
1487,9,3,0,2.420938491821289
1488,8,5,0,2.830808162689209
1489,6,4,0,1.7785115242004395
1490,8,3,0,4.491300582885742
1491,4,3,0,2.363544225692749
1492,9,0,0,2.0209529399871826
1493,1,3,0,1.3446853160858154
1494,7,7,1,1.1344815492630005
1495,2,0,0,2.4766576290130615
1496,2,2,1,2.6234161853790283
1497,8,0,0,2.848315477371216
1498,5,3,0,1.209303617477417
1499,8,2,0,2.115710973739624
1500,1,5,0,1.5290147066116333
1501,2,3,0,2.7485039234161377
1502,2,3,0,2.97458815574646
1503,4,3,0,1.4742283821105957
1504,1,8,0,1.7841651439666748
1505,2,2,1,2.0729734897613525
1506,5,5,1,3.7706570625305176
1507,2,7,0,1.5654313564300537
