sample_idx,true_label,pred_label,correct,confidence
859,8,8,1,6.697915077209473
860,4,4,1,5.783689498901367
861,6,4,0,4.789703845977783
862,3,6,0,4.598404884338379
863,3,2,0,3.4802849292755127
864,0,0,1,10.49515151977539
865,1,1,1,8.157586097717285
866,3,9,0,3.4730844497680664
867,7,7,1,3.05826735496521
868,0,8,0,9.569141387939453
869,1,2,0,1.7249032258987427
870,3,6,0,2.8925466537475586
871,1,1,1,3.8482465744018555
872,4,4,1,5.036134719848633
873,2,2,1,7.650549411773682
874,3,3,1,3.8796908855438232
875,8,8,1,11.397605895996094
876,4,4,1,5.784601211547852
877,2,2,1,4.161975860595703
878,3,3,1,5.1696391105651855
879,7,7,1,8.743192672729492
880,8,8,1,6.092225074768066
881,4,4,1,3.7823550701141357
882,3,0,0,2.3824799060821533
883,0,0,1,4.297651290893555
884,9,8,0,9.126832008361816
885,0,0,1,6.973491191864014
886,0,8,0,5.487902641296387
887,1,9,0,3.9124977588653564
888,0,8,0,9.935416221618652
889,4,4,1,3.6685683727264404
890,4,4,1,6.518670558929443
891,6,4,0,4.23267126083374
892,7,5,0,4.051809310913086
893,6,5,0,3.904386520385742
894,1,7,0,3.849560260772705
895,1,1,1,7.664401531219482
896,3,5,0,1.8457316160202026
897,7,7,1,7.777403354644775
898,3,3,1,4.191537857055664
899,5,5,1,5.171852111816406
900,2,4,0,3.9080545902252197
901,6,6,1,4.4861321449279785
902,6,6,1,7.597174644470215
903,5,5,1,4.145541667938232
904,8,8,1,9.97134017944336
905,7,8,0,2.197995185852051
906,1,1,1,6.498284816741943
907,6,4,0,3.0863864421844482
908,8,8,1,7.803283214569092
909,8,8,1,5.316010475158691
910,5,7,0,4.4522929191589355
911,3,3,1,5.737117290496826
912,0,2,0,2.26729154586792
913,4,4,1,3.6185519695281982
914,0,3,0,3.2526094913482666
915,1,9,0,4.778812408447266
916,3,0,0,3.3057658672332764
917,8,8,1,9.259557723999023
918,8,8,1,8.371620178222656
919,0,2,0,4.716015815734863
920,6,7,0,1.8677303791046143
921,9,9,1,8.742594718933105
922,9,9,1,5.235424995422363
923,9,9,1,2.424851894378662
924,5,5,1,2.840819835662842
925,5,3,0,3.3063762187957764
926,8,2,0,3.2204861640930176
927,6,2,0,4.582695007324219
928,0,0,1,6.024413585662842
929,0,8,0,9.624716758728027
930,4,4,1,5.553049087524414
931,2,2,1,2.9704513549804688
932,3,1,0,2.403838634490967
933,2,3,0,3.882132053375244
934,7,7,1,9.62234878540039
935,2,2,1,4.455635070800781
936,2,2,1,7.26102876663208
937,5,7,0,2.825651168823242
938,9,1,0,6.560267925262451
939,8,8,1,6.2169270515441895
940,9,9,1,9.780363082885742
941,1,9,0,7.0150628089904785
942,7,7,1,4.494410991668701
943,4,6,0,4.400829315185547
944,0,0,1,10.175581932067871
945,3,3,1,2.8308136463165283
946,0,0,1,6.760317802429199
947,1,1,1,3.7650578022003174
948,3,4,0,4.820536136627197
949,8,1,0,5.879173278808594
950,3,6,0,2.9739248752593994
951,9,9,1,6.488183498382568
952,6,6,1,5.17486047744751
953,1,0,0,3.843877077102661
954,4,4,1,7.021063804626465
955,7,7,1,8.332107543945312
956,0,0,1,6.358885765075684
957,3,3,1,3.352483034133911
958,7,4,0,2.0807864665985107
959,8,8,1,11.661032676696777
960,9,7,0,5.136955261230469
961,1,1,1,2.431238889694214
962,1,1,1,6.905167102813721
963,6,6,1,6.321155071258545
964,6,6,1,4.219804763793945
965,6,0,0,3.8747854232788086
966,6,4,0,1.2023310661315918
967,9,9,1,6.446964263916016
968,1,1,1,6.7552313804626465
969,9,9,1,6.049050331115723
970,9,9,1,8.744728088378906
971,4,4,1,5.372003555297852
972,2,6,0,4.6852593421936035
973,1,1,1,11.14691162109375
974,7,0,0,3.812103271484375
975,0,0,1,7.994082450866699
976,6,6,1,4.915272235870361
977,8,8,1,12.155743598937988
978,1,1,1,4.546018600463867
979,9,9,1,9.310749053955078
980,2,6,0,3.6907057762145996
981,9,9,1,4.744509220123291
982,0,7,0,3.827754259109497
983,4,4,1,3.579237699508667
984,7,7,1,3.6406326293945312
985,8,8,1,7.71231746673584
986,3,5,0,3.1023106575012207
987,1,1,1,6.750277042388916
988,2,3,0,3.1736948490142822
989,0,2,0,3.3142194747924805
990,1,1,1,2.885874032974243
991,5,3,0,4.7206807136535645
992,8,8,1,11.073136329650879
993,4,7,0,3.670531988143921
994,6,6,1,4.978967189788818
995,3,2,0,4.219466686248779
996,8,8,1,3.332867383956909
997,1,1,1,6.122433662414551
998,3,5,0,3.8078322410583496
999,8,8,1,11.360607147216797
1000,5,5,1,4.583876132965088
1001,0,0,1,4.4825825691223145
1002,8,4,0,3.2561118602752686
1003,4,4,1,5.503828048706055
1004,8,8,1,10.668633460998535
1005,1,9,0,5.169370651245117
1006,1,1,1,8.366347312927246
1007,8,8,1,8.94688606262207
1008,9,9,1,4.465824127197266
1009,6,4,0,2.3523600101470947
1010,0,0,1,8.600367546081543
1011,8,8,1,11.76453971862793
1012,6,2,0,6.544323444366455
1013,1,0,0,5.421027660369873
1014,3,5,0,4.915310382843018
1015,4,4,1,7.093062400817871
1016,1,1,1,8.79470443725586
1017,6,6,1,6.707295894622803
1018,0,0,1,7.692681789398193
1019,5,3,0,4.99869966506958
1020,1,1,1,4.43792200088501
1021,1,0,0,1.9343249797821045
1022,0,0,1,5.338326930999756
1023,0,0,1,7.843384265899658
1024,3,5,0,5.787452220916748
1025,5,5,1,3.818993330001831
1026,0,2,0,2.616879940032959
1027,0,0,1,5.190642356872559
1028,6,6,1,3.521758556365967
1029,6,6,1,8.978218078613281
1030,3,3,1,4.473768711090088
1031,3,0,0,3.0684640407562256
1032,6,2,0,1.7215065956115723
1033,3,3,1,3.818272113800049
1034,6,3,0,5.414159774780273
1035,6,2,0,3.733912706375122
1036,0,0,1,4.94934606552124
1037,7,5,0,4.339504718780518
1038,2,2,1,4.4343719482421875
1039,2,2,1,3.1897432804107666
1040,7,7,1,4.819919109344482
1041,5,5,1,3.8959128856658936
1042,5,2,0,3.9805264472961426
1043,2,2,1,6.647634506225586
1044,8,8,1,11.065916061401367
1045,5,5,1,4.383782863616943
1046,2,2,1,5.3292765617370605
1047,1,8,0,8.378345489501953
1048,1,1,1,8.915773391723633
1049,4,7,0,3.4366164207458496
1050,3,3,1,3.172065496444702
1051,2,9,0,2.5557937622070312
1052,0,8,0,8.709434509277344
1053,3,5,0,3.3010923862457275
1054,1,1,1,8.509420394897461
1055,5,5,1,4.024969100952148
1056,3,3,1,5.22316312789917
1057,7,7,1,2.4837937355041504
1058,6,0,0,2.7813637256622314
1059,8,8,1,5.416660308837891
1060,9,9,1,6.989657878875732
1061,1,0,0,4.5757904052734375
1062,6,3,0,4.689494609832764
1063,4,4,1,4.624597072601318
1064,9,9,1,2.3960814476013184
1065,3,3,1,3.0984280109405518
1066,9,9,1,4.987247467041016
1067,0,0,1,5.171855449676514
1068,9,9,1,6.971344470977783
1069,6,6,1,7.048966884613037
1070,3,5,0,5.87772798538208
1071,6,6,1,5.383016586303711
1072,0,0,1,5.399723529815674
1073,7,7,1,7.973398208618164
1074,3,3,1,3.8876163959503174
1075,8,8,1,8.680353164672852
1076,0,0,1,4.871160984039307
1077,0,0,1,8.898744583129883
1078,0,0,1,6.65534782409668
1079,6,6,1,4.855935096740723
1080,6,6,1,6.286216735839844
1081,6,6,1,3.3658480644226074
1082,9,9,1,5.5204596519470215
1083,2,4,0,3.956352472305298
1084,5,2,0,3.6502585411071777
1085,4,4,1,5.91999626159668
1086,4,7,0,3.416841506958008
1087,6,6,1,3.099865436553955
1088,3,5,0,5.3116984367370605
1089,6,6,1,5.968819618225098
1090,0,0,1,9.356168746948242
1091,8,8,1,11.291433334350586
1092,6,3,0,3.5718226432800293
1093,0,0,1,5.221874713897705
1094,6,5,0,1.9470449686050415
1095,2,4,0,5.490455627441406
1096,7,7,1,7.0011725425720215
1097,5,5,1,2.0478694438934326
1098,1,1,1,9.922550201416016
1099,2,2,1,5.807404518127441
1100,7,8,0,3.8205087184906006
1101,8,8,1,12.358224868774414
1102,8,8,1,9.280776977539062
1103,0,0,1,4.693114757537842
1104,9,9,1,7.620405673980713
1105,4,4,1,4.420602321624756
1106,9,9,1,10.069854736328125
1107,7,7,1,6.794286727905273
1108,2,2,1,2.3257508277893066
1109,0,8,0,4.501339912414551
1110,2,2,1,4.937597274780273
1111,8,8,1,10.078852653503418
1112,3,5,0,4.298803329467773
1113,8,8,1,10.608034133911133
1114,9,8,0,4.3738274574279785
1115,1,1,1,7.301573276519775
1116,5,2,0,2.7918219566345215
1117,5,3,0,4.356382846832275
1118,4,7,0,7.632551193237305
1119,7,7,1,9.516048431396484
1120,5,5,1,3.807762622833252
1121,3,5,0,3.478485584259033
1122,8,8,1,2.6154212951660156
1123,3,3,1,2.918879270553589
1124,3,2,0,5.083967208862305
1125,6,6,1,7.083834171295166
1126,2,0,0,8.002771377563477
1127,8,8,1,8.621736526489258
1128,4,4,1,3.9906632900238037
1129,3,2,0,4.015956878662109
1130,7,8,0,1.9987199306488037
1131,1,1,1,5.852040767669678
1132,2,6,0,2.8224446773529053
1133,4,3,0,3.547722578048706
1134,1,1,1,3.245269298553467
1135,6,3,0,6.297755241394043
1136,9,1,0,5.484145641326904
1137,0,9,0,4.052887439727783
1138,5,7,0,2.0634641647338867
1139,8,8,1,7.507199287414551
1140,6,6,1,5.6674885749816895
1141,1,8,0,5.027614116668701
1142,8,8,1,10.39214038848877
1143,6,6,1,8.342474937438965
1144,1,0,0,6.832630634307861
1145,4,4,1,4.079958915710449
1146,2,4,0,5.389208793640137
1147,6,0,0,3.3305675983428955
1148,2,5,0,3.6192498207092285
1149,7,9,0,3.1323494911193848
1150,2,5,0,1.7774931192398071
1151,2,2,1,5.611589431762695
1152,0,0,1,6.549644947052002
1153,8,8,1,7.242276668548584
1154,6,6,1,8.829510688781738
1155,9,9,1,4.916818618774414
1156,1,1,1,3.64805269241333
1157,7,7,1,5.380208969116211
1158,1,1,1,9.805205345153809
1159,8,8,1,6.847686767578125
1160,8,0,0,6.1666483879089355
1161,0,0,1,2.2485721111297607
1162,7,7,1,5.90110969543457
1163,3,7,0,4.527523040771484
1164,8,8,1,7.275548458099365
1165,0,0,1,6.935099124908447
1166,3,3,1,5.5927734375
1167,4,2,0,6.544504165649414
1168,3,5,0,4.684426784515381
1169,7,7,1,2.9378457069396973
1170,7,3,0,3.4777283668518066
1171,9,9,1,6.575768947601318
1172,2,5,0,3.659365177154541
1173,3,0,0,2.932401180267334
1174,1,1,1,7.593297481536865
1175,9,1,0,6.236487865447998
1176,1,0,0,4.335866451263428
1177,9,1,0,9.748861312866211
1178,6,5,0,3.464195489883423
1179,3,5,0,3.3091750144958496
1180,3,3,1,4.9405951499938965
1181,3,6,0,1.6731071472167969
1182,1,0,0,4.558897018432617
1183,0,0,1,3.387094259262085
1184,6,6,1,2.836737871170044
1185,1,1,1,5.460079669952393
1186,4,2,0,4.773188591003418
1187,1,1,1,7.609283924102783
1188,0,0,1,8.485042572021484
1189,0,0,1,4.919938564300537
1190,1,1,1,9.331624031066895
1191,1,1,1,2.381120443344116
1192,6,5,0,2.281582832336426
1193,5,5,1,4.663774013519287
1194,4,2,0,3.3663477897644043
1195,6,6,1,4.211330890655518
1196,2,2,1,5.009629726409912
1197,0,0,1,7.700764179229736
1198,7,7,1,6.787063121795654
1199,9,1,0,5.855132579803467
1200,8,0,0,7.907891750335693
1201,7,7,1,6.0722784996032715
1202,2,3,0,1.1085705757141113
1203,0,0,1,9.777444839477539
1204,6,6,1,7.796504497528076
1205,8,8,1,5.833232879638672
1206,1,1,1,7.363723278045654
1207,4,8,0,7.002686977386475
1208,3,8,0,1.9210681915283203
1209,7,7,1,7.691595554351807
1210,0,0,1,5.3272786140441895
1211,6,6,1,4.029140472412109
1212,1,7,0,3.3526318073272705
1213,8,8,1,9.013495445251465
1214,5,5,1,2.713397979736328
1215,7,5,0,5.4622721672058105
1216,8,0,0,3.5011239051818848
1217,4,5,0,3.5640628337860107
1218,8,8,1,9.065505981445312
1219,3,3,1,6.549840450286865
1220,9,6,0,3.787386894226074
1221,9,9,1,7.158305644989014
1222,9,1,0,4.700394630432129
1223,8,0,0,6.518769264221191
1224,7,7,1,4.1286797523498535
1225,6,6,1,3.7113239765167236
1226,6,6,1,1.4525508880615234
1227,3,3,1,5.140812397003174
1228,5,2,0,1.839057207107544
1229,1,1,1,7.599993705749512
1230,5,3,0,4.881896495819092
1231,9,9,1,10.366203308105469
1232,1,1,1,5.913240432739258
1233,4,4,1,4.677212715148926
1234,1,1,1,11.750438690185547
1235,5,5,1,6.876044750213623
1236,7,3,0,2.600503921508789
1237,0,0,1,7.17327356338501
1238,1,1,1,7.503176212310791
1239,5,6,0,3.9795830249786377
1240,2,6,0,5.2551589012146
1241,0,8,0,8.784713745117188
1242,8,9,0,4.760415554046631
1243,8,8,1,4.67573356628418
1244,5,3,0,5.158797264099121
1245,6,2,0,4.617055416107178
1246,7,2,0,1.6662744283676147
1247,3,1,0,5.4184184074401855
1248,2,0,0,2.440446615219116
1249,4,4,1,5.878839492797852
1250,7,7,1,2.2894554138183594
1251,2,1,0,4.877163410186768
1252,5,3,0,5.606384754180908
1253,8,8,1,7.518021583557129
1254,2,2,1,2.5507752895355225
1255,4,4,1,6.189836025238037
1256,9,0,0,7.335083484649658
1257,2,2,1,4.595582962036133
1258,1,6,0,2.670391082763672
1259,8,8,1,9.498151779174805
1260,1,9,0,5.369194507598877
1261,9,9,1,2.820343494415283
1262,8,8,1,9.520082473754883
1263,8,0,0,9.403233528137207
1264,8,8,1,7.9339823722839355
1265,9,1,0,7.745062828063965
1266,0,8,0,9.189582824707031
1267,4,4,1,7.71013069152832
1268,3,3,1,1.8701751232147217
1269,3,5,0,4.641797065734863
1270,1,1,1,7.464910984039307
1271,8,8,1,6.834317207336426
1272,4,4,1,5.235591888427734
1273,6,6,1,6.238152980804443
1274,3,5,0,5.542738437652588
1275,3,5,0,3.00490140914917
1276,5,5,1,3.4881982803344727
1277,2,6,0,4.750359058380127
1278,2,2,1,2.5061018466949463
1279,8,9,0,3.8807263374328613
1280,3,5,0,3.1583213806152344
1281,8,8,1,10.220141410827637
1282,9,9,1,7.9350714683532715
1283,5,5,1,2.9551303386688232
1284,8,8,1,4.805644989013672
1285,9,9,1,6.066783428192139
1286,8,8,1,4.811646938323975
1287,9,9,1,7.527232646942139
1288,1,1,1,2.1545701026916504
1289,6,6,1,5.886394023895264
1290,5,9,0,2.7859530448913574
1291,9,9,1,7.222867488861084
1292,4,6,0,2.6109344959259033
1293,4,7,0,4.543558120727539
1294,8,8,1,9.473224639892578
1295,0,0,1,7.6202311515808105
1296,7,8,0,2.258113384246826
1297,2,0,0,6.368694305419922
1298,9,9,1,6.585920810699463
1299,7,7,1,3.433178663253784
1300,4,0,0,3.561837911605835
1301,1,1,1,8.283559799194336
1302,6,6,1,3.4711029529571533
1303,4,3,0,3.370835304260254
1304,4,4,1,2.8314144611358643
1305,9,8,0,8.107357025146484
1306,1,3,0,1.6614127159118652
1307,2,0,0,7.195359706878662
1308,5,4,0,5.714371681213379
1309,6,6,1,2.4268689155578613
1310,0,0,1,6.8398308753967285
1311,8,8,1,11.092449188232422
1312,6,6,1,6.045827388763428
1313,1,1,1,7.186859130859375
1314,9,9,1,8.46292781829834
1315,4,2,0,3.60957407951355
1316,5,5,1,7.951674938201904
1317,9,9,1,7.593508720397949
1318,5,3,0,4.8624091148376465
1319,0,0,1,6.22917366027832
1320,7,4,0,4.45905876159668
1321,2,7,0,4.069767475128174
1322,0,0,1,5.45193338394165
1323,0,1,0,5.435522556304932
1324,4,7,0,2.4918127059936523
1325,2,2,1,6.359326362609863
1326,6,6,1,4.5729570388793945
1327,6,6,1,2.937591075897217
1328,5,5,1,3.817483425140381
1329,5,5,1,4.055764675140381
1330,2,4,0,4.046687602996826
1331,8,0,0,6.799771785736084
1332,1,1,1,8.677092552185059
1333,7,2,0,3.637993335723877
1334,3,2,0,7.690950870513916
1335,1,1,1,6.072566509246826
1336,4,4,1,4.173605918884277
1337,5,2,0,4.165571212768555
1338,6,6,1,6.243378639221191
1339,5,7,0,5.017503261566162
1340,1,8,0,7.829273223876953
1341,4,6,0,2.7078068256378174
1342,7,4,0,3.2750039100646973
1343,0,8,0,3.6988325119018555
1344,9,1,0,6.10998010635376
1345,4,4,1,6.355654239654541
1346,3,9,0,3.575079917907715
1347,8,8,1,8.13968276977539
1348,2,2,1,2.6789371967315674
1349,8,8,1,11.45880126953125
1350,4,6,0,3.4087369441986084
1351,7,2,0,4.183066368103027
1352,2,2,1,3.299503803253174
1353,3,4,0,3.853593349456787
1354,1,1,1,6.571572780609131
1355,5,2,0,2.988706350326538
1356,2,2,1,4.441030025482178
1357,9,9,1,5.603001594543457
1358,8,8,1,8.641717910766602
1359,9,9,1,9.214784622192383
1360,7,7,1,6.341041564941406
1361,9,8,0,7.840748310089111
1362,5,7,0,3.1089277267456055
1363,1,8,0,6.297579288482666
1364,4,2,0,5.872285842895508
1365,0,0,1,8.869990348815918
1366,8,8,1,10.490026473999023
1367,2,2,1,5.48350715637207
1368,3,5,0,3.3013415336608887
1369,8,8,1,10.154485702514648
1370,9,1,0,9.86715030670166
1371,1,1,1,9.50783634185791
1372,1,1,1,7.028345108032227
1373,3,7,0,4.059880256652832
1374,2,2,1,7.275439262390137
1375,4,2,0,1.9898706674575806
1376,9,1,0,7.414361953735352
1377,3,8,0,6.386322975158691
1378,1,0,0,6.717321872711182
1379,7,1,0,3.528400421142578
1380,4,5,0,2.6284780502319336
1381,6,4,0,3.7920756340026855
1382,2,0,0,4.155302047729492
1383,8,2,0,4.327059745788574
1384,9,9,1,7.539604663848877
1385,5,5,1,4.193567276000977
1386,3,8,0,3.8282079696655273
1387,9,9,1,5.30129861831665
1388,5,5,1,2.8199691772460938
1389,5,4,0,4.788930416107178
1390,6,6,1,5.640202522277832
1391,7,4,0,3.3448328971862793
1392,2,2,1,5.351396560668945
1393,4,4,1,4.205965042114258
1394,6,4,0,3.089970827102661
1395,3,3,1,5.97229528427124
1396,1,9,0,5.607071399688721
1397,0,2,0,8.07479476928711
1398,7,8,0,4.380860805511475
1399,2,0,0,7.135483741760254
1400,5,5,1,4.9218854904174805
1401,4,4,1,3.366459608078003
1402,7,7,1,3.6954896450042725
1403,6,4,0,5.2034101486206055
1404,1,1,1,7.711400985717773
1405,1,9,0,6.828699111938477
1406,9,9,1,7.6912055015563965
1407,8,8,1,6.490894317626953
1408,1,1,1,4.464944839477539
1409,0,2,0,5.464901924133301
1410,1,1,1,8.021490097045898
1411,3,3,1,2.7295751571655273
1412,1,1,1,8.432723045349121
1413,1,1,1,7.845827579498291
1414,1,1,1,3.8435003757476807
1415,7,5,0,5.150949478149414
1416,3,5,0,5.330206394195557
1417,9,0,0,3.6676383018493652
1418,6,2,0,5.068235874176025
1419,8,8,1,11.859626770019531
1420,4,6,0,3.4461963176727295
1421,6,6,1,6.232847690582275
1422,8,0,0,9.273026466369629
1423,4,4,1,4.967346668243408
1424,9,9,1,8.259805679321289
1425,4,8,0,2.532536029815674
1426,7,7,1,5.664774417877197
1427,9,0,0,4.386089324951172
1428,7,7,1,6.732509613037109
1429,6,7,0,3.1377105712890625
1430,8,8,1,6.836134910583496
1431,4,4,1,7.899909973144531
1432,9,9,1,6.659242153167725
1433,7,7,1,6.399681091308594
1434,0,0,1,5.141808032989502
1435,1,9,0,2.946267604827881
1436,6,6,1,4.904575347900391
1437,1,9,0,6.150901794433594
1438,5,5,1,3.9745287895202637
1439,9,1,0,3.5595765113830566
1440,0,0,1,7.372503280639648
1441,4,4,1,5.082424640655518
1442,3,5,0,5.475651741027832
1443,4,6,0,3.7975921630859375
1444,1,1,1,5.981386661529541
1445,3,4,0,3.252211332321167
1446,0,0,1,7.436171054840088
1447,8,8,1,8.23377799987793
1448,4,4,1,3.018364429473877
1449,6,6,1,8.051898002624512
1450,2,2,1,5.489191055297852
1451,2,4,0,2.8622357845306396
1452,6,3,0,2.885495185852051
1453,5,2,0,1.6603596210479736
1454,3,2,0,3.057708263397217
1455,6,6,1,3.495681047439575
1456,2,4,0,3.416067361831665
1457,1,1,1,6.118818283081055
1458,1,1,1,5.721545696258545
1459,8,8,1,6.886934757232666
1460,6,6,1,8.294973373413086
1461,0,0,1,5.299304008483887
1462,4,4,1,6.051616668701172
1463,0,4,0,1.7026700973510742
1464,1,0,0,6.9708170890808105
1465,9,0,0,2.7898683547973633
1466,7,3,0,3.842413902282715
1467,1,1,1,11.250083923339844
1468,3,3,1,5.5153489112854
1469,7,7,1,2.9709997177124023
1470,7,2,0,2.9486663341522217
1471,8,0,0,6.609402179718018
1472,7,7,1,7.417208671569824
1473,7,7,1,9.070615768432617
1474,3,7,0,8.401758193969727
1475,9,9,1,7.7288312911987305
1476,7,7,1,6.614516258239746
1477,7,7,1,5.767982482910156
1478,7,7,1,6.737479209899902
1479,2,9,0,2.213080883026123
1480,1,9,0,4.785019397735596
1481,2,2,1,6.141387939453125
1482,8,8,1,8.661113739013672
1483,6,6,1,8.084723472595215
1484,4,4,1,6.613738536834717
1485,0,2,0,2.1600100994110107
1486,7,7,1,6.519726753234863
1487,9,9,1,6.3654398918151855
1488,8,8,1,9.31081485748291
1489,6,6,1,6.483489513397217
1490,8,0,0,7.304097652435303
1491,4,8,0,2.388582944869995
1492,9,8,0,2.0950443744659424
1493,1,9,0,5.468368053436279
1494,7,5,0,1.9400819540023804
1495,2,0,0,8.233461380004883
1496,2,2,1,5.544349193572998
1497,8,8,1,9.162091255187988
1498,5,3,0,4.635472297668457
1499,8,8,1,8.709512710571289
1500,1,1,1,6.877357006072998
1501,2,1,0,1.5789564847946167
1502,2,2,1,5.043089866638184
1503,4,5,0,4.9350666999816895
1504,1,1,1,4.43364953994751
1505,2,2,1,2.66701078414917
1506,5,7,0,6.0416693687438965
1507,2,0,0,2.9865596294403076
1508,8,0,0,7.855056285858154
1509,1,1,1,5.8840556144714355
1510,8,6,0,4.430602073669434
1511,1,1,1,6.47896146774292
1512,8,8,1,10.801742553710938
1513,6,4,0,4.302952766418457
1514,0,0,1,6.610905647277832
1515,2,2,1,6.3909831047058105
1516,4,3,0,1.6583280563354492
1517,1,1,1,10.167304992675781
1518,3,3,1,3.114307165145874
1519,6,6,1,7.351691246032715
1520,7,7,1,6.51278829574585
1521,7,7,1,4.733604907989502
1522,4,4,1,7.533904552459717
1523,4,4,1,5.33027458190918
1524,3,3,1,4.551726341247559
