sample_idx,true_label,pred_label,correct,confidence
845,3,2,0,1.2195899486541748
846,2,6,0,1.9597225189208984
847,0,0,1,2.0441339015960693
848,2,3,0,2.7583694458007812
849,4,9,0,1.9496420621871948
850,7,7,1,3.2595975399017334
851,9,1,0,7.508660793304443
852,8,9,0,3.7442734241485596
853,9,9,1,4.571611404418945
854,0,0,1,3.0293338298797607
855,7,7,1,0.9606680870056152
856,7,9,0,1.732730507850647
857,0,8,0,1.6152492761611938
858,7,7,1,3.007697105407715
859,8,4,0,1.8827049732208252
860,4,7,0,2.9002416133880615
861,6,6,1,3.6580114364624023
862,3,6,0,2.463733434677124
863,3,9,0,1.669305682182312
864,0,1,0,2.7807350158691406
865,1,1,1,5.273022174835205
866,3,8,0,3.7170188426971436
867,7,3,0,2.494603157043457
868,0,8,0,5.791882514953613
869,1,8,0,4.025276184082031
870,3,3,1,4.072621822357178
871,1,1,1,5.905221462249756
872,4,6,0,2.399550199508667
873,2,8,0,2.755565643310547
874,3,3,1,3.2703704833984375
875,8,8,1,3.9483413696289062
876,4,4,1,4.129037380218506
877,2,3,0,2.6340088844299316
878,3,2,0,1.7955162525177002
879,7,8,0,1.5890638828277588
880,8,8,1,2.472224712371826
881,4,5,0,2.3070526123046875
882,3,6,0,2.940133810043335
883,0,3,0,1.731132984161377
884,9,7,0,2.568096399307251
885,0,9,0,2.556307792663574
886,0,1,0,5.263784885406494
887,1,1,1,2.6150689125061035
888,0,0,1,2.85219407081604
889,4,8,0,2.257972240447998
890,4,7,0,3.4802441596984863
891,6,6,1,4.2776384353637695
892,7,7,1,2.9540555477142334
893,6,3,0,3.399263858795166
894,1,9,0,4.999652862548828
895,1,9,0,6.478972911834717
896,3,3,1,2.94946026802063
897,7,7,1,2.7042458057403564
898,3,3,1,1.9306397438049316
899,5,3,0,1.4836634397506714
900,2,4,0,2.8149869441986084
901,6,1,0,3.136326789855957
902,6,4,0,2.1564013957977295
903,5,5,1,2.1340126991271973
904,8,9,0,2.095637798309326
905,7,7,1,2.725188970565796
906,1,1,1,2.49137020111084
907,6,4,0,1.4690858125686646
908,8,8,1,3.0351314544677734
909,8,8,1,5.426997184753418
910,5,4,0,3.036471128463745
911,3,3,1,5.031346797943115
912,0,3,0,1.8864140510559082
913,4,3,0,1.9445271492004395
914,0,7,0,2.0829672813415527
915,1,1,1,3.2243316173553467
916,3,1,0,4.722075462341309
917,8,8,1,3.5564727783203125
918,8,1,0,4.660001277923584
919,0,1,0,0.8042102456092834
920,6,5,0,2.430856704711914
921,9,9,1,4.3901190757751465
922,9,3,0,2.9572904109954834
923,9,3,0,2.6998183727264404
924,5,3,0,1.956946611404419
925,5,6,0,2.265366554260254
926,8,9,0,3.634866952896118
927,6,9,0,1.8080207109451294
928,0,0,1,2.215806722640991
929,0,0,1,4.1068596839904785
930,4,4,1,3.0582194328308105
931,2,3,0,2.0734400749206543
932,3,3,1,1.9224395751953125
933,2,5,0,3.776172637939453
934,7,7,1,2.9297361373901367
935,2,7,0,3.1175031661987305
936,2,5,0,2.7954294681549072
937,5,4,0,2.6819376945495605
938,9,9,1,6.183107852935791
939,8,7,0,1.6646381616592407
940,9,9,1,6.2167181968688965
941,1,9,0,4.181724548339844
942,7,7,1,2.5512146949768066
943,4,6,0,2.3989739418029785
944,0,8,0,4.891446113586426
945,3,3,1,1.0853548049926758
946,0,9,0,2.1374990940093994
947,1,0,0,1.0168952941894531
948,3,4,0,1.6239445209503174
949,8,8,1,4.769130706787109
950,3,5,0,1.744788646697998
951,9,9,1,3.722356081008911
952,6,6,1,2.329737901687622
953,1,1,1,3.887655258178711
954,4,4,1,4.964308261871338
955,7,9,0,3.6481916904449463
956,0,1,0,3.9819931983947754
957,3,6,0,5.365925312042236
958,7,7,1,3.613536834716797
959,8,8,1,5.0100250244140625
960,9,9,1,2.612584114074707
961,1,1,1,1.9412544965744019
962,1,1,1,4.24192476272583
963,6,6,1,6.082493305206299
964,6,3,0,2.7610788345336914
965,6,7,0,2.5443062782287598
966,6,9,0,1.3140366077423096
967,9,9,1,4.662571907043457
968,1,9,0,2.2983357906341553
969,9,3,0,1.6007863283157349
970,9,1,0,4.518290042877197
971,4,6,0,2.1405110359191895
972,2,4,0,3.3881795406341553
973,1,1,1,2.8176865577697754
974,7,3,0,1.7133901119232178
975,0,8,0,3.282831907272339
976,6,3,0,2.7471017837524414
977,8,8,1,4.421006202697754
978,1,1,1,3.1468517780303955
979,9,9,1,5.6791090965271
980,2,3,0,2.0449631214141846
981,9,9,1,3.5628345012664795
982,0,4,0,2.0552423000335693
983,4,2,0,2.5052013397216797
984,7,6,0,2.835787296295166
985,8,1,0,3.0845508575439453
986,3,3,1,2.84017014503479
987,1,1,1,2.703648090362549
988,2,3,0,2.959024429321289
989,0,5,0,3.0636637210845947
990,1,1,1,2.827180862426758
991,5,3,0,4.097424507141113
992,8,8,1,4.976168632507324
993,4,3,0,3.1483802795410156
994,6,6,1,3.0473997592926025
995,3,2,0,2.2187063694000244
996,8,9,0,3.5271646976470947
997,1,2,0,1.018906831741333
998,3,3,1,1.9760562181472778
999,8,1,0,7.5176920890808105
1000,5,5,1,3.855529546737671
1001,0,2,0,1.6422410011291504
1002,8,1,0,2.826711416244507
1003,4,4,1,6.2296013832092285
1004,8,8,1,2.0905606746673584
1005,1,1,1,5.130832195281982
1006,1,1,1,5.396694183349609
1007,8,8,1,3.870878219604492
1008,9,1,0,4.29681396484375
1009,6,6,1,4.469461441040039
1010,0,0,1,3.0909993648529053
1011,8,8,1,5.405604362487793
1012,6,6,1,4.113182544708252
1013,1,9,0,6.283571243286133
1014,3,3,1,3.242908239364624
1015,4,2,0,2.761796712875366
1016,1,9,0,3.7617502212524414
1017,6,3,0,2.821275234222412
1018,0,0,1,4.2220611572265625
1019,5,3,0,2.0312387943267822
1020,1,9,0,6.14443826675415
1021,1,4,0,1.506261944770813
1022,0,3,0,1.4255622625350952
1023,0,1,0,2.0753493309020996
1024,3,3,1,3.5057852268218994
1025,5,3,0,2.87264084815979
1026,0,9,0,6.179872989654541
1027,0,4,0,2.071946859359741
1028,6,3,0,4.23340368270874
1029,6,6,1,6.544980525970459
1030,3,3,1,2.122920036315918
1031,3,9,0,3.312476396560669
1032,6,6,1,0.8315964937210083
1033,3,1,0,2.7200589179992676
1034,6,3,0,4.067992687225342
1035,6,2,0,1.911386251449585
1036,0,2,0,1.8886407613754272
1037,7,7,1,2.0591840744018555
1038,2,3,0,3.544482707977295
1039,2,1,0,2.4367051124572754
1040,7,5,0,3.6927459239959717
1041,5,5,1,3.097963809967041
1042,5,4,0,1.803858757019043
1043,2,7,0,3.1149473190307617
1044,8,1,0,3.0727128982543945
1045,5,3,0,3.3674609661102295
1046,2,2,1,2.7459256649017334
1047,1,8,0,6.091763496398926
1048,1,9,0,2.132263422012329
1049,4,7,0,2.5900025367736816
1050,3,9,0,3.0268354415893555
1051,2,2,1,1.4860639572143555
1052,0,8,0,3.5533859729766846
1053,3,5,0,2.8166041374206543
1054,1,1,1,4.048402786254883
1055,5,5,1,2.426542282104492
1056,3,5,0,2.507986545562744
1057,7,7,1,1.857867956161499
1058,6,3,0,2.998655319213867
1059,8,1,0,3.2513070106506348
1060,9,9,1,6.968216419219971
1061,1,9,0,3.522265911102295
1062,6,6,1,4.0291523933410645
1063,4,3,0,3.242238998413086
1064,9,9,1,2.6007907390594482
1065,3,5,0,2.076709270477295
1066,9,1,0,3.3786139488220215
1067,0,9,0,3.3755502700805664
1068,9,9,1,2.1922502517700195
1069,6,6,1,7.383164405822754
1070,3,3,1,2.9804069995880127
1071,6,6,1,5.295252799987793
1072,0,1,0,4.165754795074463
1073,7,7,1,5.813172817230225
1074,3,2,0,2.564302682876587
1075,8,4,0,2.220559597015381
1076,0,9,0,2.40089750289917
1077,0,8,0,4.81764554977417
1078,0,0,1,3.5051510334014893
1079,6,9,0,2.660511016845703
1080,6,6,1,5.203888416290283
1081,6,3,0,4.055870532989502
1082,9,9,1,6.15873384475708
1083,2,6,0,2.2269327640533447
1084,5,3,0,3.04372501373291
1085,4,6,0,3.4425973892211914
1086,4,4,1,4.075153350830078
1087,6,4,0,1.4300923347473145
1088,3,5,0,3.2859902381896973
1089,6,6,1,4.459319591522217
1090,0,0,1,4.56284761428833
1091,8,8,1,4.478620529174805
1092,6,2,0,1.670281171798706
1093,0,3,0,3.2889323234558105
1094,6,3,0,1.2815667390823364
1095,2,3,0,2.4749488830566406
1096,7,7,1,5.268001556396484
1097,5,9,0,3.8638110160827637
1098,1,1,1,1.5172580480575562
1099,2,3,0,1.6147758960723877
1100,7,7,1,0.9943329095840454
1101,8,8,1,4.397182941436768
1102,8,0,0,2.471977710723877
1103,0,1,0,5.177703380584717
1104,9,3,0,1.6644142866134644
1105,4,9,0,1.2542163133621216
1106,9,9,1,3.366689920425415
1107,7,1,0,2.4757704734802246
1108,2,1,0,1.7906029224395752
1109,0,1,0,6.5798420906066895
1110,2,9,0,1.8214558362960815
1111,8,8,1,1.944409966468811
1112,3,9,0,2.017500162124634
1113,8,0,0,1.39994478225708
1114,9,8,0,1.8050951957702637
1115,1,1,1,4.5744948387146
1116,5,3,0,4.478269100189209
1117,5,3,0,3.6509811878204346
1118,4,1,0,1.839438796043396
1119,7,4,0,3.2883682250976562
1120,5,3,0,2.185326337814331
1121,3,3,1,2.915382146835327
1122,8,3,0,1.9655308723449707
1123,3,5,0,4.070037364959717
1124,3,3,1,3.8126988410949707
1125,6,6,1,2.4719748497009277
1126,2,3,0,2.209043502807617
1127,8,8,1,3.1567773818969727
1128,4,6,0,2.41011381149292
1129,3,5,0,3.148444652557373
1130,7,9,0,2.4435205459594727
1131,1,1,1,6.403655529022217
1132,2,9,0,2.4383771419525146
1133,4,3,0,0.9484476447105408
1134,1,1,1,4.360372543334961
1135,6,8,0,2.4937446117401123
1136,9,1,0,3.4749274253845215
1137,0,1,0,3.6540274620056152
1138,5,6,0,3.9936671257019043
1139,8,8,1,2.5936031341552734
1140,6,6,1,4.394800662994385
1141,1,1,1,3.4600822925567627
1142,8,0,0,1.7066402435302734
1143,6,6,1,4.815833568572998
1144,1,7,0,3.26928973197937
1145,4,3,0,3.8949761390686035
1146,2,4,0,3.8266279697418213
1147,6,9,0,3.7591729164123535
1148,2,6,0,2.6733076572418213
1149,7,6,0,2.401486396789551
1150,2,1,0,4.448787212371826
1151,2,6,0,3.9704999923706055
1152,0,3,0,3.455116033554077
1153,8,9,0,3.146458387374878
1154,6,1,0,3.491312265396118
1155,9,9,1,4.720544338226318
1156,1,7,0,2.345172882080078
1157,7,7,1,5.099985599517822
1158,1,9,0,4.671894550323486
1159,8,1,0,3.0283656120300293
1160,8,8,1,4.651334762573242
1161,0,1,0,3.071406841278076
1162,7,1,0,1.7960749864578247
1163,3,9,0,2.007340908050537
1164,8,8,1,4.176393985748291
1165,0,8,0,3.173433303833008
1166,3,7,0,2.066290855407715
1167,4,4,1,2.7859387397766113
1168,3,3,1,2.6136367321014404
1169,7,1,0,1.9864696264266968
1170,7,3,0,1.64013671875
1171,9,1,0,2.7624073028564453
1172,2,3,0,2.6226394176483154
1173,3,3,1,2.5505592823028564
1174,1,8,0,2.690089225769043
1175,9,9,1,4.525189399719238
1176,1,1,1,4.184341907501221
1177,9,1,0,5.894672870635986
1178,6,6,1,5.377810955047607
1179,3,5,0,3.0071258544921875
1180,3,3,1,3.6454994678497314
1181,3,3,1,2.600691318511963
1182,1,1,1,7.217902660369873
1183,0,8,0,2.6424636840820312
1184,6,6,1,3.3403735160827637
1185,1,1,1,6.51460075378418
1186,4,4,1,2.3552443981170654
1187,1,1,1,5.519188404083252
1188,0,0,1,3.1418068408966064
1189,0,4,0,2.1779286861419678
1190,1,1,1,8.487719535827637
1191,1,1,1,2.943085193634033
1192,6,3,0,2.6767125129699707
1193,5,3,0,1.9774086475372314
1194,4,7,0,2.58066987991333
1195,6,6,1,4.8311448097229
1196,2,4,0,2.257373332977295
1197,0,9,0,2.427530527114868
1198,7,7,1,3.6338629722595215
1199,9,9,1,5.25626277923584
1200,8,8,1,3.3626556396484375
1201,7,5,0,3.336221933364868
1202,2,1,0,3.5118675231933594
1203,0,1,0,4.008947849273682
1204,6,6,1,7.1757001876831055
1205,8,8,1,2.321234703063965
1206,1,1,1,3.9846138954162598
1207,4,1,0,1.7207112312316895
1208,3,8,0,0.7622447609901428
1209,7,7,1,4.424220561981201
1210,0,3,0,2.6639811992645264
1211,6,9,0,1.9703477621078491
1212,1,7,0,4.277726173400879
1213,8,1,0,4.458084583282471
1214,5,3,0,2.795341968536377
1215,7,7,1,3.4587111473083496
1216,8,9,0,3.1426401138305664
1217,4,3,0,2.6041150093078613
1218,8,0,0,2.685048818588257
1219,3,6,0,2.1045708656311035
1220,9,9,1,2.090571403503418
1221,9,9,1,3.2677669525146484
1222,9,1,0,5.051424026489258
1223,8,8,1,2.6248509883880615
1224,7,3,0,2.664052963256836
1225,6,5,0,2.3866639137268066
1226,6,3,0,2.160595417022705
1227,3,9,0,6.308376789093018
1228,5,7,0,1.330128788948059
1229,1,1,1,3.4409635066986084
1230,5,2,0,2.5796778202056885
1231,9,9,1,6.157497406005859
1232,1,7,0,1.6741054058074951
1233,4,2,0,1.6613916158676147
1234,1,1,1,8.828688621520996
1235,5,9,0,3.03946590423584
1236,7,3,0,2.319125175476074
1237,0,4,0,2.6112003326416016
1238,1,1,1,1.8400791883468628
1239,5,3,0,3.3119962215423584
1240,2,6,0,3.8182148933410645
1241,0,7,0,1.5008268356323242
1242,8,1,0,4.838963985443115
1243,8,5,0,2.8984670639038086
1244,5,3,0,3.485596179962158
1245,6,3,0,1.7919602394104004
1246,7,5,0,1.8223198652267456
1247,3,7,0,2.244023561477661
1248,2,2,1,3.13454270362854
1249,4,4,1,4.662264823913574
1250,7,5,0,3.2260756492614746
1251,2,7,0,2.5007643699645996
1252,5,5,1,3.2402403354644775
1253,8,3,0,2.7731430530548096
1254,2,7,0,1.6613819599151611
1255,4,0,0,1.8677313327789307
1256,9,3,0,1.295886516571045
1257,2,9,0,1.6689285039901733
1258,1,6,0,2.7481260299682617
1259,8,8,1,3.7404491901397705
1260,1,9,0,7.103602409362793
1261,9,1,0,2.000454902648926
1262,8,1,0,3.364358901977539
1263,8,0,0,5.046169757843018
1264,8,1,0,6.078272342681885
1265,9,9,1,2.48740816116333
1266,0,1,0,2.8926262855529785
1267,4,4,1,3.2800965309143066
1268,3,3,1,2.540034294128418
1269,3,5,0,3.149073362350464
1270,1,9,0,4.806935787200928
1271,8,7,0,1.4266119003295898
1272,4,1,0,1.7901263236999512
1273,6,6,1,4.416692733764648
1274,3,3,1,3.970214605331421
1275,3,3,1,3.8581182956695557
1276,5,7,0,2.3107962608337402
1277,2,3,0,1.8418629169464111
1278,2,6,0,1.1775144338607788
1279,8,3,0,2.9699063301086426
1280,3,9,0,1.5136160850524902
1281,8,8,1,2.1151328086853027
1282,9,1,0,4.774374961853027
1283,5,3,0,3.0306949615478516
1284,8,1,0,2.537588357925415
1285,9,9,1,5.593242168426514
1286,8,3,0,0.9908724427223206
1287,9,9,1,4.069690227508545
1288,1,9,0,5.372504711151123
1289,6,6,1,1.598732590675354
1290,5,3,0,2.3903894424438477
1291,9,9,1,5.17531156539917
1292,4,1,0,3.0644593238830566
1293,4,4,1,3.60528302192688
1294,8,8,1,1.8281755447387695
1295,0,8,0,2.8655221462249756
1296,7,1,0,1.5929304361343384
1297,2,1,0,1.74351966381073
1298,9,8,0,3.276414394378662
1299,7,2,0,2.0544440746307373
1300,4,3,0,2.6224825382232666
1301,1,1,1,7.334322929382324
1302,6,3,0,1.4673081636428833
1303,4,6,0,3.969564437866211
1304,4,4,1,3.5119500160217285
1305,9,9,1,5.909633159637451
1306,1,9,0,3.7131576538085938
1307,2,0,0,2.016508102416992
1308,5,1,0,2.3665618896484375
1309,6,6,1,4.863247394561768
1310,0,8,0,2.654264450073242
1311,8,0,0,2.294612407684326
1312,6,6,1,7.018704891204834
1313,1,1,1,3.2805750370025635
1314,9,9,1,5.002198696136475
1315,4,3,0,2.937293529510498
1316,5,5,1,5.786084175109863
1317,9,9,1,2.113762378692627
1318,5,3,0,1.6065068244934082
1319,0,9,0,2.7779650688171387
1320,7,1,0,1.7066867351531982
1321,2,3,0,1.7795758247375488
1322,0,9,0,2.820915699005127
1323,0,9,0,5.008516788482666
1324,4,3,0,2.190922260284424
1325,2,2,1,3.3723292350769043
1326,6,3,0,2.9064316749572754
1327,6,5,0,1.5354382991790771
1328,5,4,0,1.6817538738250732
1329,5,6,0,2.0710465908050537
1330,2,6,0,3.1045193672180176
1331,8,8,1,2.342862129211426
1332,1,1,1,4.886378765106201
1333,7,9,0,2.5132813453674316
1334,3,9,0,2.233079433441162
1335,1,1,1,2.4532313346862793
1336,4,6,0,3.2214739322662354
1337,5,5,1,2.779750108718872
1338,6,6,1,4.480299472808838
1339,5,9,0,2.972637891769409
1340,1,9,0,4.534129619598389
1341,4,1,0,2.3431878089904785
1342,7,3,0,1.608675479888916
1343,0,0,1,1.4682154655456543
1344,9,1,0,6.17791223526001
1345,4,4,1,5.468209266662598
1346,3,3,1,1.990244746208191
1347,8,9,0,2.995790958404541
1348,2,1,0,3.321964740753174
1349,8,9,0,4.34735631942749
1350,4,3,0,2.9150021076202393
1351,7,9,0,1.777217984199524
1352,2,9,0,2.852180004119873
1353,3,4,0,4.5599141120910645
1354,1,7,0,4.017150402069092
1355,5,3,0,2.2006072998046875
1356,2,6,0,1.8530025482177734
1357,9,1,0,6.260028839111328
1358,8,8,1,4.891658782958984
1359,9,9,1,5.894900798797607
1360,7,4,0,4.04628324508667
1361,9,8,0,2.975764751434326
1362,5,3,0,3.629450559616089
1363,1,1,1,3.5505082607269287
1364,4,2,0,2.615417242050171
1365,0,0,1,2.047462224960327
1366,8,8,1,4.52121639251709
1367,2,4,0,4.478789329528809
1368,3,9,0,2.7215514183044434
1369,8,1,0,4.95588493347168
1370,9,9,1,5.500674724578857
1371,1,1,1,4.0186686515808105
1372,1,1,1,2.645946502685547
1373,3,3,1,4.692537307739258
1374,2,6,0,2.1224966049194336
1375,4,3,0,1.9335041046142578
1376,9,9,1,5.3187384605407715
1377,3,8,0,1.6976433992385864
1378,1,1,1,4.654260158538818
1379,7,9,0,4.355458736419678
1380,4,9,0,1.091256022453308
1381,6,1,0,4.877094745635986
1382,2,3,0,1.0579962730407715
1383,8,3,0,2.0911874771118164
1384,9,4,0,2.041430950164795
1385,5,3,0,2.9132208824157715
1386,3,3,1,1.3143974542617798
1387,9,9,1,5.027535915374756
1388,5,3,0,3.026529550552368
1389,5,3,0,2.183565616607666
1390,6,4,0,2.1410393714904785
1391,7,5,0,1.7236337661743164
1392,2,1,0,2.1739954948425293
1393,4,1,0,1.7689330577850342
1394,6,4,0,3.8419456481933594
1395,3,9,0,2.4434919357299805
1396,1,9,0,3.711371421813965
1397,0,0,1,3.570085048675537
1398,7,9,0,2.2793681621551514
1399,2,1,0,2.285980463027954
1400,5,3,0,2.3081207275390625
1401,4,2,0,2.5407392978668213
1402,7,5,0,2.250666618347168
1403,6,6,1,5.427271366119385
1404,1,1,1,4.852210998535156
1405,1,9,0,4.276501178741455
1406,9,7,0,2.384471893310547
1407,8,8,1,4.176827430725098
1408,1,1,1,4.972028732299805
1409,0,2,0,1.629618763923645
1410,1,1,1,4.878329753875732
1411,3,7,0,2.669200897216797
1412,1,9,0,6.4676594734191895
1413,1,1,1,1.5012935400009155
1414,1,1,1,3.696868419647217
1415,7,1,0,1.441084623336792
1416,3,3,1,3.290100574493408
1417,9,1,0,2.4977831840515137
1418,6,6,1,6.14663028717041
1419,8,9,0,6.489105701446533
1420,4,7,0,2.6162493228912354
1421,6,6,1,5.261871337890625
1422,8,1,0,4.484766483306885
1423,4,9,0,1.6919622421264648
1424,9,1,0,6.170943737030029
1425,4,3,0,3.4651710987091064
1426,7,4,0,3.1645150184631348
1427,9,1,0,3.0161595344543457
1428,7,1,0,2.245384693145752
1429,6,2,0,4.351335048675537
1430,8,8,1,3.389465808868408
1431,4,7,0,2.3802330493927
1432,9,9,1,4.196298122406006
1433,7,7,1,4.95418119430542
1434,0,1,0,2.555208921432495
1435,1,9,0,3.567925453186035
1436,6,1,0,2.294504165649414
1437,1,1,1,3.319589138031006
1438,5,3,0,2.123647928237915
1439,9,9,1,4.633089542388916
1440,0,9,0,3.6385011672973633
1441,4,2,0,2.2983052730560303
1442,3,3,1,2.4248814582824707
1443,4,6,0,3.2852959632873535
1444,1,9,0,3.6848526000976562
1445,3,3,1,2.2245941162109375
1446,0,0,1,3.275930166244507
1447,8,1,0,2.3564136028289795
1448,4,4,1,2.0063838958740234
1449,6,6,1,6.065266132354736
1450,2,3,0,2.749271869659424
1451,2,1,0,1.8664523363113403
1452,6,9,0,5.374504566192627
1453,5,7,0,2.86209774017334
1454,3,5,0,3.2037301063537598
1455,6,9,0,4.343202114105225
1456,2,5,0,2.6476027965545654
1457,1,1,1,2.1507554054260254
1458,1,9,0,4.838978290557861
1459,8,7,0,1.9718400239944458
1460,6,6,1,4.715019702911377
1461,0,9,0,2.721278667449951
1462,4,4,1,2.7926900386810303
1463,0,9,0,2.711063861846924
1464,1,1,1,5.337264537811279
1465,9,0,0,1.9736626148223877
1466,7,4,0,3.443866491317749
1467,1,1,1,4.461039066314697
1468,3,3,1,2.462970733642578
1469,7,3,0,2.31768798828125
1470,7,7,1,5.330148220062256
1471,8,1,0,3.102926254272461
1472,7,5,0,1.6190898418426514
1473,7,9,0,3.643169641494751
1474,3,2,0,2.526010751724243
1475,9,9,1,5.157025337219238
1476,7,2,0,2.4353551864624023
1477,7,7,1,2.967132568359375
1478,7,7,1,3.4245638847351074
1479,2,9,0,2.351613998413086
1480,1,9,0,3.5025432109832764
1481,2,4,0,2.292189121246338
1482,8,0,0,2.0404326915740967
1483,6,6,1,2.7341620922088623
1484,4,7,0,4.192111492156982
1485,0,9,0,4.523366451263428
1486,7,2,0,1.4542231559753418
1487,9,9,1,2.875808000564575
1488,8,3,0,2.141996383666992
1489,6,6,1,4.422061443328857
1490,8,6,0,1.5363154411315918
1491,4,6,0,2.019118547439575
1492,9,9,1,2.408362865447998
1493,1,6,0,1.2868677377700806
1494,7,0,0,2.663179874420166
1495,2,5,0,1.67367684841156
1496,2,4,0,3.8870327472686768
1497,8,5,0,2.5119287967681885
1498,5,3,0,2.033421039581299
1499,8,1,0,1.7966722249984741
1500,1,1,1,2.6635518074035645
1501,2,3,0,2.804551601409912
1502,2,6,0,3.0387015342712402
1503,4,5,0,3.7642087936401367
1504,1,1,1,2.6917686462402344
1505,2,2,1,2.7530906200408936
1506,5,5,1,1.657630443572998
1507,2,9,0,3.1545398235321045
1508,8,8,1,4.193056106567383
1509,1,2,0,1.952303409576416
1510,8,2,0,1.5839357376098633
1511,1,0,0,1.584301233291626
1512,8,9,0,5.89458703994751
1513,6,3,0,2.3523306846618652
