sample_idx,true_label,pred_label,correct,confidence
848,2,6,0,2.075016736984253
849,4,4,1,3.2368104457855225
850,7,1,0,2.142413377761841
851,9,9,1,4.788895606994629
852,8,3,0,1.551249623298645
853,9,9,1,2.6957316398620605
854,0,8,0,4.138979434967041
855,7,1,0,2.2620203495025635
856,7,2,0,2.134833812713623
857,0,0,1,4.394847869873047
858,7,6,0,2.064375162124634
859,8,8,1,2.233243465423584
860,4,4,1,3.9198644161224365
861,6,6,1,4.312126159667969
862,3,6,0,3.5648810863494873
863,3,2,0,3.228396415710449
864,0,2,0,4.754361629486084
865,1,7,0,2.775404214859009
866,3,5,0,2.194395065307617
867,7,6,0,3.1279122829437256
868,0,0,1,3.9039676189422607
869,1,1,1,2.395188331604004
870,3,3,1,1.7419049739837646
871,1,5,0,4.140587329864502
872,4,3,0,2.1014597415924072
873,2,9,0,1.0674830675125122
874,3,3,1,3.2810733318328857
875,8,3,0,2.7780158519744873
876,4,2,0,3.353817939758301
877,2,5,0,1.9177097082138062
878,3,2,0,2.109102964401245
879,7,3,0,2.164207696914673
880,8,8,1,3.922858238220215
881,4,3,0,4.4418206214904785
882,3,7,0,2.3825480937957764
883,0,0,1,3.3887083530426025
884,9,2,0,1.5557361841201782
885,0,2,0,3.419022560119629
886,0,9,0,5.7103352546691895
887,1,1,1,3.3200957775115967
888,0,3,0,2.905735969543457
889,4,6,0,5.8584513664245605
890,4,4,1,1.8299509286880493
891,6,6,1,7.309493541717529
892,7,5,0,2.398148775100708
893,6,3,0,3.696200132369995
894,1,5,0,2.4114110469818115
895,1,9,0,2.6918511390686035
896,3,1,0,1.4575859308242798
897,7,6,0,3.82348895072937
898,3,7,0,2.7372233867645264
899,5,5,1,3.4527952671051025
900,2,6,0,2.885709047317505
901,6,6,1,3.1982905864715576
902,6,6,1,7.1565070152282715
903,5,5,1,4.290733814239502
904,8,0,0,2.1424593925476074
905,7,0,0,2.41111159324646
906,1,8,0,4.643674373626709
907,6,6,1,3.3692400455474854
908,8,8,1,2.996478319168091
909,8,3,0,2.587444543838501
910,5,6,0,2.256662607192993
911,3,3,1,6.0402445793151855
912,0,7,0,2.5867109298706055
913,4,2,0,2.1768946647644043
914,0,0,1,1.4826316833496094
915,1,0,0,5.047533988952637
916,3,5,0,1.6728792190551758
917,8,8,1,4.685173511505127
918,8,5,0,1.7732117176055908
919,0,6,0,2.8129231929779053
920,6,6,1,9.007033348083496
921,9,9,1,2.019378185272217
922,9,1,0,2.5649192333221436
923,9,3,0,2.9888558387756348
924,5,1,0,3.899219036102295
925,5,8,0,1.838710069656372
926,8,5,0,3.0311851501464844
927,6,7,0,1.3896902799606323
928,0,0,1,4.94214391708374
929,0,1,0,2.2262213230133057
930,4,2,0,3.467289686203003
931,2,2,1,3.1425445079803467
932,3,3,1,3.420762777328491
933,2,3,0,4.511809825897217
934,7,7,1,7.815859317779541
935,2,3,0,2.1668624877929688
936,2,3,0,3.5606472492218018
937,5,5,1,3.9086802005767822
938,9,9,1,5.274789333343506
939,8,8,1,4.421480178833008
940,9,1,0,2.639653444290161
941,1,1,1,3.812626600265503
942,7,7,1,2.793480157852173
943,4,6,0,4.831580638885498
944,0,5,0,3.400399684906006
945,3,5,0,3.871976613998413
946,0,0,1,3.3647751808166504
947,1,1,1,3.482445240020752
948,3,6,0,3.2509281635284424
949,8,2,0,2.225301504135132
950,3,3,1,3.2359046936035156
951,9,5,0,1.9515042304992676
952,6,6,1,4.631213665008545
953,1,5,0,2.393099546432495
954,4,6,0,3.4855918884277344
955,7,5,0,3.9750170707702637
956,0,0,1,3.1556005477905273
957,3,3,1,2.162435293197632
958,7,5,0,4.02177095413208
959,8,5,0,1.9489123821258545
960,9,1,0,2.7521049976348877
961,1,1,1,3.5515120029449463
962,1,3,0,2.4217352867126465
963,6,6,1,5.182798385620117
964,6,3,0,5.166687965393066
965,6,1,0,3.776387929916382
966,6,6,1,1.2991021871566772
967,9,9,1,7.957398891448975
968,1,1,1,6.812470436096191
969,9,7,0,1.966065764427185
970,9,2,0,4.934041976928711
971,4,4,1,4.399820804595947
972,2,6,0,4.4795942306518555
973,1,1,1,3.49259090423584
974,7,0,0,2.6105093955993652
975,0,5,0,2.2980339527130127
976,6,6,1,2.836052179336548
977,8,8,1,6.17059850692749
978,1,1,1,2.6366209983825684
979,9,1,0,6.634551525115967
980,2,6,0,5.074419975280762
981,9,9,1,2.9400038719177246
982,0,7,0,2.898024797439575
983,4,4,1,5.952713966369629
984,7,5,0,3.699629068374634
985,8,8,1,3.0734622478485107
986,3,3,1,1.4934426546096802
987,1,1,1,4.050509929656982
988,2,2,1,2.1474342346191406
989,0,2,0,3.388423204421997
990,1,3,0,1.5081877708435059
991,5,3,0,2.739647626876831
992,8,8,1,5.084280490875244
993,4,3,0,2.6590139865875244
994,6,6,1,7.567866325378418
995,3,7,0,2.9188475608825684
996,8,3,0,2.275378942489624
997,1,1,1,5.753596782684326
998,3,5,0,1.0828673839569092
999,8,8,1,1.265535593032837
1000,5,5,1,4.184887886047363
1001,0,0,1,1.2635185718536377
1002,8,3,0,3.051560163497925
1003,4,2,0,3.7618772983551025
1004,8,8,1,6.576274871826172
1005,1,5,0,2.672959566116333
1006,1,1,1,6.659872055053711
1007,8,1,0,2.8972363471984863
1008,9,3,0,1.9831218719482422
1009,6,6,1,6.2931036949157715
1010,0,0,1,7.029205322265625
1011,8,5,0,2.894427537918091
1012,6,6,1,3.500004529953003
1013,1,9,0,4.300207138061523
1014,3,3,1,2.6115646362304688
1015,4,6,0,2.9767730236053467
1016,1,1,1,8.752828598022461
1017,6,6,1,6.084954261779785
1018,0,0,1,4.567448139190674
1019,5,3,0,2.292078733444214
1020,1,1,1,2.4602766036987305
1021,1,6,0,2.1089653968811035
1022,0,3,0,2.8107380867004395
1023,0,2,0,1.2545404434204102
1024,3,1,0,1.63284432888031
1025,5,5,1,3.178049325942993
1026,0,4,0,3.3126838207244873
1027,0,0,1,2.5938398838043213
1028,6,6,1,3.8285562992095947
1029,6,6,1,7.068114757537842
1030,3,9,0,2.183253765106201
1031,3,5,0,2.9451372623443604
1032,6,2,0,3.010221242904663
1033,3,5,0,2.5853536128997803
1034,6,6,1,2.91459321975708
1035,6,6,1,3.7643234729766846
1036,0,7,0,1.7610262632369995
1037,7,9,0,2.252042770385742
1038,2,4,0,1.7498129606246948
1039,2,6,0,4.178957462310791
1040,7,5,0,2.8608438968658447
1041,5,5,1,1.7250785827636719
1042,5,2,0,3.414531946182251
1043,2,2,1,2.4110565185546875
1044,8,9,0,2.0958380699157715
1045,5,3,0,3.1331138610839844
1046,2,2,1,3.0010077953338623
1047,1,8,0,3.9944474697113037
1048,1,2,0,1.8094515800476074
1049,4,7,0,2.869072437286377
1050,3,3,1,2.259270429611206
1051,2,6,0,2.607987880706787
1052,0,8,0,4.565408706665039
1053,3,5,0,2.849599838256836
1054,1,1,1,5.78242301940918
1055,5,3,0,1.8950409889221191
1056,3,3,1,4.092606544494629
1057,7,5,0,3.4277827739715576
1058,6,1,0,2.9799795150756836
1059,8,2,0,2.1870360374450684
1060,9,9,1,3.139122486114502
1061,1,9,0,3.622213363647461
1062,6,6,1,2.8125569820404053
1063,4,3,0,4.01730489730835
1064,9,1,0,2.0405800342559814
1065,3,5,0,2.622807025909424
1066,9,1,0,3.704767942428589
1067,0,0,1,2.682891607284546
1068,9,9,1,1.9737770557403564
1069,6,6,1,6.522554397583008
1070,3,3,1,3.6883599758148193
1071,6,6,1,10.913347244262695
1072,0,0,1,1.9094643592834473
1073,7,5,0,2.614609956741333
1074,3,3,1,4.037898063659668
1075,8,3,0,1.850205659866333
1076,0,0,1,3.6953442096710205
1077,0,0,1,2.4545199871063232
1078,0,0,1,2.0544376373291016
1079,6,6,1,1.8813366889953613
1080,6,1,0,6.009109973907471
1081,6,6,1,6.057791233062744
1082,9,3,0,2.3194639682769775
1083,2,6,0,3.8871238231658936
1084,5,3,0,3.9906387329101562
1085,4,4,1,3.6158573627471924
1086,4,5,0,3.130094051361084
1087,6,5,0,2.313326835632324
1088,3,3,1,4.267628192901611
1089,6,6,1,5.205353260040283
1090,0,0,1,2.1738409996032715
1091,8,3,0,1.853337287902832
1092,6,3,0,3.4081947803497314
1093,0,0,1,2.185760736465454
1094,6,7,0,1.8522311449050903
1095,2,6,0,2.6466386318206787
1096,7,7,1,9.33960247039795
1097,5,5,1,1.9635751247406006
1098,1,1,1,2.3858537673950195
1099,2,2,1,2.3506579399108887
1100,7,7,1,2.1717419624328613
1101,8,0,0,2.029555559158325
1102,8,2,0,3.261753797531128
1103,0,0,1,2.869438409805298
1104,9,5,0,2.4704976081848145
1105,4,4,1,1.7493115663528442
1106,9,9,1,1.7181376218795776
1107,7,1,0,1.3734287023544312
1108,2,2,1,3.4885737895965576
1109,0,1,0,3.7595303058624268
1110,2,7,0,4.123208045959473
1111,8,8,1,5.262698173522949
1112,3,2,0,3.445793628692627
1113,8,3,0,2.0274012088775635
1114,9,8,0,2.0901992321014404
1115,1,1,1,6.607402324676514
1116,5,5,1,4.805466175079346
1117,5,3,0,2.944492816925049
1118,4,6,0,4.01781702041626
1119,7,7,1,5.246829986572266
1120,5,5,1,2.981721878051758
1121,3,7,0,3.967963695526123
1122,8,5,0,3.724484443664551
1123,3,7,0,4.5915045738220215
1124,3,2,0,2.852576732635498
1125,6,6,1,9.184259414672852
1126,2,2,1,4.362037181854248
1127,8,8,1,1.1080718040466309
1128,4,6,0,2.7372350692749023
1129,3,3,1,2.8546855449676514
1130,7,0,0,1.6106863021850586
1131,1,1,1,3.6291863918304443
1132,2,5,0,2.404161214828491
1133,4,2,0,1.339839220046997
1134,1,3,0,2.099106550216675
1135,6,6,1,4.358336925506592
1136,9,3,0,1.3107624053955078
1137,0,5,0,2.240241527557373
1138,5,5,1,2.2845890522003174
1139,8,5,0,3.295212984085083
1140,6,6,1,4.402694225311279
1141,1,1,1,2.563983678817749
1142,8,3,0,2.933154344558716
1143,6,6,1,6.560918807983398
1144,1,9,0,2.734522819519043
1145,4,6,0,3.903362989425659
1146,2,4,0,3.3207595348358154
1147,6,9,0,3.6775825023651123
1148,2,5,0,3.1893117427825928
1149,7,5,0,0.9259597659111023
1150,2,3,0,2.911264181137085
1151,2,2,1,4.888037204742432
1152,0,2,0,1.6096984148025513
1153,8,8,1,4.513279438018799
1154,6,6,1,6.029915809631348
1155,9,9,1,3.5831544399261475
1156,1,7,0,2.3889946937561035
1157,7,7,1,3.2605748176574707
1158,1,1,1,1.2963284254074097
1159,8,3,0,1.0820913314819336
1160,8,8,1,4.198522090911865
1161,0,5,0,3.557844638824463
1162,7,7,1,3.196974277496338
1163,3,3,1,2.9308934211730957
1164,8,3,0,2.057276487350464
1165,0,3,0,2.3234927654266357
1166,3,6,0,2.47568678855896
1167,4,2,0,3.1276040077209473
1168,3,3,1,3.4103012084960938
1169,7,3,0,3.0043768882751465
1170,7,7,1,3.795536756515503
1171,9,9,1,3.7347335815429688
1172,2,2,1,2.198411464691162
1173,3,3,1,3.9993999004364014
1174,1,7,0,1.5406285524368286
1175,9,6,0,5.029636859893799
1176,1,6,0,4.0894341468811035
1177,9,1,0,5.3478217124938965
1178,6,2,0,3.567535877227783
1179,3,3,1,2.6652166843414307
1180,3,3,1,4.257748126983643
1181,3,6,0,1.2222771644592285
1182,1,0,0,2.6172733306884766
1183,0,5,0,1.9755160808563232
1184,6,3,0,2.897695302963257
1185,1,1,1,2.652522563934326
1186,4,4,1,3.522589921951294
1187,1,1,1,4.201793193817139
1188,0,4,0,2.7968764305114746
1189,0,7,0,2.9958975315093994
1190,1,1,1,7.5149760246276855
1191,1,4,0,2.3375625610351562
1192,6,6,1,2.9973065853118896
1193,5,3,0,3.6840806007385254
1194,4,3,0,1.866192102432251
1195,6,6,1,5.979644775390625
1196,2,2,1,2.6124205589294434
1197,0,3,0,2.864420175552368
1198,7,7,1,3.4082765579223633
1199,9,5,0,2.3887479305267334
1200,8,8,1,2.717007875442505
1201,7,5,0,2.983802556991577
1202,2,1,0,4.763351917266846
1203,0,0,1,4.995423316955566
1204,6,6,1,9.288204193115234
1205,8,8,1,2.8428609371185303
1206,1,1,1,7.74655294418335
1207,4,0,0,3.4244015216827393
1208,3,2,0,2.040395498275757
1209,7,7,1,3.043731212615967
1210,0,5,0,2.5109570026397705
1211,6,6,1,3.0892715454101562
1212,1,1,1,1.7403385639190674
1213,8,8,1,1.8561062812805176
1214,5,7,0,2.4050984382629395
1215,7,7,1,4.624400615692139
1216,8,9,0,1.5841805934906006
1217,4,5,0,3.2352819442749023
1218,8,0,0,5.286374092102051
1219,3,5,0,2.0877625942230225
1220,9,6,0,3.7845211029052734
1221,9,1,0,2.030714750289917
1222,9,1,0,5.975744724273682
1223,8,0,0,4.141613006591797
1224,7,5,0,3.2154016494750977
1225,6,6,1,5.289599418640137
1226,6,3,0,3.3730952739715576
1227,3,7,0,3.4900994300842285
1228,5,2,0,2.1358354091644287
1229,1,1,1,1.5759936571121216
1230,5,7,0,1.5581737756729126
1231,9,9,1,1.2876394987106323
1232,1,1,1,1.4064825773239136
1233,4,2,0,3.4954733848571777
1234,1,1,1,5.538961887359619
1235,5,5,1,3.495826482772827
1236,7,3,0,1.9660217761993408
1237,0,2,0,2.2653989791870117
1238,1,6,0,4.254279613494873
1239,5,5,1,4.73901891708374
1240,2,6,0,6.697630882263184
1241,0,8,0,3.195462465286255
1242,8,1,0,4.124312877655029
1243,8,5,0,3.058950424194336
1244,5,5,1,3.412609815597534
1245,6,6,1,1.7178269624710083
1246,7,2,0,1.8345167636871338
1247,3,3,1,3.070241689682007
1248,2,3,0,2.338848114013672
1249,4,6,0,5.208255290985107
1250,7,7,1,1.9508490562438965
1251,2,7,0,3.0870680809020996
1252,5,5,1,3.707843542098999
1253,8,5,0,2.6897263526916504
1254,2,0,0,1.7832139730453491
1255,4,2,0,2.0174880027770996
1256,9,9,1,2.855623245239258
1257,2,2,1,1.9725754261016846
1258,1,6,0,4.578023433685303
1259,8,8,1,2.0103111267089844
1260,1,9,0,4.428165435791016
1261,9,3,0,0.8237176537513733
1262,8,5,0,1.8153845071792603
1263,8,3,0,2.334744691848755
1264,8,1,0,4.183150768280029
1265,9,5,0,2.509369373321533
1266,0,3,0,2.0766260623931885
1267,4,4,1,3.3500239849090576
1268,3,3,1,1.3626010417938232
1269,3,5,0,3.25968861579895
1270,1,1,1,7.596268177032471
1271,8,7,0,1.7809797525405884
1272,4,4,1,3.4875919818878174
1273,6,6,1,7.440989017486572
1274,3,5,0,3.652921676635742
1275,3,5,0,3.4801316261291504
1276,5,7,0,2.6952919960021973
1277,2,4,0,1.2901891469955444
1278,2,6,0,2.667165517807007
1279,8,5,0,2.1063413619995117
1280,3,7,0,2.248798131942749
1281,8,5,0,2.322903871536255
1282,9,9,1,3.0218868255615234
1283,5,3,0,3.6449854373931885
1284,8,8,1,2.409207820892334
1285,9,9,1,3.168820381164551
1286,8,3,0,2.7867724895477295
1287,9,1,0,1.6140178442001343
1288,1,9,0,2.4650230407714844
1289,6,6,1,5.6368255615234375
1290,5,1,0,1.912497878074646
1291,9,9,1,3.200171947479248
1292,4,6,0,2.353893995285034
1293,4,6,0,3.7979047298431396
1294,8,3,0,1.7371270656585693
1295,0,0,1,4.532205581665039
1296,7,5,0,3.9074008464813232
1297,2,2,1,1.7915750741958618
1298,9,8,0,2.533343553543091
1299,7,9,0,2.6690802574157715
1300,4,3,0,2.936063528060913
1301,1,1,1,4.89405632019043
1302,6,6,1,4.419027805328369
1303,4,6,0,6.900521755218506
1304,4,2,0,1.181768774986267
1305,9,1,0,4.491613864898682
1306,1,1,1,2.2308337688446045
1307,2,0,0,4.600808620452881
1308,5,4,0,3.495943784713745
1309,6,6,1,7.184445858001709
1310,0,8,0,4.340822696685791
1311,8,5,0,2.180046319961548
1312,6,6,1,6.382065296173096
1313,1,1,1,5.645339488983154
1314,9,1,0,3.2482948303222656
1315,4,0,0,2.3540642261505127
1316,5,5,1,4.852031230926514
1317,9,9,1,2.402832508087158
1318,5,1,0,2.554939031600952
1319,0,0,1,3.794095754623413
1320,7,2,0,1.925734043121338
1321,2,3,0,2.5391547679901123
1322,0,8,0,4.570616245269775
1323,0,1,0,1.94219970703125
1324,4,3,0,1.8265962600708008
1325,2,2,1,3.6219966411590576
1326,6,5,0,3.07220721244812
1327,6,6,1,5.753745079040527
1328,5,3,0,3.326934576034546
1329,5,6,0,1.5421810150146484
1330,2,1,0,2.032726764678955
1331,8,8,1,6.392197608947754
1332,1,9,0,5.081332683563232
1333,7,2,0,1.9302538633346558
1334,3,3,1,4.802000522613525
1335,1,0,0,2.5257904529571533
1336,4,6,0,4.197783470153809
1337,5,3,0,3.1565487384796143
1338,6,6,1,5.206984996795654
1339,5,5,1,3.803273916244507
1340,1,1,1,3.0254485607147217
1341,4,6,0,2.352600336074829
1342,7,6,0,2.9836370944976807
1343,0,1,0,2.999774217605591
1344,9,6,0,3.4719128608703613
1345,4,2,0,2.9262242317199707
1346,3,5,0,1.5622568130493164
1347,8,8,1,6.353033065795898
1348,2,3,0,2.12603497505188
1349,8,8,1,5.186928749084473
1350,4,3,0,2.5147242546081543
1351,7,4,0,1.6998227834701538
1352,2,2,1,2.8250203132629395
1353,3,4,0,2.002286434173584
1354,1,1,1,3.769465923309326
1355,5,3,0,2.5100042819976807
1356,2,3,0,1.8617360591888428
1357,9,9,1,0.9990997910499573
1358,8,8,1,1.864741563796997
1359,9,9,1,3.8056082725524902
1360,7,5,0,3.474113702774048
1361,9,9,1,7.297657489776611
1362,5,5,1,4.785449028015137
1363,1,8,0,1.5644557476043701
1364,4,3,0,3.890934705734253
1365,0,0,1,5.12483024597168
1366,8,8,1,6.201696872711182
1367,2,4,0,4.045159339904785
1368,3,5,0,2.4807322025299072
1369,8,8,1,4.977088451385498
1370,9,1,0,3.1263363361358643
1371,1,1,1,4.562199592590332
1372,1,1,1,2.8084123134613037
1373,3,5,0,4.121632099151611
1374,2,2,1,5.337304592132568
1375,4,5,0,4.302143096923828
1376,9,2,0,3.138875961303711
1377,3,6,0,2.351487159729004
1378,1,1,1,4.721505641937256
1379,7,2,0,2.2793076038360596
1380,4,5,0,3.928453207015991
1381,6,6,1,6.914541721343994
1382,2,5,0,3.4259934425354004
1383,8,5,0,1.6632225513458252
1384,9,3,0,2.7070653438568115
1385,5,1,0,2.0732719898223877
1386,3,3,1,2.183171510696411
1387,9,9,1,4.678760051727295
1388,5,3,0,3.650151491165161
1389,5,7,0,4.722911834716797
1390,6,6,1,4.8451714515686035
1391,7,2,0,2.224652051925659
1392,2,1,0,2.665022373199463
1393,4,3,0,1.455957293510437
1394,6,5,0,3.066774606704712
1395,3,3,1,3.0655410289764404
1396,1,1,1,3.729640483856201
1397,0,2,0,4.477699279785156
1398,7,0,0,3.4342010021209717
1399,2,4,0,2.748466730117798
1400,5,1,0,1.6335294246673584
1401,4,7,0,3.1166679859161377
1402,7,6,0,4.486181735992432
1403,6,3,0,4.116055965423584
1404,1,3,0,2.3407199382781982
1405,1,1,1,2.6254794597625732
1406,9,7,0,3.3885598182678223
1407,8,8,1,4.48033332824707
1408,1,1,1,3.347476005554199
1409,0,2,0,2.812513589859009
1410,1,5,0,4.5065836906433105
1411,3,3,1,2.223397970199585
1412,1,1,1,2.2571218013763428
1413,1,1,1,4.054122447967529
1414,1,1,1,3.2777578830718994
1415,7,7,1,1.554306149482727
1416,3,5,0,1.5612127780914307
1417,9,3,0,1.0915567874908447
1418,6,6,1,2.9421591758728027
1419,8,8,1,2.1425530910491943
1420,4,7,0,2.3581480979919434
1421,6,6,1,4.801896572113037
1422,8,1,0,4.583267688751221
1423,4,1,0,1.422261357307434
1424,9,9,1,5.228261947631836
1425,4,3,0,4.751104354858398
1426,7,7,1,2.321404457092285
1427,9,3,0,1.711572527885437
1428,7,3,0,3.07499361038208
1429,6,7,0,4.21846866607666
1430,8,3,0,2.6804375648498535
1431,4,4,1,4.518475532531738
1432,9,5,0,1.7292349338531494
1433,7,5,0,2.974505662918091
1434,0,0,1,3.085545778274536
1435,1,1,1,4.327543258666992
1436,6,3,0,4.404913425445557
1437,1,1,1,3.7164347171783447
1438,5,2,0,2.402553081512451
1439,9,3,0,1.7255191802978516
1440,0,0,1,2.551525831222534
1441,4,4,1,5.48297643661499
1442,3,5,0,2.547020435333252
1443,4,4,1,2.279632568359375
1444,1,3,0,2.3613102436065674
1445,3,7,0,1.968032956123352
1446,0,0,1,3.2773005962371826
1447,8,8,1,3.752354383468628
1448,4,4,1,3.700838327407837
1449,6,6,1,8.96121597290039
1450,2,3,0,3.344942331314087
1451,2,2,1,3.231971263885498
1452,6,3,0,2.5158441066741943
1453,5,6,0,3.221956491470337
1454,3,5,0,1.8644474744796753
1455,6,1,0,7.315271854400635
1456,2,6,0,3.18072247505188
1457,1,5,0,3.415849447250366
1458,1,3,0,3.6850292682647705
1459,8,8,1,1.4879662990570068
1460,6,6,1,7.4007158279418945
1461,0,9,0,2.0022363662719727
1462,4,6,0,2.7998523712158203
1463,0,9,0,2.3851523399353027
1464,1,1,1,5.31906270980835
1465,9,7,0,1.4368840456008911
1466,7,5,0,4.0306077003479
1467,1,1,1,4.255442142486572
1468,3,7,0,1.8612767457962036
1469,7,7,1,2.1858458518981934
1470,7,3,0,1.904377818107605
1471,8,3,0,1.9571216106414795
1472,7,4,0,3.669393301010132
1473,7,6,0,2.879945993423462
1474,3,7,0,1.3662264347076416
1475,9,9,1,6.065970420837402
1476,7,6,0,1.6025892496109009
1477,7,3,0,3.2007172107696533
1478,7,7,1,4.5933518409729
1479,2,2,1,2.1633925437927246
1480,1,1,1,2.7544071674346924
1481,2,2,1,2.9297385215759277
1482,8,3,0,3.083285093307495
1483,6,6,1,9.172813415527344
1484,4,6,0,1.4448747634887695
1485,0,0,1,3.2129011154174805
1486,7,5,0,4.482539653778076
1487,9,7,0,2.935631275177002
1488,8,0,0,3.122323751449585
1489,6,6,1,6.35854959487915
1490,8,8,1,6.556931018829346
1491,4,6,0,3.831529378890991
1492,9,1,0,2.061795473098755
1493,1,6,0,3.358231782913208
1494,7,7,1,1.3622487783432007
1495,2,0,0,5.436063289642334
1496,2,6,0,4.508534908294678
1497,8,8,1,3.395517349243164
1498,5,3,0,1.5933716297149658
1499,8,9,0,1.6157218217849731
1500,1,1,1,7.200186729431152
1501,2,6,0,2.888016939163208
1502,2,2,1,5.4020771980285645
1503,4,5,0,3.963228702545166
1504,1,7,0,1.1822341680526733
1505,2,2,1,2.4850425720214844
1506,5,2,0,3.550924777984619
1507,2,6,0,1.5421053171157837
1508,8,9,0,5.19561243057251
1509,1,7,0,3.9396755695343018
1510,8,6,0,4.796117305755615
1511,1,9,0,4.212378978729248
1512,8,9,0,3.6068902015686035
1513,6,6,1,3.585090160369873
1514,0,0,1,2.5624773502349854
1515,2,7,0,2.7297258377075195
