sample_idx,true_label,pred_label,correct,confidence
847,0,2,0,2.757474660873413
848,2,3,0,3.2677736282348633
849,4,4,1,4.523524284362793
850,7,0,0,1.701037883758545
851,9,9,1,8.309296607971191
852,8,9,0,2.9238696098327637
853,9,1,0,4.171448230743408
854,0,0,1,5.392763137817383
855,7,2,0,2.1228742599487305
856,7,9,0,1.4100717306137085
857,0,0,1,4.660685062408447
858,7,7,1,5.446042537689209
859,8,7,0,2.785046100616455
860,4,2,0,2.7080843448638916
861,6,6,1,3.51908278465271
862,3,2,0,2.3513786792755127
863,3,2,0,2.4839091300964355
864,0,0,1,4.054693698883057
865,1,1,1,6.678913116455078
866,3,3,1,2.221231698989868
867,7,3,0,2.627366065979004
868,0,8,0,1.572304368019104
869,1,3,0,3.166945695877075
870,3,6,0,1.5503777265548706
871,1,1,1,9.198005676269531
872,4,4,1,5.549385070800781
873,2,2,1,2.3567771911621094
874,3,3,1,2.551070213317871
875,8,8,1,6.280780792236328
876,4,2,0,3.995889186859131
877,2,5,0,3.211768627166748
878,3,3,1,1.9993597269058228
879,7,7,1,1.5922468900680542
880,8,0,0,3.2187390327453613
881,4,3,0,2.9181134700775146
882,3,3,1,2.8549842834472656
883,0,3,0,3.02070951461792
884,9,9,1,5.028320789337158
885,0,0,1,3.5212435722351074
886,0,9,0,3.997994899749756
887,1,1,1,3.7725865840911865
888,0,8,0,5.520284652709961
889,4,7,0,3.151205062866211
890,4,1,0,1.3093187808990479
891,6,6,1,3.58040189743042
892,7,3,0,3.5354485511779785
893,6,3,0,3.0321033000946045
894,1,5,0,3.017521381378174
895,1,1,1,8.49765396118164
896,3,8,0,2.3173110485076904
897,7,4,0,3.0591795444488525
898,3,3,1,2.5055439472198486
899,5,5,1,4.548606872558594
900,2,2,1,3.7816994190216064
901,6,6,1,1.9074662923812866
902,6,6,1,4.347443580627441
903,5,3,0,2.6648645401000977
904,8,8,1,2.5360982418060303
905,7,2,0,2.292297124862671
906,1,1,1,2.579117774963379
907,6,8,0,2.560804843902588
908,8,8,1,4.8158674240112305
909,8,8,1,5.010950565338135
910,5,5,1,4.4965739250183105
911,3,3,1,5.352283954620361
912,0,3,0,2.7839179039001465
913,4,7,0,3.934185028076172
914,0,7,0,4.009775638580322
915,1,9,0,6.6714606285095215
916,3,1,0,2.445408344268799
917,8,8,1,5.763249397277832
918,8,8,1,3.075375556945801
919,0,2,0,3.7846932411193848
920,6,6,1,6.462858200073242
921,9,1,0,2.3410134315490723
922,9,5,0,2.49473237991333
923,9,9,1,2.948286533355713
924,5,1,0,2.7160582542419434
925,5,3,0,2.52986216545105
926,8,9,0,2.5920205116271973
927,6,3,0,2.1525003910064697
928,0,0,1,4.629208564758301
929,0,0,1,4.493899822235107
930,4,4,1,7.383596897125244
931,2,3,0,3.1194777488708496
932,3,3,1,2.2294652462005615
933,2,3,0,3.548558235168457
934,7,7,1,1.5239819288253784
935,2,3,0,3.149331569671631
936,2,2,1,1.8636211156845093
937,5,8,0,4.617481231689453
938,9,9,1,3.3640530109405518
939,8,5,0,2.7937121391296387
940,9,9,1,9.7772798538208
941,1,1,1,4.136537551879883
942,7,2,0,2.6651527881622314
943,4,3,0,2.0914125442504883
944,0,8,0,3.3227620124816895
945,3,8,0,3.125065326690674
946,0,2,0,2.3929102420806885
947,1,1,1,2.0313642024993896
948,3,2,0,2.9053330421447754
949,8,3,0,2.4110517501831055
950,3,3,1,2.087481737136841
951,9,9,1,6.605554103851318
952,6,4,0,4.368755340576172
953,1,1,1,5.871713161468506
954,4,4,1,5.295806884765625
955,7,5,0,1.9798749685287476
956,0,4,0,1.2857303619384766
957,3,6,0,2.633301258087158
958,7,3,0,2.5675625801086426
959,8,5,0,2.789094924926758
960,9,3,0,3.823176383972168
961,1,8,0,4.957200050354004
962,1,5,0,2.9482951164245605
963,6,6,1,2.6278162002563477
964,6,5,0,2.380554676055908
965,6,6,1,3.4110002517700195
966,6,3,0,3.8283934593200684
967,9,1,0,5.579518795013428
968,1,9,0,4.178988933563232
969,9,3,0,1.9524555206298828
970,9,9,1,1.7650669813156128
971,4,4,1,3.451845645904541
972,2,6,0,2.910600185394287
973,1,1,1,6.069128036499023
974,7,2,0,1.5513489246368408
975,0,2,0,2.8948190212249756
976,6,6,1,4.926009178161621
977,8,8,1,5.880263328552246
978,1,1,1,5.135797500610352
979,9,9,1,5.652384281158447
980,2,6,0,1.9206091165542603
981,9,2,0,1.3513906002044678
982,0,7,0,2.650352954864502
983,4,2,0,2.3486950397491455
984,7,7,1,4.419059753417969
985,8,8,1,6.131241798400879
986,3,8,0,2.6762759685516357
987,1,0,0,2.4643609523773193
988,2,3,0,1.6842384338378906
989,0,8,0,3.1648054122924805
990,1,1,1,3.099146842956543
991,5,3,0,4.201777458190918
992,8,8,1,5.873497486114502
993,4,3,0,1.9884510040283203
994,6,6,1,7.7174177169799805
995,3,1,0,3.7436838150024414
996,8,3,0,3.5886247158050537
997,1,1,1,2.9211645126342773
998,3,2,0,1.838926076889038
999,8,5,0,2.5309736728668213
1000,5,3,0,4.247830390930176
1001,0,0,1,4.311835765838623
1002,8,7,0,2.229426622390747
1003,4,4,1,5.20942497253418
1004,8,8,1,5.824756145477295
1005,1,1,1,5.587337970733643
1006,1,1,1,4.911684513092041
1007,8,8,1,5.141366958618164
1008,9,3,0,2.40209698677063
1009,6,6,1,3.4865546226501465
1010,0,0,1,6.263083457946777
1011,8,8,1,7.637831687927246
1012,6,6,1,2.8721179962158203
1013,1,9,0,6.3410868644714355
1014,3,3,1,2.878021478652954
1015,4,4,1,5.204533100128174
1016,1,1,1,7.4496073722839355
1017,6,6,1,3.842043876647949
1018,0,0,1,7.997523784637451
1019,5,0,0,4.5439839363098145
1020,1,1,1,7.120157718658447
1021,1,6,0,2.274021625518799
1022,0,0,1,6.08711051940918
1023,0,1,0,1.5718395709991455
1024,3,3,1,1.9337878227233887
1025,5,5,1,4.310417175292969
1026,0,1,0,2.035074234008789
1027,0,0,1,1.7424681186676025
1028,6,8,0,1.5535436868667603
1029,6,6,1,7.8207011222839355
1030,3,3,1,4.48395299911499
1031,3,5,0,3.669477939605713
1032,6,2,0,2.2057502269744873
1033,3,3,1,2.4966671466827393
1034,6,3,0,2.525136709213257
1035,6,6,1,3.519014835357666
1036,0,4,0,2.839718818664551
1037,7,9,0,3.163541555404663
1038,2,2,1,4.518583297729492
1039,2,6,0,2.390939950942993
1040,7,1,0,1.6063677072525024
1041,5,3,0,2.3206586837768555
1042,5,2,0,4.120425224304199
1043,2,2,1,4.652681350708008
1044,8,8,1,3.3068995475769043
1045,5,3,0,4.124322891235352
1046,2,2,1,4.965183258056641
1047,1,2,0,2.639378309249878
1048,1,3,0,2.050187349319458
1049,4,1,0,1.8876538276672363
1050,3,1,0,2.6043310165405273
1051,2,2,1,2.8614299297332764
1052,0,0,1,4.485052585601807
1053,3,5,0,3.2213821411132812
1054,1,1,1,5.246607780456543
1055,5,5,1,2.3426389694213867
1056,3,3,1,3.4762182235717773
1057,7,3,0,1.8663536310195923
1058,6,3,0,2.529323101043701
1059,8,8,1,5.141388416290283
1060,9,9,1,5.312912464141846
1061,1,9,0,2.311413288116455
1062,6,7,0,3.2643189430236816
1063,4,6,0,3.150909662246704
1064,9,1,0,4.0871052742004395
1065,3,2,0,3.4845569133758545
1066,9,1,0,6.574399471282959
1067,0,3,0,2.5075860023498535
1068,9,1,0,3.9984145164489746
1069,6,6,1,4.110987663269043
1070,3,3,1,4.60005521774292
1071,6,6,1,6.088020324707031
1072,0,8,0,3.966886520385742
1073,7,2,0,2.6434757709503174
1074,3,3,1,1.7640632390975952
1075,8,5,0,3.3680624961853027
1076,0,0,1,3.4927403926849365
1077,0,0,1,5.578141689300537
1078,0,0,1,4.0594353675842285
1079,6,3,0,3.4321818351745605
1080,6,1,0,7.351049900054932
1081,6,6,1,3.154980182647705
1082,9,9,1,4.645174503326416
1083,2,6,0,5.221012592315674
1084,5,3,0,2.948221445083618
1085,4,6,0,4.783358573913574
1086,4,4,1,4.163960933685303
1087,6,6,1,2.4068169593811035
1088,3,3,1,3.301657199859619
1089,6,6,1,4.327847480773926
1090,0,3,0,3.1218080520629883
1091,8,8,1,4.567033767700195
1092,6,3,0,1.6475193500518799
1093,0,5,0,3.839906930923462
1094,6,5,0,1.6649067401885986
1095,2,2,1,2.4333910942077637
1096,7,7,1,2.75323486328125
1097,5,3,0,2.4500863552093506
1098,1,1,1,4.993959903717041
1099,2,3,0,5.05726432800293
1100,7,8,0,5.114351272583008
1101,8,2,0,3.2197177410125732
1102,8,0,0,3.8727269172668457
1103,0,0,1,5.307870388031006
1104,9,9,1,2.1906967163085938
1105,4,6,0,3.539848566055298
1106,9,3,0,2.5618789196014404
1107,7,1,0,4.062300205230713
1108,2,2,1,3.3266870975494385
1109,0,8,0,4.85960578918457
1110,2,2,1,2.8260838985443115
1111,8,5,0,3.2112560272216797
1112,3,3,1,2.7791032791137695
1113,8,3,0,1.8747936487197876
1114,9,1,0,4.456791877746582
1115,1,1,1,2.3748903274536133
1116,5,3,0,2.63521671295166
1117,5,3,0,4.180808067321777
1118,4,4,1,4.025187015533447
1119,7,5,0,2.6227259635925293
1120,5,2,0,3.2439329624176025
1121,3,3,1,3.9996790885925293
1122,8,3,0,3.4651448726654053
1123,3,3,1,3.928372383117676
1124,3,2,0,2.588764190673828
1125,6,6,1,6.698462009429932
1126,2,0,0,4.91636848449707
1127,8,8,1,5.311218738555908
1128,4,4,1,3.049253463745117
1129,3,3,1,2.106661796569824
1130,7,8,0,3.703038215637207
1131,1,1,1,7.668043613433838
1132,2,7,0,3.610827922821045
1133,4,3,0,2.2364068031311035
1134,1,8,0,1.7326797246932983
1135,6,3,0,1.4818873405456543
1136,9,2,0,2.704357385635376
1137,0,9,0,1.8406730890274048
1138,5,2,0,1.4266819953918457
1139,8,8,1,7.328495979309082
1140,6,6,1,3.9573440551757812
1141,1,8,0,6.628852367401123
1142,8,8,1,3.531993865966797
1143,6,6,1,4.285705089569092
1144,1,9,0,5.259795665740967
1145,4,6,0,2.511746883392334
1146,2,2,1,3.8100054264068604
1147,6,6,1,2.0374746322631836
1148,2,7,0,3.2106728553771973
1149,7,4,0,3.229541540145874
1150,2,2,1,2.7230541706085205
1151,2,2,1,2.1033546924591064
1152,0,3,0,1.3781609535217285
1153,8,9,0,1.9296773672103882
1154,6,6,1,3.454219341278076
1155,9,9,1,3.244091749191284
1156,1,1,1,1.8590292930603027
1157,7,1,0,4.213074207305908
1158,1,1,1,8.46316146850586
1159,8,0,0,2.4885668754577637
1160,8,8,1,2.9301137924194336
1161,0,8,0,1.2755221128463745
1162,7,7,1,6.908939361572266
1163,3,7,0,1.3272665739059448
1164,8,0,0,1.266753911972046
1165,0,0,1,6.849118709564209
1166,3,6,0,2.9657037258148193
1167,4,2,0,4.595395088195801
1168,3,3,1,3.293431520462036
1169,7,1,0,3.80684232711792
1170,7,2,0,2.326935291290283
1171,9,9,1,6.109503269195557
1172,2,2,1,1.2257845401763916
1173,3,3,1,3.0858473777770996
1174,1,1,1,4.475576877593994
1175,9,9,1,3.7254438400268555
1176,1,6,0,3.225860357284546
1177,9,1,0,7.804314613342285
1178,6,9,0,2.6260457038879395
1179,3,3,1,2.3298566341400146
1180,3,3,1,3.7788095474243164
1181,3,1,0,2.0503087043762207
1182,1,3,0,3.4611082077026367
1183,0,5,0,2.690497398376465
1184,6,6,1,2.9585063457489014
1185,1,1,1,3.6763272285461426
1186,4,4,1,1.9264470338821411
1187,1,6,0,1.5668983459472656
1188,0,0,1,3.981496572494507
1189,0,4,0,2.4898157119750977
1190,1,1,1,9.48784065246582
1191,1,3,0,1.5780829191207886
1192,6,3,0,2.909918785095215
1193,5,3,0,4.666417598724365
1194,4,0,0,3.843116283416748
1195,6,3,0,2.701403856277466
1196,2,6,0,3.4164037704467773
1197,0,0,1,2.630537986755371
1198,7,7,1,3.0859203338623047
1199,9,1,0,2.332834005355835
1200,8,0,0,2.3643529415130615
1201,7,5,0,2.1374106407165527
1202,2,7,0,3.174529552459717
1203,0,0,1,6.082722187042236
1204,6,6,1,6.979198455810547
1205,8,3,0,2.7305541038513184
1206,1,1,1,6.566812038421631
1207,4,1,0,2.3280670642852783
1208,3,3,1,3.5497312545776367
1209,7,5,0,1.9131921529769897
1210,0,8,0,4.143198490142822
1211,6,3,0,2.95474910736084
1212,1,1,1,2.8718059062957764
1213,8,5,0,2.4311890602111816
1214,5,1,0,2.5999014377593994
1215,7,2,0,3.721062421798706
1216,8,3,0,2.1526403427124023
1217,4,5,0,3.0384507179260254
1218,8,1,0,4.550282001495361
1219,3,3,1,2.1232237815856934
1220,9,3,0,3.369980573654175
1221,9,8,0,3.069888114929199
1222,9,1,0,2.9769229888916016
1223,8,0,0,5.339575290679932
1224,7,6,0,2.8165745735168457
1225,6,6,1,6.199096202850342
1226,6,6,1,3.812366008758545
1227,3,9,0,2.99471378326416
1228,5,3,0,2.924437999725342
1229,1,1,1,7.068278789520264
1230,5,0,0,1.4691308736801147
1231,9,9,1,10.272198677062988
1232,1,3,0,2.9378855228424072
1233,4,2,0,3.5532162189483643
1234,1,1,1,9.678937911987305
1235,5,2,0,1.4169059991836548
1236,7,5,0,1.2793636322021484
1237,0,0,1,4.112421989440918
1238,1,1,1,8.64355754852295
1239,5,3,0,6.095059394836426
1240,2,6,0,3.155484676361084
1241,0,9,0,1.477235198020935
1242,8,1,0,4.182182788848877
1243,8,5,0,5.024105072021484
1244,5,2,0,1.9880117177963257
1245,6,1,0,1.819562315940857
1246,7,9,0,1.7930740118026733
1247,3,3,1,3.4221510887145996
1248,2,0,0,2.8001503944396973
1249,4,6,0,3.9060513973236084
1250,7,1,0,2.742093324661255
1251,2,1,0,1.4593119621276855
1252,5,3,0,3.8228507041931152
1253,8,7,0,3.6488518714904785
1254,2,0,0,3.2693605422973633
1255,4,8,0,1.9098668098449707
1256,9,5,0,2.3640799522399902
1257,2,5,0,1.817724347114563
1258,1,6,0,3.750535011291504
1259,8,8,1,5.460927963256836
1260,1,9,0,2.407332420349121
1261,9,3,0,3.464876651763916
1262,8,3,0,2.4987874031066895
1263,8,2,0,2.279160499572754
1264,8,3,0,2.5379650592803955
1265,9,1,0,3.7358338832855225
1266,0,8,0,2.7809829711914062
1267,4,4,1,4.236213207244873
1268,3,3,1,2.074580192565918
1269,3,5,0,3.222379684448242
1270,1,9,0,6.75666618347168
1271,8,8,1,4.831913471221924
1272,4,4,1,1.0763320922851562
1273,6,2,0,2.175560474395752
1274,3,3,1,4.765845775604248
1275,3,5,0,1.765055537223816
1276,5,1,0,2.0928592681884766
1277,2,3,0,2.8181514739990234
1278,2,2,1,2.810495615005493
1279,8,5,0,1.6365777254104614
1280,3,5,0,4.048903465270996
1281,8,8,1,5.887895107269287
1282,9,1,0,4.881978511810303
1283,5,5,1,1.9179682731628418
1284,8,8,1,4.557247161865234
1285,9,9,1,3.6478488445281982
1286,8,5,0,2.7250661849975586
1287,9,1,0,3.6105828285217285
1288,1,1,1,9.25181770324707
1289,6,6,1,4.671909332275391
1290,5,1,0,4.301657676696777
1291,9,1,0,4.8394598960876465
1292,4,6,0,2.735595703125
1293,4,6,0,2.88431978225708
1294,8,8,1,3.9558520317077637
1295,0,0,1,4.269717693328857
1296,7,5,0,3.767639636993408
1297,2,0,0,3.580580234527588
1298,9,9,1,2.101898670196533
1299,7,3,0,1.644437551498413
1300,4,8,0,6.078098297119141
1301,1,1,1,6.748044490814209
1302,6,3,0,4.275885105133057
1303,4,6,0,5.165041923522949
1304,4,2,0,3.475349187850952
1305,9,1,0,6.57748556137085
1306,1,1,1,1.7706559896469116
1307,2,0,0,2.176259994506836
1308,5,4,0,2.44822359085083
1309,6,6,1,4.531016826629639
1310,0,0,1,4.619953632354736
1311,8,3,0,2.091766357421875
1312,6,6,1,6.969254493713379
1313,1,1,1,4.072657108306885
1314,9,1,0,3.864739418029785
1315,4,0,0,2.5123748779296875
1316,5,5,1,6.5682268142700195
1317,9,9,1,1.8509187698364258
1318,5,3,0,2.4122564792633057
1319,0,0,1,3.8348567485809326
1320,7,2,0,2.646764039993286
1321,2,3,0,1.7260262966156006
1322,0,0,1,4.021015644073486
1323,0,1,0,3.620168447494507
1324,4,9,0,3.8563528060913086
1325,2,2,1,6.680593490600586
1326,6,6,1,3.291835308074951
1327,6,6,1,2.723426342010498
1328,5,3,0,3.916198492050171
1329,5,5,1,2.780113697052002
1330,2,6,0,2.547607421875
1331,8,8,1,2.453749179840088
1332,1,1,1,4.757052898406982
1333,7,1,0,5.117285251617432
1334,3,9,0,2.615644931793213
1335,1,0,0,1.9696494340896606
1336,4,2,0,3.491748571395874
1337,5,0,0,2.679633378982544
1338,6,6,1,2.9177865982055664
1339,5,7,0,3.3818135261535645
1340,1,3,0,2.2599387168884277
1341,4,4,1,4.028203964233398
1342,7,6,0,4.805759906768799
1343,0,5,0,2.0715250968933105
1344,9,1,0,5.495015621185303
1345,4,2,0,6.47891902923584
1346,3,2,0,3.729504108428955
1347,8,5,0,3.0216903686523438
1348,2,3,0,1.9054126739501953
1349,8,8,1,2.973402500152588
1350,4,4,1,1.806265950202942
1351,7,2,0,2.1205179691314697
1352,2,8,0,2.314436435699463
1353,3,4,0,1.7642940282821655
1354,1,1,1,6.154118537902832
1355,5,3,0,1.0037394762039185
1356,2,2,1,2.566632032394409
1357,9,1,0,5.2164154052734375
1358,8,8,1,4.439040184020996
1359,9,9,1,4.52176570892334
1360,7,5,0,2.623447895050049
1361,9,9,1,9.519518852233887
1362,5,5,1,2.526353120803833
1363,1,9,0,3.1660232543945312
1364,4,6,0,4.8138227462768555
1365,0,0,1,9.225468635559082
1366,8,8,1,1.4113271236419678
1367,2,4,0,5.551121711730957
1368,3,3,1,2.337013006210327
1369,8,9,0,2.53519868850708
1370,9,9,1,9.426864624023438
1371,1,1,1,6.213054180145264
1372,1,1,1,6.1767706871032715
1373,3,5,0,2.7018327713012695
1374,2,0,0,5.5240397453308105
1375,4,3,0,2.8470473289489746
1376,9,1,0,6.112852096557617
1377,3,3,1,2.8273262977600098
1378,1,9,0,3.904592275619507
1379,7,8,0,1.9994593858718872
1380,4,5,0,2.709259271621704
1381,6,6,1,7.442131519317627
1382,2,8,0,2.0371932983398438
1383,8,3,0,2.172200918197632
1384,9,9,1,1.4136263132095337
1385,5,1,0,1.7379647493362427
1386,3,3,1,1.0080082416534424
1387,9,0,0,4.508273124694824
1388,5,5,1,1.535893440246582
1389,5,4,0,5.319996356964111
1390,6,6,1,7.96168327331543
1391,7,2,0,1.905472755432129
1392,2,2,1,3.6226651668548584
1393,4,8,0,2.3346621990203857
1394,6,4,0,4.04503059387207
1395,3,3,1,4.1222405433654785
1396,1,1,1,6.255038738250732
1397,0,0,1,4.881622314453125
1398,7,0,0,3.6764373779296875
1399,2,4,0,3.413104772567749
1400,5,3,0,4.417975425720215
1401,4,5,0,3.021250009536743
1402,7,7,1,3.833195447921753
1403,6,4,0,3.9159581661224365
1404,1,1,1,6.459910869598389
1405,1,1,1,4.251760959625244
1406,9,9,1,3.242121934890747
1407,8,5,0,3.2163453102111816
1408,1,1,1,4.825326442718506
1409,0,2,0,1.7845944166183472
1410,1,1,1,2.416944980621338
1411,3,3,1,1.8691048622131348
1412,1,9,0,3.7760066986083984
1413,1,9,0,4.309084892272949
1414,1,1,1,6.479465007781982
1415,7,2,0,2.201242446899414
1416,3,3,1,2.939377784729004
1417,9,1,0,2.7714381217956543
1418,6,6,1,2.6799967288970947
1419,8,0,0,2.7090494632720947
1420,4,7,0,3.191235065460205
1421,6,6,1,3.594984769821167
1422,8,3,0,1.5426899194717407
1423,4,4,1,2.633690357208252
1424,9,9,1,3.8713107109069824
1425,4,3,0,3.3353633880615234
1426,7,7,1,7.206666469573975
1427,9,3,0,2.246260404586792
1428,7,7,1,5.298486232757568
1429,6,3,0,3.1695756912231445
1430,8,5,0,4.379129409790039
1431,4,4,1,7.5214762687683105
1432,9,9,1,3.868669271469116
1433,7,7,1,1.763100028038025
1434,0,0,1,2.9047904014587402
1435,1,9,0,2.8279542922973633
1436,6,3,0,3.2271227836608887
1437,1,3,0,2.2130322456359863
1438,5,1,0,5.440689563751221
1439,9,1,0,4.155599594116211
1440,0,0,1,2.4259374141693115
1441,4,4,1,4.075687408447266
1442,3,2,0,1.2788466215133667
1443,4,2,0,3.5480797290802
1444,1,1,1,4.189648151397705
1445,3,2,0,2.1797847747802734
1446,0,0,1,2.9576046466827393
1447,8,5,0,1.630517840385437
1448,4,2,0,4.43275785446167
1449,6,6,1,8.625182151794434
1450,2,6,0,2.3619489669799805
1451,2,2,1,3.844109058380127
1452,6,8,0,2.2823750972747803
1453,5,5,1,1.556444764137268
1454,3,8,0,1.9484530687332153
1455,6,9,0,2.8457186222076416
1456,2,4,0,3.102321147918701
1457,1,1,1,6.599333763122559
1458,1,1,1,5.62813138961792
1459,8,0,0,2.5311408042907715
1460,6,6,1,5.658891677856445
1461,0,9,0,4.381052494049072
1462,4,4,1,4.631044387817383
1463,0,5,0,3.6820390224456787
1464,1,1,1,5.693521022796631
1465,9,0,0,2.3257646560668945
1466,7,3,0,3.074406623840332
1467,1,1,1,10.06074333190918
1468,3,3,1,3.9981839656829834
1469,7,4,0,1.8077771663665771
1470,7,3,0,3.341510057449341
1471,8,3,0,3.097914218902588
1472,7,5,0,4.745875358581543
1473,7,7,1,3.4794600009918213
1474,3,2,0,2.2609357833862305
1475,9,9,1,6.184211730957031
1476,7,3,0,2.4161360263824463
1477,7,3,0,2.011521577835083
1478,7,2,0,3.267458200454712
1479,2,9,0,4.594650745391846
1480,1,8,0,4.900503635406494
1481,2,3,0,2.40407657623291
1482,8,1,0,2.408029079437256
1483,6,6,1,5.226672172546387
1484,4,4,1,3.6317861080169678
1485,0,8,0,2.5656542778015137
1486,7,2,0,3.0247015953063965
1487,9,9,1,3.75502610206604
1488,8,3,0,1.6859967708587646
1489,6,6,1,4.773374557495117
1490,8,8,1,6.0271196365356445
1491,4,4,1,1.9891375303268433
1492,9,1,0,2.159311532974243
1493,1,6,0,2.3013813495635986
1494,7,8,0,2.2253167629241943
1495,2,0,0,5.636727333068848
1496,2,2,1,4.162476062774658
1497,8,8,1,6.437960624694824
1498,5,6,0,2.5254392623901367
1499,8,1,0,4.489433765411377
1500,1,1,1,5.547342777252197
1501,2,1,0,2.761875629425049
1502,2,4,0,3.158602714538574
1503,4,5,0,3.1637306213378906
1504,1,1,1,5.512472629547119
1505,2,1,0,2.7953267097473145
1506,5,2,0,3.3764536380767822
1507,2,9,0,2.0279483795166016
1508,8,3,0,5.007513523101807
1509,1,2,0,2.906670570373535
1510,8,2,0,2.3058576583862305
1511,1,1,1,3.3764591217041016
1512,8,9,0,6.391620635986328
1513,6,6,1,1.6395097970962524
1514,0,6,0,1.1919196844100952
1515,2,2,1,3.5912845134735107
