sample_idx,true_label,pred_label,correct,confidence
840,7,7,1,3.3921308517456055
841,0,1,0,3.237926959991455
842,7,7,1,5.102806568145752
843,2,1,0,3.5448620319366455
844,1,1,1,3.172372817993164
845,3,3,1,3.2887189388275146
846,2,3,0,1.357480764389038
847,0,0,1,2.2896344661712646
848,2,6,0,1.1039814949035645
849,4,4,1,1.1762663125991821
850,7,5,0,0.3481791317462921
851,9,0,0,0.6724284291267395
852,8,0,0,1.796818494796753
853,9,9,1,5.323267459869385
854,0,0,1,5.489840507507324
855,7,3,0,3.06713604927063
856,7,9,0,5.357676982879639
857,0,0,1,3.490704298019409
858,7,7,1,5.9973344802856445
859,8,2,0,1.0917116403579712
860,4,6,0,1.6425106525421143
861,6,6,1,4.66810417175293
862,3,6,0,4.372583389282227
863,3,0,0,2.3537964820861816
864,0,1,0,3.557141065597534
865,1,1,1,3.5844733715057373
866,3,8,0,2.2391364574432373
867,7,3,0,2.1399123668670654
868,0,0,1,6.626906871795654
869,1,6,0,1.7296361923217773
870,3,7,0,0.9058572053909302
871,1,0,0,-0.32374221086502075
872,4,3,0,3.0616276264190674
873,2,2,1,7.429166316986084
874,3,3,1,3.0963823795318604
875,8,8,1,2.9842069149017334
876,4,4,1,1.1755379438400269
877,2,7,0,1.7012948989868164
878,3,0,0,1.253645658493042
879,7,7,1,1.867011308670044
880,8,0,0,0.6414079666137695
881,4,8,0,1.1844109296798706
882,3,1,0,3.5872044563293457
883,0,3,0,1.65907883644104
884,9,9,1,1.917762279510498
885,0,0,1,2.1643383502960205
886,0,8,0,0.3929608464241028
887,1,6,0,4.397978782653809
888,0,9,0,4.633969783782959
889,4,6,0,3.264277935028076
890,4,4,1,1.9218887090682983
891,6,2,0,1.3625390529632568
892,7,7,1,1.6999151706695557
893,6,7,0,-0.4223408102989197
894,1,5,0,1.4712680578231812
895,1,1,1,8.841424942016602
896,3,6,0,1.555382490158081
897,7,7,1,2.4477698802948
898,3,3,1,1.6407155990600586
899,5,3,0,1.3177958726882935
900,2,3,0,1.840548038482666
901,6,3,0,0.5919709801673889
902,6,6,1,0.46818453073501587
903,5,5,1,4.055556297302246
904,8,9,0,3.4186718463897705
905,7,5,0,0.137013778090477
906,1,1,1,5.622803688049316
907,6,3,0,4.435258388519287
908,8,0,0,1.5738012790679932
909,8,8,1,3.3752903938293457
910,5,1,0,1.2207392454147339
911,3,2,0,2.4176230430603027
912,0,5,0,3.6228456497192383
913,4,0,0,2.097853899002075
914,0,0,1,1.3992215394973755
915,1,9,0,3.751540184020996
916,3,2,0,1.769835114479065
917,8,3,0,1.533130168914795
918,8,8,1,6.3323073387146
919,0,0,1,0.7854278683662415
920,6,0,0,1.9121198654174805
921,9,9,1,3.3488619327545166
922,9,9,1,0.6626935601234436
923,9,3,0,2.451050281524658
924,5,2,0,1.6910094022750854
925,5,3,0,2.813293695449829
926,8,1,0,0.8321195840835571
927,6,3,0,1.2328691482543945
928,0,0,1,3.8992209434509277
929,0,0,1,4.7759690284729
930,4,2,0,1.0399836301803589
931,2,3,0,2.2610085010528564
932,3,1,0,3.1255054473876953
933,2,3,0,3.7095985412597656
934,7,7,1,2.9054949283599854
935,2,8,0,1.5837644338607788
936,2,2,1,2.361013650894165
937,5,7,0,0.7372104525566101
938,9,1,0,3.3554277420043945
939,8,0,0,1.9862759113311768
940,9,9,1,4.838493347167969
941,1,9,0,2.472872495651245
942,7,7,1,6.27037239074707
943,4,1,0,1.663770318031311
944,0,8,0,3.4192073345184326
945,3,0,0,-0.32596713304519653
946,0,0,1,2.801058530807495
947,1,1,1,4.3641228675842285
948,3,3,1,2.680771589279175
949,8,7,0,0.7391211986541748
950,3,2,0,2.0986311435699463
951,9,8,0,1.148970365524292
952,6,0,0,2.112973690032959
953,1,2,0,2.192323684692383
954,4,6,0,0.09039057791233063
955,7,8,0,1.2811689376831055
956,0,0,1,0.41333070397377014
957,3,3,1,2.444504737854004
958,7,2,0,0.5365566611289978
959,8,1,0,4.920760631561279
960,9,0,0,1.7742658853530884
961,1,0,0,3.306342124938965
962,1,8,0,1.614152431488037
963,6,6,1,5.693778038024902
964,6,2,0,1.7464510202407837
965,6,3,0,2.967322587966919
966,6,7,0,3.725689649581909
967,9,1,0,3.6589956283569336
968,1,9,0,1.889577865600586
969,9,8,0,6.758166790008545
970,9,1,0,3.988614559173584
971,4,4,1,1.0272918939590454
972,2,1,0,3.014871120452881
973,1,1,1,2.1496102809906006
974,7,7,1,2.0583200454711914
975,0,0,1,5.103909969329834
976,6,6,1,5.106567859649658
977,8,8,1,9.088250160217285
978,1,1,1,4.353015422821045
979,9,1,0,6.6728291511535645
980,2,3,0,3.1271145343780518
981,9,1,0,2.6517932415008545
982,0,2,0,1.3683662414550781
983,4,7,0,2.854801654815674
984,7,7,1,2.436896800994873
985,8,0,0,3.8370494842529297
986,3,1,0,2.66190767288208
987,1,1,1,5.648579120635986
988,2,1,0,2.6703009605407715
989,0,2,0,1.3595597743988037
990,1,1,1,5.484359264373779
991,5,3,0,2.8701589107513428
992,8,9,0,0.28255248069763184
993,4,1,0,3.943469285964966
994,6,6,1,1.1579809188842773
995,3,3,1,2.327897310256958
996,8,1,0,2.8544960021972656
997,1,0,0,1.4115427732467651
998,3,6,0,2.1597061157226562
999,8,0,0,2.6558749675750732
1000,5,5,1,3.3287389278411865
1001,0,0,1,3.9030492305755615
1002,8,7,0,-0.8128000497817993
1003,4,2,0,2.2124521732330322
1004,8,0,0,3.978177785873413
1005,1,1,1,1.7045947313308716
1006,1,1,1,5.900426864624023
1007,8,0,0,0.6361040472984314
1008,9,3,0,-0.33574169874191284
1009,6,6,1,1.5193443298339844
1010,0,2,0,5.5446085929870605
1011,8,8,1,7.028107166290283
1012,6,3,0,2.4420509338378906
1013,1,0,0,3.78220796585083
1014,3,3,1,2.7622807025909424
1015,4,0,0,1.0122690200805664
1016,1,1,1,5.5190253257751465
1017,6,6,1,5.638430595397949
1018,0,0,1,4.313083171844482
1019,5,3,0,1.0787975788116455
1020,1,1,1,5.498367786407471
1021,1,1,1,5.745412349700928
1022,0,0,1,1.7565679550170898
1023,0,1,0,2.9850411415100098
1024,3,2,0,2.9961280822753906
1025,5,7,0,1.3794667720794678
1026,0,6,0,1.35975182056427
1027,0,0,1,2.8899543285369873
1028,6,1,0,-0.013859923928976059
1029,6,6,1,5.338403701782227
1030,3,5,0,2.011925458908081
1031,3,3,1,2.264519453048706
1032,6,0,0,1.7309492826461792
1033,3,0,0,2.415207862854004
1034,6,3,0,2.5238656997680664
1035,6,1,0,0.46304601430892944
1036,0,0,1,2.037385940551758
1037,7,9,0,1.630009651184082
1038,2,2,1,4.959897041320801
1039,2,6,0,4.239160537719727
1040,7,5,0,3.482379913330078
1041,5,5,1,2.891191005706787
1042,5,3,0,0.7421876192092896
1043,2,1,0,4.007468223571777
1044,8,0,0,6.778242111206055
1045,5,7,0,-0.061333850026130676
1046,2,6,0,2.0164670944213867
1047,1,1,1,4.660279273986816
1048,1,9,0,3.5169451236724854
1049,4,7,0,1.4795823097229004
1050,3,7,0,5.453413963317871
1051,2,7,0,1.6508721113204956
1052,0,0,1,5.0021796226501465
1053,3,1,0,3.990415573120117
1054,1,1,1,2.015176773071289
1055,5,5,1,5.523198127746582
1056,3,3,1,4.664181709289551
1057,7,9,0,3.2583796977996826
1058,6,3,0,0.9011958837509155
1059,8,1,0,1.92123281955719
1060,9,9,1,4.277933120727539
1061,1,2,0,1.5750435590744019
1062,6,6,1,3.351614236831665
1063,4,2,0,0.6089481115341187
1064,9,0,0,2.10980224609375
1065,3,8,0,1.3503891229629517
1066,9,9,1,2.0921130180358887
1067,0,0,1,2.1525535583496094
1068,9,9,1,3.8379311561584473
1069,6,6,1,3.9004323482513428
1070,3,3,1,4.890460968017578
1071,6,6,1,8.024337768554688
1072,0,9,0,1.661118745803833
1073,7,7,1,3.218871593475342
1074,3,9,0,2.666736364364624
1075,8,1,0,2.8633065223693848
1076,0,9,0,1.4570941925048828
1077,0,0,1,3.81966233253479
1078,0,0,1,4.425881385803223
1079,6,6,1,5.634147644042969
1080,6,6,1,5.469063758850098
1081,6,5,0,2.987575054168701
1082,9,1,0,3.834575653076172
1083,2,3,0,1.406933069229126
1084,5,3,0,1.5532472133636475
1085,4,9,0,0.8300895690917969
1086,4,7,0,5.131983280181885
1087,6,3,0,1.387277603149414
1088,3,3,1,1.5827178955078125
1089,6,6,1,4.357909679412842
1090,0,0,1,4.040132522583008
1091,8,8,1,4.45734167098999
1092,6,7,0,0.9363970756530762
1093,0,0,1,4.144413471221924
1094,6,1,0,1.931806206703186
1095,2,2,1,4.798272609710693
1096,7,7,1,6.67856502532959
1097,5,5,1,2.8733572959899902
1098,1,9,0,1.332607388496399
1099,2,2,1,5.086554050445557
1100,7,8,0,-0.08869712054729462
1101,8,1,0,2.6947646141052246
1102,8,8,1,5.5190887451171875
1103,0,9,0,1.4499073028564453
1104,9,3,0,3.6815171241760254
1105,4,7,0,1.3811430931091309
1106,9,9,1,0.14769046008586884
1107,7,8,0,3.4389278888702393
1108,2,9,0,6.8289079666137695
1109,0,0,1,2.9160449504852295
1110,2,2,1,4.954800605773926
1111,8,8,1,8.418453216552734
1112,3,3,1,1.7188706398010254
1113,8,0,0,2.897900342941284
1114,9,9,1,3.525836944580078
1115,1,1,1,8.04164981842041
1116,5,3,0,6.162905693054199
1117,5,3,0,1.7948282957077026
1118,4,4,1,4.285361289978027
1119,7,6,0,0.9749279022216797
1120,5,0,0,-0.1870804727077484
1121,3,3,1,1.82173490524292
1122,8,0,0,1.715595006942749
1123,3,2,0,2.165548801422119
1124,3,2,0,2.7535126209259033
1125,6,7,0,0.6686292290687561
1126,2,0,0,2.8199312686920166
1127,8,2,0,0.40273353457450867
1128,4,7,0,1.1762202978134155
1129,3,9,0,2.456942081451416
1130,7,9,0,1.5754499435424805
1131,1,9,0,5.260238170623779
1132,2,6,0,0.693722128868103
1133,4,3,0,1.3789503574371338
1134,1,1,1,5.788823127746582
1135,6,3,0,2.7040865421295166
1136,9,9,1,2.675992965698242
1137,0,1,0,3.533473491668701
1138,5,3,0,0.8200189471244812
1139,8,0,0,1.7611167430877686
1140,6,6,1,4.813592433929443
1141,1,1,1,3.448479175567627
1142,8,8,1,0.719436526298523
1143,6,2,0,5.608663082122803
1144,1,9,0,1.5873496532440186
1145,4,3,0,1.3869404792785645
1146,2,2,1,2.4016573429107666
1147,6,2,0,4.750174045562744
1148,2,2,1,2.344176769256592
1149,7,7,1,4.46897554397583
1150,2,7,0,1.0297614336013794
1151,2,2,1,1.8215686082839966
1152,0,0,1,2.0889880657196045
1153,8,0,0,1.6032378673553467
1154,6,6,1,5.300553321838379
1155,9,2,0,3.9042129516601562
1156,1,3,0,2.7310051918029785
1157,7,1,0,3.298719882965088
1158,1,1,1,4.0921311378479
1159,8,9,0,1.5105009078979492
1160,8,8,1,1.0598176717758179
1161,0,1,0,0.31726303696632385
1162,7,7,1,4.6144304275512695
1163,3,1,0,3.228498935699463
1164,8,3,0,1.3827321529388428
1165,0,1,0,2.464106798171997
1166,3,0,0,1.780431866645813
1167,4,6,0,1.243887186050415
1168,3,1,0,1.7446922063827515
1169,7,7,1,2.8979015350341797
1170,7,1,0,0.34065884351730347
1171,9,9,1,6.657585620880127
1172,2,2,1,0.7191120386123657
1173,3,1,0,5.131777763366699
1174,1,1,1,6.339066028594971
1175,9,6,0,2.6325933933258057
1176,1,0,0,3.1036510467529297
1177,9,9,1,5.471587181091309
1178,6,2,0,4.876709461212158
1179,3,3,1,2.3432066440582275
1180,3,3,1,0.7770998477935791
1181,3,8,0,3.656975030899048
1182,1,1,1,3.418213367462158
1183,0,9,0,3.682790756225586
1184,6,6,1,1.6584804058074951
1185,1,1,1,4.889514446258545
1186,4,4,1,2.6471307277679443
1187,1,1,1,5.5469255447387695
1188,0,8,0,1.8050596714019775
1189,0,9,0,2.2204983234405518
1190,1,1,1,8.703068733215332
1191,1,1,1,2.7585153579711914
1192,6,1,0,-0.758395791053772
1193,5,5,1,1.471298336982727
1194,4,7,0,5.508709907531738
1195,6,3,0,0.6341360807418823
1196,2,1,0,4.507907867431641
1197,0,0,1,3.2745401859283447
1198,7,7,1,5.025535583496094
1199,9,3,0,1.153289794921875
1200,8,9,0,-0.1702469140291214
1201,7,1,0,2.1136014461517334
1202,2,2,1,1.1225385665893555
1203,0,1,0,2.6980373859405518
1204,6,6,1,3.308056592941284
1205,8,8,1,0.2936701774597168
1206,1,1,1,1.9098261594772339
1207,4,1,0,5.992323875427246
1208,3,9,0,-0.1629151850938797
1209,7,9,0,0.4033055901527405
1210,0,1,0,2.054248809814453
1211,6,6,1,3.26640248298645
1212,1,1,1,4.6809563636779785
1213,8,8,1,3.3580827713012695
1214,5,5,1,1.4913116693496704
1215,7,7,1,3.615631580352783
1216,8,8,1,3.1352860927581787
1217,4,8,0,1.6687583923339844
1218,8,0,0,4.034217834472656
1219,3,3,1,0.5805818438529968
1220,9,3,0,0.3315366506576538
1221,9,9,1,2.051750421524048
1222,9,9,1,2.5688276290893555
1223,8,0,0,1.5960851907730103
1224,7,2,0,1.7057762145996094
1225,6,3,0,3.033237934112549
1226,6,3,0,1.016436219215393
1227,3,9,0,1.827151894569397
1228,5,1,0,2.857058525085449
1229,1,1,1,5.280664443969727
1230,5,5,1,1.8942924737930298
1231,9,3,0,2.176104784011841
1232,1,9,0,5.167640686035156
1233,4,5,0,-0.15938502550125122
1234,1,1,1,5.883213520050049
1235,5,8,0,2.8526365756988525
1236,7,1,0,2.9232232570648193
1237,0,1,0,1.6862269639968872
1238,1,1,1,6.6918206214904785
1239,5,0,0,0.5679981708526611
1240,2,6,0,4.2598185539245605
1241,0,9,0,2.503587007522583
1242,8,3,0,2.7916030883789062
1243,8,8,1,5.563653945922852
1244,5,3,0,3.447176218032837
1245,6,6,1,2.7842540740966797
1246,7,3,0,3.2392194271087646
1247,3,2,0,1.0237303972244263
1248,2,1,0,0.7419921159744263
1249,4,7,0,2.3043596744537354
1250,7,7,1,4.197319984436035
1251,2,1,0,0.41951918601989746
1252,5,3,0,2.4408810138702393
1253,8,8,1,1.0889662504196167
1254,2,1,0,2.6930127143859863
1255,4,9,0,0.6033297181129456
1256,9,0,0,-0.5991175174713135
1257,2,5,0,1.4745630025863647
1258,1,6,0,1.6961581707000732
1259,8,1,0,2.240924596786499
1260,1,7,0,2.7942047119140625
1261,9,0,0,2.843384027481079
1262,8,8,1,7.167590618133545
1263,8,8,1,2.8413732051849365
1264,8,1,0,3.489677906036377
1265,9,9,1,3.6180899143218994
1266,0,8,0,1.1815177202224731
1267,4,4,1,0.010951444506645203
1268,3,2,0,-0.4050430953502655
1269,3,5,0,3.676786422729492
1270,1,1,1,2.012913942337036
1271,8,9,0,0.4598652720451355
1272,4,2,0,1.5256379842758179
1273,6,6,1,2.730039119720459
1274,3,9,0,2.1116414070129395
1275,3,9,0,0.8927987217903137
1276,5,2,0,2.572896718978882
1277,2,7,0,2.4471397399902344
1278,2,2,1,2.401556968688965
1279,8,9,0,3.1240434646606445
1280,3,7,0,4.13496208190918
1281,8,1,0,2.9622068405151367
1282,9,1,0,5.211289405822754
1283,5,1,0,3.5025525093078613
1284,8,8,1,0.11504559218883514
1285,9,1,0,3.523953914642334
1286,8,8,1,2.5622828006744385
1287,9,1,0,6.345716953277588
1288,1,1,1,3.167346954345703
1289,6,6,1,5.633447647094727
1290,5,5,1,2.4604334831237793
1291,9,0,0,-0.10568195581436157
1292,4,6,0,1.71580171585083
1293,4,7,0,-0.3354682922363281
1294,8,0,0,3.3151752948760986
1295,0,0,1,3.5826852321624756
1296,7,1,0,3.223818302154541
1297,2,0,0,4.30943489074707
1298,9,9,1,5.8831634521484375
1299,7,7,1,2.493908166885376
1300,4,3,0,2.3860316276550293
1301,1,1,1,5.25306510925293
1302,6,3,0,1.3530126810073853
1303,4,6,0,4.444230079650879
1304,4,4,1,0.29624223709106445
1305,9,1,0,3.7142701148986816
1306,1,7,0,0.9147801399230957
1307,2,1,0,2.495173454284668
1308,5,0,0,1.331877589225769
1309,6,0,0,0.5289502143859863
1310,0,0,1,3.360384941101074
1311,8,8,1,5.544933795928955
1312,6,2,0,1.1093391180038452
1313,1,9,0,5.892610549926758
1314,9,9,1,0.5731692910194397
1315,4,8,0,3.1232903003692627
1316,5,5,1,7.12924861907959
1317,9,9,1,5.580172061920166
1318,5,3,0,3.7668039798736572
1319,0,0,1,2.784595012664795
1320,7,7,1,0.6130446195602417
1321,2,3,0,3.868265151977539
1322,0,7,0,0.9161908030509949
1323,0,0,1,1.896623969078064
1324,4,2,0,3.4566025733947754
1325,2,2,1,2.1175718307495117
1326,6,3,0,1.6054961681365967
1327,6,6,1,4.96273136138916
1328,5,7,0,1.2951847314834595
1329,5,2,0,1.1545788049697876
1330,2,7,0,2.2547085285186768
1331,8,0,0,3.496968984603882
1332,1,3,0,1.0289793014526367
1333,7,2,0,1.787839412689209
1334,3,2,0,0.13794109225273132
1335,1,1,1,3.904686450958252
1336,4,4,1,2.964715003967285
1337,5,1,0,1.928531527519226
1338,6,6,1,5.585638523101807
1339,5,2,0,1.4974502325057983
1340,1,1,1,2.467054843902588
1341,4,6,0,0.44315484166145325
1342,7,7,1,2.150400400161743
1343,0,0,1,6.155051231384277
1344,9,1,0,4.313321113586426
1345,4,7,0,0.8459738492965698
1346,3,9,0,0.8945073485374451
1347,8,0,0,2.8646128177642822
1348,2,3,0,2.1690356731414795
1349,8,8,1,4.994155406951904
1350,4,6,0,5.94010591506958
1351,7,1,0,5.14467716217041
1352,2,1,0,2.6136369705200195
1353,3,1,0,0.9123253226280212
1354,1,7,0,2.1251368522644043
1355,5,5,1,0.8484852313995361
1356,2,3,0,3.389808416366577
1357,9,1,0,1.3778642416000366
1358,8,8,1,3.34621262550354
1359,9,9,1,7.055105209350586
1360,7,7,1,3.0889461040496826
1361,9,1,0,2.9362850189208984
1362,5,5,1,2.9441189765930176
1363,1,1,1,7.757765769958496
1364,4,2,0,3.9387598037719727
1365,0,0,1,6.469225883483887
1366,8,1,0,5.338964462280273
1367,2,1,0,1.3673266172409058
1368,3,5,0,3.300401210784912
1369,8,1,0,2.169750452041626
1370,9,9,1,5.802529811859131
1371,1,1,1,3.919703483581543
1372,1,9,0,4.090945720672607
1373,3,2,0,0.691448450088501
1374,2,0,0,2.757521629333496
1375,4,7,0,3.323758363723755
1376,9,9,1,4.462162494659424
1377,3,5,0,0.8275965452194214
1378,1,1,1,7.910910129547119
1379,7,7,1,0.10446880757808685
1380,4,8,0,2.7454640865325928
1381,6,9,0,3.0211777687072754
1382,2,2,1,1.8867204189300537
1383,8,3,0,-0.34327009320259094
1384,9,3,0,0.7493066787719727
1385,5,3,0,2.3955204486846924
1386,3,3,1,1.7017300128936768
1387,9,9,1,3.158308982849121
1388,5,2,0,2.0775346755981445
1389,5,2,0,0.4994494616985321
1390,6,6,1,7.047733783721924
1391,7,2,0,1.146214246749878
1392,2,2,1,2.928335666656494
1393,4,3,0,0.36616289615631104
1394,6,6,1,2.386514186859131
1395,3,7,0,2.441505193710327
1396,1,7,0,2.8683879375457764
1397,0,0,1,6.11491060256958
1398,7,1,0,0.3570246696472168
1399,2,0,0,3.0377185344696045
1400,5,2,0,2.3586416244506836
1401,4,6,0,-0.38470664620399475
1402,7,4,0,1.1479923725128174
1403,6,0,0,-0.5046349167823792
1404,1,6,0,5.51041316986084
1405,1,1,1,2.6875102519989014
1406,9,1,0,2.7205469608306885
1407,8,1,0,3.029365062713623
1408,1,1,1,6.439304351806641
1409,0,1,0,4.804849624633789
1410,1,1,1,6.01590633392334
1411,3,1,0,3.5596249103546143
1412,1,0,0,1.4673290252685547
1413,1,1,1,3.225433349609375
1414,1,9,0,8.465543746948242
1415,7,0,0,1.4868106842041016
1416,3,3,1,1.4961135387420654
1417,9,0,0,0.7213971018791199
1418,6,2,0,5.044335842132568
1419,8,8,1,9.211809158325195
1420,4,5,0,3.255350112915039
1421,6,6,1,6.622164726257324
1422,8,1,0,1.024286150932312
1423,4,0,0,0.21129953861236572
1424,9,1,0,2.6898951530456543
1425,4,4,1,0.4404422640800476
1426,7,4,0,0.9099271893501282
1427,9,7,0,2.7522928714752197
1428,7,2,0,2.6593332290649414
1429,6,7,0,6.129249095916748
1430,8,1,0,3.9075303077697754
1431,4,2,0,-0.49035027623176575
1432,9,9,1,4.368828296661377
1433,7,7,1,3.538405418395996
1434,0,2,0,2.9426052570343018
1435,1,0,0,3.786646842956543
1436,6,3,0,1.6533894538879395
1437,1,1,1,2.965426445007324
1438,5,1,0,4.071112632751465
1439,9,1,0,2.585404396057129
1440,0,2,0,0.9339540600776672
1441,4,6,0,2.587451457977295
1442,3,3,1,3.3936591148376465
1443,4,6,0,4.420586585998535
1444,1,7,0,2.220686197280884
1445,3,7,0,3.107103109359741
1446,0,0,1,4.08134651184082
1447,8,1,0,3.911770820617676
1448,4,2,0,2.063178062438965
1449,6,1,0,1.7242447137832642
1450,2,2,1,4.404706954956055
1451,2,2,1,2.6376519203186035
1452,6,1,0,3.500075578689575
1453,5,7,0,-0.11936473846435547
1454,3,3,1,3.103766441345215
1455,6,1,0,0.13460922241210938
1456,2,0,0,-0.6886321306228638
1457,1,1,1,8.020771980285645
1458,1,1,1,5.603003978729248
1459,8,9,0,2.2168467044830322
1460,6,9,0,2.930143117904663
1461,0,9,0,1.8024910688400269
1462,4,4,1,0.9579779505729675
1463,0,7,0,0.6698510646820068
1464,1,1,1,6.601682662963867
1465,9,9,1,3.2590363025665283
1466,7,2,0,1.0803909301757812
1467,1,1,1,1.2513669729232788
1468,3,2,0,3.5438411235809326
1469,7,2,0,0.45501509308815
1470,7,2,0,2.347565174102783
1471,8,2,0,1.2258318662643433
1472,7,7,1,3.265454053878784
1473,7,7,1,1.881790280342102
1474,3,3,1,3.1417911052703857
1475,9,1,0,4.321203231811523
1476,7,4,0,1.3940662145614624
1477,7,2,0,1.766384243965149
1478,7,5,0,2.66548490524292
1479,2,1,0,0.692342221736908
1480,1,6,0,2.493990182876587
1481,2,2,1,2.9741692543029785
1482,8,1,0,4.1583251953125
1483,6,9,0,2.568308115005493
1484,4,2,0,4.704442977905273
1485,0,2,0,2.04732084274292
1486,7,4,0,3.289374351501465
1487,9,9,1,5.205620765686035
1488,8,0,0,1.732303261756897
1489,6,6,1,5.817519187927246
1490,8,0,0,2.0726218223571777
1491,4,6,0,3.718273878097534
1492,9,1,0,1.661542296409607
1493,1,0,0,0.3457668125629425
1494,7,3,0,1.6819791793823242
1495,2,0,0,4.609635829925537
1496,2,6,0,3.479896306991577
1497,8,8,1,4.153581619262695
1498,5,5,1,2.2844691276550293
1499,8,8,1,1.6425731182098389
1500,1,9,0,6.775354385375977
1501,2,4,0,-0.2868393659591675
1502,2,2,1,1.4861655235290527
1503,4,7,0,1.319904088973999
1504,1,8,0,3.2716948986053467
1505,2,2,1,3.1642980575561523
