sample_idx,true_label,pred_label,correct,confidence
826,7,6,0,0.524427592754364
827,6,6,1,0.9773625135421753
828,5,3,0,0.5970247387886047
829,3,5,0,0.6174893975257874
830,1,9,0,0.6032529473304749
831,3,6,0,0.8067739009857178
832,2,2,1,0.5126852989196777
833,2,5,0,0.759232223033905
834,5,2,0,0.6511034965515137
835,4,3,0,0.4131416082382202
836,1,0,0,0.7279279232025146
837,2,2,1,0.7765005826950073
838,9,3,0,0.5547516345977783
839,2,2,1,0.8207303881645203
840,7,2,0,0.4628676772117615
841,0,0,1,0.5984832048416138
842,7,7,1,0.8355211019515991
843,2,2,1,0.5235639214515686
844,1,2,0,0.4042298197746277
845,3,2,0,0.5061995983123779
846,2,5,0,0.4347756505012512
847,0,2,0,0.40299221873283386
848,2,2,1,0.5922736525535583
849,4,4,1,0.879532516002655
850,7,5,0,0.550557553768158
851,9,5,0,0.43723511695861816
852,8,8,1,0.7963115572929382
853,9,9,1,0.5001887679100037
854,0,5,0,0.39651215076446533
855,7,1,0,0.45844846963882446
856,7,7,1,0.5211687684059143
857,0,5,0,0.4674791693687439
858,7,3,0,0.5500919818878174
859,8,8,1,0.6196508407592773
860,4,4,1,0.8642353415489197
861,6,6,1,0.5609091520309448
862,3,2,0,0.5121497511863708
863,3,2,0,0.6821562647819519
864,0,0,1,0.4978902339935303
865,1,3,0,0.5816907286643982
866,3,6,0,0.3655368983745575
867,7,3,0,0.568195641040802
868,0,2,0,0.5367926359176636
869,1,3,0,0.5236949324607849
870,3,3,1,0.5967628359794617
871,1,1,1,0.9686938524246216
872,4,2,0,0.75816410779953
873,2,8,0,0.4685436189174652
874,3,3,1,0.5304316878318787
875,8,5,0,0.784231424331665
876,4,3,0,0.5145176649093628
877,2,5,0,0.8120271563529968
878,3,8,0,0.7237633466720581
879,7,7,1,0.7714691758155823
880,8,5,0,0.39754197001457214
881,4,4,1,0.4660058319568634
882,3,6,0,0.41176608204841614
883,0,0,1,0.8650416731834412
884,9,3,0,0.5130435228347778
885,0,0,1,0.4987811744213104
886,0,6,0,0.34778767824172974
887,1,6,0,0.48540738224983215
888,0,8,0,0.3972697854042053
889,4,6,0,0.8902349472045898
890,4,4,1,0.5901979207992554
891,6,6,1,0.6506832242012024
892,7,0,0,0.48879799246788025
893,6,5,0,0.46439361572265625
894,1,5,0,0.5592543482780457
895,1,2,0,0.5604687333106995
896,3,3,1,0.5859469771385193
897,7,7,1,0.9717215299606323
898,3,3,1,0.54332435131073
899,5,5,1,0.8555992245674133
900,2,6,0,0.39412397146224976
901,6,6,1,0.6940380930900574
902,6,6,1,0.975843608379364
903,5,5,1,0.68731689453125
904,8,5,0,0.5021906495094299
905,7,4,0,0.6882719397544861
906,1,0,0,0.43610984086990356
907,6,2,0,0.4547048807144165
908,8,8,1,0.7030972242355347
909,8,5,0,0.5628095269203186
910,5,5,1,0.3939191699028015
911,3,6,0,0.5839430093765259
912,0,3,0,0.456577330827713
913,4,4,1,0.7072837948799133
914,0,2,0,0.561714768409729
915,1,6,0,0.608444333076477
916,3,3,1,0.5685281753540039
917,8,8,1,0.6524191498756409
918,8,3,0,0.35232558846473694
919,0,2,0,0.5978520512580872
920,6,6,1,0.7475425004959106
921,9,5,0,0.42106691002845764
922,9,1,0,0.31172463297843933
923,9,6,0,0.7522360682487488
924,5,3,0,0.39950376749038696
925,5,7,0,0.494579553604126
926,8,2,0,0.39188453555107117
927,6,7,0,0.4304759204387665
928,0,2,0,0.6199460625648499
929,0,2,0,0.3466883599758148
930,4,2,0,0.41062209010124207
931,2,5,0,0.7321195006370544
932,3,5,0,0.6225865483283997
933,2,8,0,0.3616940677165985
934,7,9,0,0.5996595025062561
935,2,1,0,0.40457117557525635
936,2,2,1,0.5916743278503418
937,5,5,1,0.612175703048706
938,9,1,0,0.6176558136940002
939,8,8,1,0.48324254155158997
940,9,9,1,0.7005814909934998
941,1,2,0,0.7221400141716003
942,7,6,0,0.6054608821868896
943,4,6,0,0.8286727070808411
944,0,6,0,0.630082905292511
945,3,3,1,0.4096206724643707
946,0,2,0,0.6163082122802734
947,1,6,0,0.48217445611953735
948,3,3,1,0.6134732365608215
949,8,6,0,0.4291561245918274
950,3,3,1,0.6772170662879944
951,9,9,1,0.6961883902549744
952,6,6,1,0.7492061257362366
953,1,5,0,0.6665821671485901
954,4,6,0,0.6674565672874451
955,7,5,0,0.7210302352905273
956,0,0,1,0.3221856653690338
957,3,6,0,0.6217820048332214
958,7,3,0,0.4526679813861847
959,8,5,0,0.5826058983802795
960,9,6,0,0.5434084534645081
961,1,3,0,0.4646599590778351
962,1,5,0,0.6180413961410522
963,6,6,1,0.9630114436149597
964,6,6,1,0.6941389441490173
965,6,3,0,0.39272528886795044
966,6,5,0,0.8310944437980652
967,9,6,0,0.6508347392082214
968,1,1,1,0.6243887543678284
969,9,6,0,0.5660157203674316
970,9,5,0,0.44671234488487244
971,4,6,0,0.9443066120147705
972,2,2,1,0.4121594727039337
973,1,9,0,0.5757076740264893
974,7,2,0,0.40464356541633606
975,0,2,0,0.3856874406337738
976,6,6,1,0.9273897409439087
977,8,8,1,0.6254783272743225
978,1,6,0,0.5430569052696228
979,9,1,0,0.874714732170105
980,2,6,0,0.7634626626968384
981,9,5,0,0.658346951007843
982,0,5,0,0.46850234270095825
983,4,4,1,0.7956717014312744
984,7,6,0,0.47672614455223083
985,8,5,0,0.6914859414100647
986,3,3,1,0.6790193319320679
987,1,3,0,0.5370960235595703
988,2,5,0,0.49246788024902344
989,0,5,0,0.5852779746055603
990,1,6,0,0.5227515697479248
991,5,3,0,0.7325579524040222
992,8,8,1,0.5264258980751038
993,4,3,0,0.49781888723373413
994,6,6,1,0.561808168888092
995,3,5,0,0.5536670684814453
996,8,3,0,0.48544663190841675
997,1,1,1,0.7504357695579529
998,3,6,0,0.7111502289772034
999,8,5,0,0.6841564774513245
1000,5,5,1,0.763887882232666
1001,0,0,1,0.7393704652786255
1002,8,3,0,0.5980842709541321
1003,4,4,1,0.7679721713066101
1004,8,2,0,0.7779780030250549
1005,1,5,0,0.42593416571617126
1006,1,6,0,0.8947913646697998
1007,8,8,1,0.9415742754936218
1008,9,6,0,0.7330947518348694
1009,6,6,1,0.8237221240997314
1010,0,2,0,0.7808941006660461
1011,8,8,1,0.8449706435203552
1012,6,6,1,0.8732537627220154
1013,1,5,0,0.6033551692962646
1014,3,3,1,0.5548829436302185
1015,4,4,1,0.5995827317237854
1016,1,9,0,0.8923552632331848
1017,6,6,1,0.965057909488678
1018,0,0,1,0.7027124762535095
1019,5,8,0,0.7997096180915833
1020,1,1,1,0.9419946074485779
1021,1,6,0,0.616823136806488
1022,0,5,0,0.5880498290061951
1023,0,0,1,0.7059261202812195
1024,3,3,1,0.8237361311912537
1025,5,5,1,0.9173892736434937
1026,0,6,0,0.5856865644454956
1027,0,5,0,0.567592978477478
1028,6,3,0,0.5143056511878967
1029,6,6,1,0.9865537285804749
1030,3,3,1,0.6360715627670288
1031,3,3,1,0.5750850439071655
1032,6,6,1,0.523236870765686
1033,3,5,0,0.6214813590049744
1034,6,3,0,0.42595022916793823
1035,6,6,1,0.753030002117157
1036,0,4,0,0.42355695366859436
1037,7,7,1,0.43400004506111145
1038,2,4,0,0.5317713618278503
1039,2,6,0,0.8958941698074341
1040,7,1,0,0.5974631309509277
1041,5,6,0,0.5430971384048462
1042,5,2,0,0.5106104612350464
1043,2,4,0,0.470467746257782
1044,8,2,0,0.4309166967868805
1045,5,5,1,0.6872379183769226
1046,2,2,1,0.6044881939888
1047,1,3,0,0.4789561331272125
1048,1,1,1,0.765958845615387
1049,4,7,0,0.6913443207740784
1050,3,2,0,0.38298651576042175
1051,2,6,0,0.5776076912879944
1052,0,8,0,0.7412378191947937
1053,3,5,0,0.6597970128059387
1054,1,1,1,0.6347368955612183
1055,5,5,1,0.7460134625434875
1056,3,6,0,0.5577389597892761
1057,7,5,0,0.5454824566841125
1058,6,6,1,0.3408519923686981
1059,8,2,0,0.5711238384246826
1060,9,6,0,0.5250756144523621
1061,1,3,0,0.4061083197593689
1062,6,4,0,0.5940061807632446
1063,4,7,0,0.7216726541519165
1064,9,5,0,0.5650257468223572
1065,3,3,1,0.48135629296302795
1066,9,6,0,0.6219978928565979
1067,0,3,0,0.4594523012638092
1068,9,3,0,0.3297669589519501
1069,6,6,1,0.7564661502838135
1070,3,3,1,0.6648680567741394
1071,6,6,1,0.9613915681838989
1072,0,8,0,0.6688790321350098
1073,7,3,0,0.626446008682251
1074,3,2,0,0.36955541372299194
1075,8,8,1,0.6783024668693542
1076,0,0,1,0.8314715623855591
1077,0,2,0,0.5411993861198425
1078,0,3,0,0.4803711175918579
1079,6,6,1,0.842100203037262
1080,6,6,1,0.9154348969459534
1081,6,6,1,0.6372120976448059
1082,9,9,1,0.5972109436988831
1083,2,4,0,0.5812463760375977
1084,5,3,0,0.5726456046104431
1085,4,4,1,0.8602596521377563
1086,4,2,0,0.617039144039154
1087,6,6,1,0.5390532612800598
1088,3,3,1,0.581612229347229
1089,6,6,1,0.9830642938613892
1090,0,2,0,0.4658014476299286
1091,8,3,0,0.5673132538795471
1092,6,6,1,0.8667363524436951
1093,0,5,0,0.5848777294158936
1094,6,5,0,0.6375102400779724
1095,2,4,0,0.5415766835212708
1096,7,7,1,0.5399962663650513
1097,5,5,1,0.7060163021087646
1098,1,1,1,0.7875519394874573
1099,2,2,1,0.7114229202270508
1100,7,8,0,0.95853590965271
1101,8,5,0,0.5128933787345886
1102,8,2,0,0.6606451869010925
1103,0,0,1,0.6099444031715393
1104,9,5,0,0.6174121499061584
1105,4,5,0,0.4103182554244995
1106,9,9,1,0.7558366060256958
1107,7,7,1,0.7941093444824219
1108,2,2,1,0.6832601428031921
1109,0,1,0,0.45750555396080017
1110,2,3,0,0.46275120973587036
1111,8,8,1,0.9543930292129517
1112,3,2,0,0.5287244319915771
1113,8,0,0,0.6981166005134583
1114,9,9,1,0.49734586477279663
1115,1,6,0,0.7968003153800964
1116,5,5,1,0.6038849949836731
1117,5,5,1,0.8147789239883423
1118,4,5,0,0.5096397399902344
1119,7,6,0,0.6181749701499939
1120,5,2,0,0.5357813835144043
1121,3,6,0,0.358934611082077
1122,8,2,0,0.4427640438079834
1123,3,3,1,0.5876115560531616
1124,3,2,0,0.6535358428955078
1125,6,6,1,0.9206235408782959
1126,2,2,1,0.5988229513168335
1127,8,3,0,0.33815035223960876
1128,4,3,0,0.561617910861969
1129,3,9,0,0.42136961221694946
1130,7,2,0,0.32939329743385315
1131,1,9,0,0.7080959677696228
1132,2,6,0,0.7518774271011353
1133,4,4,1,0.4338252544403076
1134,1,6,0,0.784926176071167
1135,6,3,0,0.6614341139793396
1136,9,0,0,0.6324210166931152
1137,0,5,0,0.4372672140598297
1138,5,6,0,0.527194082736969
1139,8,8,1,0.9005290865898132
1140,6,6,1,0.9686614274978638
1141,1,5,0,0.6503796577453613
1142,8,8,1,0.6566928029060364
1143,6,6,1,0.8163912892341614
1144,1,2,0,0.5664095282554626
1145,4,6,0,0.6096982359886169
1146,2,2,1,0.5839463472366333
1147,6,4,0,0.5895127058029175
1148,2,6,0,0.8738027215003967
1149,7,4,0,0.6831575036048889
1150,2,7,0,0.6086553335189819
1151,2,6,0,0.5281971096992493
1152,0,2,0,0.7271662950515747
1153,8,8,1,0.5421980619430542
1154,6,6,1,0.8469412326812744
1155,9,5,0,0.5849412083625793
1156,1,3,0,0.5638534426689148
1157,7,5,0,0.3079913556575775
1158,1,6,0,0.3886013925075531
1159,8,5,0,0.3571033179759979
1160,8,5,0,0.4957819879055023
1161,0,5,0,0.5021203756332397
1162,7,3,0,0.46706366539001465
1163,3,6,0,0.5808351635932922
1164,8,8,1,0.7951206564903259
1165,0,8,0,0.8544212579727173
1166,3,3,1,0.7314084768295288
1167,4,4,1,0.5882523059844971
1168,3,2,0,0.6168093085289001
1169,7,9,0,0.47937750816345215
1170,7,7,1,0.7869641780853271
1171,9,9,1,0.906345009803772
1172,2,2,1,0.45375943183898926
1173,3,6,0,0.77595055103302
1174,1,3,0,0.6126338243484497
1175,9,6,0,0.7639093399047852
1176,1,3,0,0.49790576100349426
1177,9,9,1,0.886480987071991
1178,6,6,1,0.5111027359962463
1179,3,3,1,0.5311850905418396
1180,3,3,1,0.467074990272522
1181,3,3,1,0.5705052018165588
1182,1,3,0,0.40029072761535645
1183,0,3,0,0.5610983371734619
1184,6,6,1,0.583418071269989
1185,1,1,1,0.6416252255439758
1186,4,4,1,0.8948530554771423
1187,1,3,0,0.5968275666236877
1188,0,0,1,0.7939176559448242
1189,0,4,0,0.6193812489509583
1190,1,3,0,0.3991745412349701
1191,1,3,0,0.5720794796943665
1192,6,5,0,0.4793933928012848
1193,5,3,0,0.5590680837631226
1194,4,5,0,0.4121861755847931
1195,6,6,1,0.9596683979034424
1196,2,8,0,0.425636887550354
1197,0,0,1,0.5433241724967957
1198,7,7,1,0.5735222697257996
1199,9,1,0,0.5504626631736755
1200,8,8,1,0.5942503213882446
1201,7,5,0,0.45431607961654663
1202,2,5,0,0.7100437879562378
1203,0,9,0,0.4178459942340851
1204,6,6,1,0.9502971768379211
1205,8,5,0,0.5639033913612366
1206,1,1,1,0.7340291738510132
1207,4,5,0,0.7061207890510559
1208,3,9,0,0.5867329239845276
1209,7,5,0,0.38335734605789185
1210,0,5,0,0.5287523865699768
1211,6,6,1,0.9088343977928162
1212,1,6,0,0.41262856125831604
1213,8,5,0,0.6813867092132568
1214,5,5,1,0.828412652015686
1215,7,5,0,0.5390124320983887
1216,8,1,0,0.6388720870018005
1217,4,2,0,0.4674331545829773
1218,8,2,0,0.38979825377464294
1219,3,5,0,0.809154748916626
1220,9,3,0,0.38541996479034424
1221,9,1,0,0.31876328587532043
1222,9,5,0,0.6236950159072876
1223,8,2,0,0.42824801802635193
1224,7,2,0,0.3299715220928192
1225,6,6,1,0.9208959937095642
1226,6,6,1,0.6698920726776123
1227,3,4,0,0.45811474323272705
1228,5,3,0,0.5296205282211304
1229,1,7,0,0.4112609922885895
1230,5,5,1,0.48440754413604736
1231,9,9,1,0.498263418674469
1232,1,1,1,0.7031150460243225
1233,4,2,0,0.5938583612442017
1234,1,1,1,0.8194940686225891
1235,5,5,1,0.8710094094276428
1236,7,7,1,0.6612179279327393
1237,0,0,1,0.6506949067115784
1238,1,9,0,0.6629305481910706
1239,5,3,0,0.619640052318573
1240,2,6,0,0.9114961624145508
1241,0,0,1,0.5292099714279175
1242,8,5,0,0.5060094594955444
1243,8,5,0,0.5125855207443237
1244,5,5,1,0.5396975874900818
1245,6,6,1,0.5517835021018982
1246,7,5,0,0.7315689325332642
1247,3,3,1,0.5566158294677734
1248,2,4,0,0.5117507576942444
1249,4,6,0,0.477245569229126
1250,7,6,0,0.45886749029159546
1251,2,5,0,0.6939556002616882
1252,5,5,1,0.8536670804023743
1253,8,8,1,0.4317671060562134
1254,2,5,0,0.5387567281723022
1255,4,3,0,0.5643327236175537
1256,9,5,0,0.650973379611969
1257,2,3,0,0.4171333611011505
1258,1,6,0,0.7266787886619568
1259,8,2,0,0.7316505908966064
1260,1,3,0,0.7135368585586548
1261,9,2,0,0.5909649133682251
1262,8,8,1,0.826336681842804
1263,8,0,0,0.510956346988678
1264,8,8,1,0.4991278052330017
1265,9,9,1,0.7215732336044312
1266,0,8,0,0.38753557205200195
1267,4,6,0,0.4942722022533417
1268,3,3,1,0.531740665435791
1269,3,2,0,0.469636470079422
1270,1,1,1,0.36243531107902527
1271,8,2,0,0.38850101828575134
1272,4,3,0,0.44741904735565186
1273,6,6,1,0.8479675650596619
1274,3,6,0,0.5929285883903503
1275,3,3,1,0.5468899011611938
1276,5,2,0,0.5781635046005249
1277,2,6,0,0.39282500743865967
1278,2,2,1,0.6179351806640625
1279,8,5,0,0.4888392388820648
1280,3,7,0,0.5283765196800232
1281,8,5,0,0.5384334325790405
1282,9,8,0,0.5693957209587097
1283,5,7,0,0.6215528249740601
1284,8,8,1,0.546848714351654
1285,9,3,0,0.5619248747825623
1286,8,8,1,0.905563473701477
1287,9,9,1,0.7358042597770691
1288,1,1,1,0.9675294160842896
1289,6,6,1,0.7706834673881531
1290,5,5,1,0.7300077676773071
1291,9,8,0,0.3211369514465332
1292,4,6,0,0.7194916009902954
1293,4,6,0,0.8589022755622864
1294,8,8,1,0.6749555468559265
1295,0,0,1,0.7549429535865784
1296,7,5,0,0.6577627062797546
1297,2,0,0,0.3628121316432953
1298,9,1,0,0.45975804328918457
1299,7,5,0,0.5882027745246887
1300,4,2,0,0.6311491131782532
1301,1,1,1,0.7661147117614746
1302,6,5,0,0.4290902018547058
1303,4,6,0,0.6332954168319702
1304,4,3,0,0.4856785237789154
1305,9,9,1,0.8512207865715027
1306,1,2,0,0.46390584111213684
1307,2,2,1,0.7522698044776917
1308,5,2,0,0.5275751948356628
1309,6,3,0,0.7582175135612488
1310,0,0,1,0.863454282283783
1311,8,2,0,0.35763654112815857
1312,6,6,1,0.7478117346763611
1313,1,5,0,0.5457059741020203
1314,9,1,0,0.6742920279502869
1315,4,5,0,0.7175347805023193
1316,5,3,0,0.7005340456962585
1317,9,5,0,0.52267986536026
1318,5,3,0,0.6467024087905884
1319,0,5,0,0.5387702584266663
1320,7,2,0,0.5280442237854004
1321,2,5,0,0.6655557751655579
1322,0,3,0,0.5331618189811707
1323,0,9,0,0.5943247079849243
1324,4,3,0,0.47369927167892456
1325,2,4,0,0.7539721131324768
1326,6,6,1,0.49161002039909363
1327,6,6,1,0.8207905292510986
1328,5,5,1,0.6372573971748352
1329,5,3,0,0.4023706614971161
1330,2,5,0,0.4231787621974945
1331,8,5,0,0.7029570937156677
1332,1,9,0,0.4434710741043091
1333,7,5,0,0.6340357661247253
1334,3,3,1,0.380620539188385
1335,1,5,0,0.49647074937820435
1336,4,7,0,0.8307352066040039
1337,5,5,1,0.8181748390197754
1338,6,6,1,0.8312473893165588
1339,5,3,0,0.5593112707138062
1340,1,5,0,0.5418606400489807
1341,4,4,1,0.4071066677570343
1342,7,6,0,0.5576633810997009
1343,0,0,1,0.44228577613830566
1344,9,6,0,0.6588635444641113
1345,4,2,0,0.7506803870201111
1346,3,6,0,0.5034031271934509
1347,8,0,0,0.5314075350761414
1348,2,2,1,0.5257046818733215
1349,8,5,0,0.38689300417900085
1350,4,6,0,0.6783047318458557
1351,7,7,1,0.8803369998931885
1352,2,3,0,0.5283377766609192
1353,3,5,0,0.45475834608078003
1354,1,2,0,0.6756945252418518
1355,5,3,0,0.7223829627037048
1356,2,3,0,0.6038605570793152
1357,9,1,0,0.5120195746421814
1358,8,8,1,0.8743064403533936
1359,9,5,0,0.5160379409790039
1360,7,7,1,0.9580050110816956
1361,9,9,1,0.3699016571044922
1362,5,5,1,0.5086609721183777
1363,1,1,1,0.38142451643943787
1364,4,2,0,0.677244246006012
1365,0,0,1,0.740145206451416
1366,8,3,0,0.4559018909931183
1367,2,6,0,0.6019534468650818
1368,3,5,0,0.8334980010986328
1369,8,3,0,0.3985791504383087
1370,9,9,1,0.3983512818813324
1371,1,2,0,0.5465733408927917
1372,1,9,0,0.7250301837921143
1373,3,5,0,0.3756079375743866
1374,2,2,1,0.5915036797523499
1375,4,4,1,0.7090467810630798
1376,9,1,0,0.5919628739356995
1377,3,5,0,0.5224623084068298
1378,1,2,0,0.596315324306488
1379,7,5,0,0.43064790964126587
1380,4,5,0,0.6229937672615051
1381,6,6,1,0.5822529196739197
1382,2,6,0,0.5716156363487244
1383,8,8,1,0.8551601767539978
1384,9,5,0,0.4967663288116455
1385,5,5,1,0.5611097812652588
1386,3,3,1,0.5717342495918274
1387,9,6,0,0.6207541823387146
1388,5,3,0,0.5505692362785339
1389,5,2,0,0.5576798319816589
1390,6,6,1,0.9858822822570801
1391,7,4,0,0.6470088362693787
1392,2,5,0,0.46682560443878174
1393,4,3,0,0.5627009272575378
1394,6,4,0,0.5485464930534363
1395,3,6,0,0.7659206986427307
1396,1,5,0,0.6748270392417908
1397,0,2,0,0.630042552947998
1398,7,0,0,0.5347074866294861
1399,2,2,1,0.6133195161819458
1400,5,3,0,0.6522979736328125
1401,4,4,1,0.4566919207572937
1402,7,4,0,0.4215654134750366
1403,6,6,1,0.7947364449501038
1404,1,1,1,0.5573257803916931
1405,1,1,1,0.39888623356819153
1406,9,7,0,0.5772202610969543
1407,8,5,0,0.755316972732544
1408,1,9,0,0.4924081861972809
1409,0,2,0,0.6161410212516785
1410,1,3,0,0.5794046521186829
1411,3,3,1,0.47577062249183655
1412,1,1,1,0.46399185061454773
1413,1,3,0,0.6203337907791138
1414,1,5,0,0.5619958639144897
1415,7,7,1,0.6248757839202881
1416,3,5,0,0.7873727679252625
1417,9,9,1,0.5431837439537048
1418,6,6,1,0.7230545878410339
1419,8,2,0,0.6255059838294983
1420,4,6,0,0.4093778133392334
1421,6,6,1,0.9815068244934082
1422,8,5,0,0.6059834957122803
1423,4,2,0,0.6093180775642395
1424,9,2,0,0.44583168625831604
1425,4,3,0,0.5415775179862976
1426,7,3,0,0.4133860766887665
1427,9,6,0,0.7910377383232117
1428,7,5,0,0.5133821368217468
1429,6,5,0,0.5660775303840637
1430,8,6,0,0.6652666330337524
1431,4,4,1,0.8609356880187988
1432,9,9,1,0.9089455604553223
1433,7,4,0,0.49962618947029114
1434,0,5,0,0.4805568754673004
1435,1,9,0,0.5002601146697998
1436,6,3,0,0.39882832765579224
1437,1,2,0,0.4219071865081787
1438,5,3,0,0.5353271961212158
1439,9,1,0,0.4860460162162781
1440,0,8,0,0.5989071130752563
1441,4,4,1,0.7020772099494934
1442,3,3,1,0.5037424564361572
1443,4,6,0,0.3376958668231964
1444,1,7,0,0.4557066559791565
1445,3,3,1,0.6900967955589294
1446,0,0,1,0.5714038014411926
1447,8,5,0,0.5254344344139099
1448,4,2,0,0.8166170716285706
1449,6,6,1,0.9963379502296448
1450,2,3,0,0.5604181885719299
1451,2,6,0,0.7348155379295349
1452,6,6,1,0.8276618719100952
1453,5,6,0,0.5669180154800415
1454,3,3,1,0.5850062370300293
1455,6,6,1,0.6512260437011719
1456,2,6,0,0.6021786332130432
1457,1,1,1,0.6187490820884705
1458,1,5,0,0.4922964870929718
1459,8,5,0,0.7975263595581055
1460,6,6,1,0.9065893888473511
1461,0,0,1,0.6548806428909302
1462,4,5,0,0.7862130403518677
1463,0,6,0,0.5039699077606201
1464,1,1,1,0.8933812975883484
1465,9,6,0,0.4078353941440582
1466,7,4,0,0.6456257700920105
1467,1,5,0,0.4353935718536377
1468,3,3,1,0.593287467956543
1469,7,5,0,0.512900173664093
1470,7,5,0,0.4935261011123657
1471,8,5,0,0.6733636856079102
1472,7,6,0,0.5263437628746033
1473,7,7,1,0.9792714715003967
1474,3,5,0,0.5519989132881165
1475,9,9,1,0.8905088901519775
1476,7,7,1,0.8179301023483276
1477,7,3,0,0.6458762288093567
1478,7,5,0,0.695218563079834
1479,2,6,0,0.44767358899116516
1480,1,6,0,0.6407486200332642
1481,2,5,0,0.5994590520858765
1482,8,0,0,0.7040275931358337
1483,6,6,1,0.9815837144851685
1484,4,4,1,0.42857545614242554
1485,0,2,0,0.6649904847145081
