sample_idx,true_label,pred_label,correct,confidence
852,8,0,0,2.6603164672851562
853,9,9,1,6.575464248657227
854,0,0,1,5.451885223388672
855,7,7,1,2.3376364707946777
856,7,7,1,3.4747190475463867
857,0,0,1,3.9395456314086914
858,7,2,0,4.338486671447754
859,8,8,1,4.246232509613037
860,4,4,1,3.5086686611175537
861,6,6,1,4.376429557800293
862,3,6,0,0.9900525808334351
863,3,5,0,3.0558316707611084
864,0,0,1,7.810637474060059
865,1,1,1,5.7546820640563965
866,3,3,1,2.20137357711792
867,7,7,1,2.2219228744506836
868,0,0,1,5.396756649017334
869,1,3,0,0.8567070364952087
870,3,3,1,3.0547990798950195
871,1,1,1,2.690145492553711
872,4,4,1,4.659275531768799
873,2,2,1,5.345137119293213
874,3,5,0,4.132870674133301
875,8,8,1,4.6684699058532715
876,4,4,1,4.038386821746826
877,2,2,1,3.3056576251983643
878,3,3,1,1.2247107028961182
879,7,7,1,5.233946323394775
880,8,8,1,6.772232532501221
881,4,7,0,2.5225625038146973
882,3,0,0,1.9179970026016235
883,0,0,1,4.561514854431152
884,9,9,1,3.782743453979492
885,0,0,1,6.241531848907471
886,0,8,0,5.2346720695495605
887,1,1,1,3.074770450592041
888,0,8,0,3.406179904937744
889,4,6,0,4.494680404663086
890,4,4,1,1.6537830829620361
891,6,6,1,4.939377307891846
892,7,0,0,2.8028039932250977
893,6,3,0,3.1450254917144775
894,1,7,0,1.6942689418792725
895,1,9,0,4.083395004272461
896,3,3,1,2.815828561782837
897,7,7,1,2.5968470573425293
898,3,3,1,3.610002279281616
899,5,5,1,3.9429922103881836
900,2,2,1,3.1832313537597656
901,6,4,0,3.046131134033203
902,6,6,1,4.9513163566589355
903,5,5,1,4.409948825836182
904,8,8,1,4.817223072052002
905,7,8,0,2.1354119777679443
906,1,1,1,6.4702229499816895
907,6,6,1,3.4388744831085205
908,8,8,1,7.797507286071777
909,8,0,0,1.8290427923202515
910,5,5,1,2.7764780521392822
911,3,5,0,5.766568183898926
912,0,3,0,1.7889479398727417
913,4,4,1,4.495296955108643
914,0,0,1,2.4464259147644043
915,1,9,0,3.170421600341797
916,3,2,0,3.9684946537017822
917,8,8,1,8.999349594116211
918,8,8,1,4.853100776672363
919,0,2,0,2.9816958904266357
920,6,6,1,3.618997097015381
921,9,9,1,5.725954055786133
922,9,9,1,1.7511296272277832
923,9,9,1,2.675733804702759
924,5,1,0,1.826090693473816
925,5,3,0,3.3306286334991455
926,8,8,1,2.671457052230835
927,6,5,0,3.556899309158325
928,0,0,1,5.401861190795898
929,0,8,0,9.066633224487305
930,4,4,1,5.611770153045654
931,2,3,0,2.6030499935150146
932,3,7,0,2.005344867706299
933,2,3,0,2.934746503829956
934,7,7,1,5.350720405578613
935,2,2,1,5.100120544433594
936,2,5,0,3.9864847660064697
937,5,5,1,3.5154194831848145
938,9,9,1,4.1780242919921875
939,8,8,1,6.693911075592041
940,9,9,1,7.596457481384277
941,1,9,0,5.593012809753418
942,7,7,1,4.019255638122559
943,4,2,0,2.877239465713501
944,0,8,0,4.990094184875488
945,3,5,0,4.7757744789123535
946,0,2,0,4.512185096740723
947,1,1,1,2.501739501953125
948,3,5,0,1.75889253616333
949,8,1,0,4.837146282196045
950,3,2,0,2.7750985622406006
951,9,9,1,6.2990641593933105
952,6,6,1,4.5923171043396
953,1,1,1,0.872330904006958
954,4,7,0,5.949596405029297
955,7,7,1,4.797306537628174
956,0,2,0,4.679025173187256
957,3,3,1,3.605613946914673
958,7,7,1,3.2772316932678223
959,8,8,1,10.229836463928223
960,9,7,0,2.304558277130127
961,1,1,1,2.639960765838623
962,1,1,1,3.283144474029541
963,6,6,1,3.027677297592163
964,6,3,0,3.532514810562134
965,6,6,1,2.87343692779541
966,6,3,0,1.8306299448013306
967,9,9,1,3.3241875171661377
968,1,1,1,7.538402557373047
969,9,8,0,3.0611488819122314
970,9,9,1,2.432518482208252
971,4,4,1,6.064540386199951
972,2,2,1,3.351282835006714
973,1,1,1,2.556030750274658
974,7,0,0,4.309553146362305
975,0,0,1,5.7260661125183105
976,6,6,1,4.431062698364258
977,8,8,1,9.709587097167969
978,1,1,1,3.421565055847168
979,9,1,0,5.425129413604736
980,2,2,1,3.8843061923980713
981,9,9,1,2.194899797439575
982,0,7,0,1.5704984664916992
983,4,4,1,2.965012311935425
984,7,5,0,4.543781757354736
985,8,8,1,5.117341995239258
986,3,3,1,2.6478543281555176
987,1,1,1,6.040455341339111
988,2,2,1,2.2204458713531494
989,0,0,1,5.656984329223633
990,1,1,1,2.6921796798706055
991,5,3,0,2.7560791969299316
992,8,8,1,10.029289245605469
993,4,2,0,2.706573247909546
994,6,6,1,5.577804088592529
995,3,2,0,2.961108446121216
996,8,0,0,3.1303977966308594
997,1,1,1,5.188814640045166
998,3,5,0,3.2287991046905518
999,8,8,1,8.498620986938477
1000,5,5,1,5.380218029022217
1001,0,8,0,2.5889317989349365
1002,8,9,0,1.6904007196426392
1003,4,4,1,6.604648113250732
1004,8,8,1,8.918184280395508
1005,1,7,0,3.782332420349121
1006,1,1,1,3.7925002574920654
1007,8,8,1,5.735903263092041
1008,9,9,1,1.212523341178894
1009,6,4,0,2.0687472820281982
1010,0,0,1,7.027611255645752
1011,8,8,1,7.821930408477783
1012,6,6,1,3.102548837661743
1013,1,0,0,4.119159698486328
1014,3,3,1,2.185748815536499
1015,4,4,1,4.730072021484375
1016,1,1,1,4.861578941345215
1017,6,6,1,4.866887092590332
1018,0,0,1,6.684183120727539
1019,5,3,0,1.888874888420105
1020,1,1,1,3.8682479858398438
1021,1,0,0,2.0298218727111816
1022,0,0,1,3.1714673042297363
1023,0,0,1,4.999046802520752
1024,3,5,0,3.946507692337036
1025,5,3,0,2.144291639328003
1026,0,2,0,4.150210380554199
1027,0,0,1,3.4133214950561523
1028,6,3,0,2.209932565689087
1029,6,6,1,5.630243301391602
1030,3,3,1,4.483612537384033
1031,3,0,0,3.7309799194335938
1032,6,5,0,1.4796751737594604
1033,3,3,1,3.388850450515747
1034,6,3,0,3.9354751110076904
1035,6,2,0,1.0542209148406982
1036,0,0,1,2.737830400466919
1037,7,7,1,6.5272603034973145
1038,2,2,1,6.310713768005371
1039,2,6,0,2.2736775875091553
1040,7,7,1,3.1617777347564697
1041,5,5,1,5.0777201652526855
1042,5,4,0,2.838585138320923
1043,2,2,1,5.257379531860352
1044,8,8,1,6.1223039627075195
1045,5,5,1,3.9379374980926514
1046,2,2,1,5.931364059448242
1047,1,1,1,2.4270975589752197
1048,1,1,1,1.3687516450881958
1049,4,7,0,2.2334465980529785
1050,3,0,0,2.1095800399780273
1051,2,2,1,2.3588778972625732
1052,0,0,1,6.533355236053467
1053,3,8,0,2.7451469898223877
1054,1,1,1,6.214056491851807
1055,5,5,1,3.15299654006958
1056,3,5,0,5.265997409820557
1057,7,3,0,1.402030110359192
1058,6,5,0,2.9912335872650146
1059,8,8,1,4.101352214813232
1060,9,9,1,3.2738261222839355
1061,1,1,1,1.6979259252548218
1062,6,4,0,1.9814059734344482
1063,4,4,1,4.300919532775879
1064,9,8,0,1.9003652334213257
1065,3,5,0,3.0349934101104736
1066,9,9,1,3.181846857070923
1067,0,0,1,3.359292984008789
1068,9,0,0,1.9858497381210327
1069,6,6,1,2.3489830493927
1070,3,5,0,3.4370765686035156
1071,6,6,1,5.06113338470459
1072,0,9,0,2.3032398223876953
1073,7,7,1,6.018020153045654
1074,3,3,1,3.6619622707366943
1075,8,8,1,2.800550699234009
1076,0,0,1,4.446171760559082
1077,0,0,1,7.0653886795043945
1078,0,0,1,6.658418655395508
1079,6,3,0,2.993589162826538
1080,6,6,1,3.28305983543396
1081,6,6,1,2.4730443954467773
1082,9,9,1,3.051328659057617
1083,2,5,0,3.2448923587799072
1084,5,3,0,3.460864782333374
1085,4,4,1,6.200986385345459
1086,4,4,1,4.8312859535217285
1087,6,3,0,2.8309824466705322
1088,3,5,0,4.538878917694092
1089,6,6,1,3.6570231914520264
1090,0,0,1,4.681175708770752
1091,8,8,1,7.299712181091309
1092,6,6,1,2.6902215480804443
1093,0,5,0,2.8186533451080322
1094,6,5,0,5.055569171905518
1095,2,2,1,4.300490379333496
1096,7,7,1,6.556534290313721
1097,5,0,0,1.43966805934906
1098,1,1,1,6.051880359649658
1099,2,2,1,4.974588394165039
1100,7,8,0,2.068101406097412
1101,8,8,1,7.411590099334717
1102,8,8,1,9.46357250213623
1103,0,0,1,4.226934909820557
1104,9,9,1,5.347058296203613
1105,4,5,0,4.560240745544434
1106,9,9,1,4.947844982147217
1107,7,7,1,4.957665920257568
1108,2,2,1,2.4002134799957275
1109,0,8,0,5.217393398284912
1110,2,2,1,2.930511236190796
1111,8,8,1,6.761880397796631
1112,3,3,1,2.5387232303619385
1113,8,8,1,5.727265357971191
1114,9,9,1,3.013906955718994
1115,1,1,1,6.4220757484436035
1116,5,3,0,2.1876060962677
1117,5,5,1,3.2960479259490967
1118,4,4,1,4.450918674468994
1119,7,7,1,8.046133041381836
1120,5,7,0,3.049191951751709
1121,3,3,1,4.20488977432251
1122,8,3,0,2.6282413005828857
1123,3,3,1,3.4251914024353027
1124,3,2,0,3.148104190826416
1125,6,6,1,5.779706001281738
1126,2,0,0,6.701082706451416
1127,8,8,1,7.321291446685791
1128,4,3,0,1.7659776210784912
1129,3,2,0,2.8894309997558594
1130,7,5,0,2.238976240158081
1131,1,1,1,5.188728332519531
1132,2,5,0,3.151679754257202
1133,4,4,1,1.6149048805236816
1134,1,0,0,1.8043570518493652
1135,6,3,0,4.118140697479248
1136,9,1,0,6.530498027801514
1137,0,8,0,0.8894221186637878
1138,5,2,0,2.53440523147583
1139,8,8,1,5.2199273109436035
1140,6,5,0,4.1520562171936035
1141,1,1,1,4.005916118621826
1142,8,8,1,7.5579047203063965
1143,6,6,1,6.095480442047119
1144,1,0,0,4.491844177246094
1145,4,5,0,3.413735866546631
1146,2,4,0,5.275722980499268
1147,6,5,0,1.9797956943511963
1148,2,2,1,4.387949466705322
1149,7,7,1,2.3269124031066895
1150,2,5,0,3.352567195892334
1151,2,2,1,5.37191104888916
1152,0,8,0,6.90260124206543
1153,8,8,1,4.508926868438721
1154,6,6,1,4.952187538146973
1155,9,9,1,3.800044059753418
1156,1,0,0,2.4849095344543457
1157,7,7,1,3.210209369659424
1158,1,1,1,7.233170986175537
1159,8,8,1,4.342231273651123
1160,8,1,0,3.998405933380127
1161,0,8,0,1.3037015199661255
1162,7,7,1,5.4336371421813965
1163,3,5,0,3.0998289585113525
1164,8,8,1,3.511467695236206
1165,0,0,1,5.229770660400391
1166,3,3,1,4.444127082824707
1167,4,2,0,3.3629157543182373
1168,3,5,0,4.153121471405029
1169,7,9,0,1.501105546951294
1170,7,7,1,2.991123676300049
1171,9,9,1,4.50238037109375
1172,2,2,1,2.989752769470215
1173,3,6,0,2.9792025089263916
1174,1,9,0,4.800722122192383
1175,9,9,1,4.542665004730225
1176,1,1,1,4.931982517242432
1177,9,1,0,5.4647345542907715
1178,6,2,0,2.3707387447357178
1179,3,3,1,2.6004481315612793
1180,3,3,1,3.0081636905670166
1181,3,6,0,1.1753978729248047
1182,1,0,0,4.438083171844482
1183,0,2,0,1.5595777034759521
1184,6,6,1,3.3285529613494873
1185,1,8,0,3.951154947280884
1186,4,4,1,3.6832051277160645
1187,1,9,0,2.0484251976013184
1188,0,0,1,6.48380708694458
1189,0,2,0,3.3267929553985596
1190,1,1,1,7.415024757385254
1191,1,1,1,2.2482430934906006
1192,6,6,1,3.576009511947632
1193,5,3,0,4.492976188659668
1194,4,0,0,3.826389789581299
1195,6,6,1,4.6899919509887695
1196,2,1,0,1.8107739686965942
1197,0,0,1,3.3329198360443115
1198,7,7,1,3.2824313640594482
1199,9,1,0,3.8043172359466553
1200,8,0,0,4.894543647766113
1201,7,7,1,4.9881415367126465
1202,2,5,0,1.2800893783569336
1203,0,0,1,6.25412654876709
1204,6,6,1,6.039161682128906
1205,8,8,1,7.872009754180908
1206,1,1,1,6.128823757171631
1207,4,8,0,6.136042594909668
1208,3,4,0,1.0957236289978027
1209,7,7,1,4.246941566467285
1210,0,8,0,2.6592912673950195
1211,6,4,0,2.5423526763916016
1212,1,1,1,2.137859582901001
1213,8,8,1,6.7421088218688965
1214,5,5,1,1.8606629371643066
1215,7,5,0,4.6352925300598145
1216,8,0,0,2.2264721393585205
1217,4,5,0,2.1478028297424316
1218,8,8,1,5.860532283782959
1219,3,5,0,4.395218849182129
1220,9,6,0,3.2178080081939697
1221,9,9,1,2.3621702194213867
1222,9,1,0,1.386048436164856
1223,8,0,0,6.49488639831543
1224,7,6,0,3.3800296783447266
1225,6,6,1,4.813495635986328
1226,6,5,0,1.7474790811538696
1227,3,5,0,3.1314926147460938
1228,5,5,1,2.275545120239258
1229,1,9,0,3.16406512260437
1230,5,5,1,4.13600492477417
1231,9,9,1,5.858213424682617
1232,1,0,0,2.066188097000122
1233,4,4,1,3.2504448890686035
1234,1,1,1,6.924700736999512
1235,5,5,1,4.749322414398193
1236,7,5,0,1.9256707429885864
1237,0,0,1,5.809390544891357
1238,1,1,1,5.614247798919678
1239,5,3,0,4.54140043258667
1240,2,6,0,1.7141897678375244
1241,0,8,0,4.763799667358398
1242,8,1,0,3.224895477294922
1243,8,5,0,4.201655387878418
1244,5,5,1,3.138869047164917
1245,6,6,1,2.7699971199035645
1246,7,6,0,2.7437708377838135
1247,3,8,0,1.4038666486740112
1248,2,0,0,3.1287169456481934
1249,4,4,1,3.833986759185791
1250,7,7,1,3.7775282859802246
1251,2,5,0,0.8756456971168518
1252,5,5,1,6.169430732727051
1253,8,8,1,4.461863994598389
1254,2,8,0,3.951591730117798
1255,4,4,1,3.531327724456787
1256,9,8,0,4.479285717010498
1257,2,4,0,2.9488160610198975
1258,1,6,0,2.4175145626068115
1259,8,8,1,5.516307830810547
1260,1,9,0,4.837665557861328
1261,9,0,0,2.849717855453491
1262,8,8,1,6.770095348358154
1263,8,8,1,6.625977516174316
1264,8,8,1,5.557154655456543
1265,9,9,1,3.9617295265197754
1266,0,8,0,6.560363292694092
1267,4,4,1,4.7565131187438965
1268,3,3,1,2.413102626800537
1269,3,5,0,3.189922571182251
1270,1,1,1,7.352380752563477
1271,8,8,1,5.035384654998779
1272,4,7,0,2.5103952884674072
1273,6,6,1,5.529539108276367
1274,3,3,1,4.079312324523926
1275,3,5,0,4.783231258392334
1276,5,5,1,1.5990583896636963
1277,2,2,1,3.274857759475708
1278,2,2,1,2.3464179039001465
1279,8,8,1,4.976090908050537
1280,3,5,0,2.5930263996124268
1281,8,8,1,6.807983875274658
1282,9,9,1,4.602335453033447
1283,5,5,1,3.8362629413604736
1284,8,8,1,1.8945918083190918
1285,9,9,1,3.9469432830810547
1286,8,0,0,3.2309563159942627
1287,9,8,0,4.441252708435059
1288,1,1,1,3.0668516159057617
1289,6,9,0,2.8178608417510986
1290,5,1,0,2.1820003986358643
1291,9,9,1,4.34255838394165
1292,4,6,0,2.320316791534424
1293,4,7,0,2.0117645263671875
1294,8,8,1,4.501762866973877
1295,0,0,1,5.363626956939697
1296,7,2,0,2.571373224258423
1297,2,2,1,5.108817100524902
1298,9,1,0,1.5691065788269043
1299,7,7,1,4.529620170593262
1300,4,4,1,2.0219297409057617
1301,1,1,1,5.878775119781494
1302,6,3,0,3.254054546356201
1303,4,2,0,4.942521095275879
1304,4,2,0,1.9762731790542603
1305,9,9,1,4.768925189971924
1306,1,3,0,1.4886282682418823
1307,2,0,0,4.819458961486816
1308,5,4,0,5.0138349533081055
1309,6,2,0,2.325813055038452
1310,0,0,1,5.765393257141113
1311,8,8,1,9.97227668762207
1312,6,6,1,5.180871963500977
1313,1,1,1,7.3370771408081055
1314,9,9,1,5.852076530456543
1315,4,2,0,4.325308799743652
1316,5,5,1,5.22506856918335
1317,9,1,0,3.771958112716675
1318,5,5,1,2.724076509475708
1319,0,0,1,5.19050931930542
1320,7,4,0,2.991023063659668
1321,2,3,0,1.8836525678634644
1322,0,9,0,3.7970995903015137
1323,0,8,0,6.117541790008545
1324,4,9,0,1.5341442823410034
1325,2,4,0,5.491792678833008
1326,6,6,1,2.8393969535827637
1327,6,5,0,2.5560238361358643
1328,5,5,1,4.614126682281494
1329,5,2,0,4.234223365783691
1330,2,2,1,3.206538438796997
1331,8,8,1,6.018489360809326
1332,1,1,1,4.261549472808838
1333,7,4,0,1.6879007816314697
1334,3,2,0,3.2119691371917725
1335,1,1,1,5.9762773513793945
1336,4,4,1,5.383935451507568
1337,5,5,1,4.844338893890381
1338,6,6,1,3.2140047550201416
1339,5,5,1,4.658280849456787
1340,1,0,0,2.9245553016662598
1341,4,4,1,2.5456056594848633
1342,7,4,0,3.6260507106781006
1343,0,0,1,3.66076397895813
1344,9,9,1,3.5956718921661377
1345,4,4,1,6.557699203491211
1346,3,5,0,2.7502310276031494
1347,8,8,1,7.594257831573486
1348,2,3,0,2.411325693130493
1349,8,8,1,7.995596408843994
1350,4,4,1,3.7551023960113525
1351,7,2,0,4.1142354011535645
1352,2,2,1,3.816152572631836
1353,3,4,0,2.719066858291626
1354,1,1,1,4.091085910797119
1355,5,7,0,3.3984313011169434
1356,2,2,1,3.545872211456299
1357,9,8,0,2.399665594100952
1358,8,8,1,6.093713283538818
1359,9,9,1,7.62211275100708
1360,7,7,1,3.9310526847839355
1361,9,9,1,6.946000576019287
1362,5,5,1,3.0304348468780518
1363,1,8,0,6.31129264831543
1364,4,2,0,4.1470723152160645
1365,0,0,1,7.1471757888793945
1366,8,8,1,7.554734230041504
1367,2,2,1,5.753334999084473
1368,3,3,1,3.594856023788452
1369,8,8,1,6.860026836395264
1370,9,1,0,6.411795139312744
1371,1,1,1,6.036401271820068
1372,1,1,1,3.3663766384124756
1373,3,7,0,2.8382980823516846
1374,2,2,1,6.7490692138671875
1375,4,3,0,2.5096468925476074
1376,9,1,0,3.6139068603515625
1377,3,8,0,5.10858678817749
1378,1,9,0,3.681980609893799
1379,7,1,0,2.300297737121582
1380,4,5,0,3.451218843460083
1381,6,4,0,2.0701169967651367
1382,2,0,0,3.6978814601898193
1383,8,2,0,3.611222505569458
1384,9,9,1,3.701831102371216
1385,5,5,1,2.917675495147705
1386,3,6,0,0.865161120891571
1387,9,8,0,4.8147664070129395
1388,5,5,1,3.9742658138275146
1389,5,4,0,5.160989284515381
1390,6,6,1,4.565674781799316
1391,7,9,0,2.5378024578094482
1392,2,2,1,4.369650840759277
1393,4,4,1,1.7725427150726318
1394,6,2,0,3.8101584911346436
1395,3,3,1,1.9697738885879517
1396,1,1,1,2.2843189239501953
1397,0,0,1,6.490099906921387
1398,7,8,0,3.3264553546905518
1399,2,0,0,5.581902027130127
1400,5,5,1,5.718651294708252
1401,4,4,1,2.7751834392547607
1402,7,5,0,3.1596596240997314
1403,6,6,1,4.768823623657227
1404,1,1,1,5.708985805511475
1405,1,1,1,4.641809940338135
1406,9,9,1,6.789979934692383
1407,8,1,0,4.660562038421631
1408,1,6,0,2.3721377849578857
1409,0,2,0,3.184903383255005
1410,1,2,0,2.2462809085845947
1411,3,4,0,2.209878444671631
1412,1,1,1,3.0677950382232666
1413,1,1,1,5.714089870452881
1414,1,1,1,4.604579448699951
1415,7,2,0,2.8725802898406982
1416,3,5,0,4.989123344421387
1417,9,9,1,4.092053413391113
1418,6,6,1,3.3805224895477295
1419,8,8,1,9.053496360778809
1420,4,4,1,4.297071933746338
1421,6,6,1,5.7652153968811035
1422,8,0,0,4.363768100738525
1423,4,4,1,3.7054049968719482
1424,9,9,1,3.615229845046997
1425,4,3,0,2.656933307647705
1426,7,7,1,6.085205554962158
1427,9,0,0,1.9739314317703247
1428,7,7,1,5.656759262084961
1429,6,3,0,1.6080392599105835
1430,8,8,1,5.691208839416504
1431,4,4,1,6.369997501373291
1432,9,0,0,3.0913259983062744
1433,7,5,0,4.1544318199157715
1434,0,8,0,2.291335105895996
1435,1,0,0,1.093123197555542
1436,6,2,0,3.4379241466522217
1437,1,9,0,1.4257910251617432
1438,5,2,0,2.9196317195892334
1439,9,1,0,2.9931421279907227
1440,0,0,1,5.805096626281738
1441,4,4,1,5.0862298011779785
1442,3,3,1,2.5550649166107178
1443,4,6,0,3.269214391708374
1444,1,1,1,5.158971786499023
1445,3,7,0,3.220994234085083
1446,0,0,1,3.8496475219726562
1447,8,8,1,3.899531602859497
1448,4,4,1,4.485044956207275
1449,6,6,1,7.0506486892700195
1450,2,2,1,5.665921211242676
1451,2,2,1,3.462968111038208
1452,6,5,0,2.6173627376556396
1453,5,2,0,2.297421455383301
1454,3,5,0,2.6979823112487793
1455,6,0,0,2.0385751724243164
1456,2,2,1,3.302610158920288
1457,1,1,1,7.511046409606934
1458,1,1,1,2.9812161922454834
1459,8,8,1,6.975820541381836
1460,6,6,1,5.48812198638916
1461,0,8,0,4.7978515625
1462,4,4,1,3.7771384716033936
1463,0,1,0,1.5115078687667847
1464,1,8,0,4.657919406890869
1465,9,1,0,3.581242322921753
1466,7,7,1,2.5322775840759277
1467,1,1,1,7.444886684417725
1468,3,5,0,3.723845958709717
1469,7,5,0,4.435771465301514
1470,7,2,0,3.244317054748535
1471,8,8,1,6.16463565826416
1472,7,7,1,7.267404556274414
1473,7,7,1,8.20297622680664
1474,3,7,0,3.419065237045288
1475,9,9,1,4.383121490478516
1476,7,7,1,4.839869499206543
1477,7,3,0,3.239478826522827
1478,7,7,1,6.1140360832214355
1479,2,2,1,1.5124402046203613
1480,1,1,1,2.5503664016723633
1481,2,2,1,2.500152587890625
1482,8,8,1,6.511350631713867
1483,6,6,1,4.779026985168457
1484,4,4,1,5.383253574371338
1485,0,0,1,5.350059509277344
1486,7,2,0,3.164921522140503
1487,9,1,0,3.854135036468506
1488,8,8,1,7.754391193389893
1489,6,5,0,3.9086828231811523
1490,8,0,0,5.63203239440918
1491,4,6,0,1.2404204607009888
1492,9,8,0,0.8003527522087097
1493,1,9,0,2.96359920501709
1494,7,5,0,3.606412410736084
1495,2,0,0,5.579044818878174
1496,2,2,1,5.2644782066345215
1497,8,8,1,6.852603435516357
1498,5,3,0,2.598599910736084
1499,8,8,1,5.296574592590332
1500,1,1,1,3.281935453414917
1501,2,6,0,1.833142876625061
1502,2,2,1,3.3752317428588867
1503,4,2,0,2.392941951751709
1504,1,1,1,2.371277332305908
1505,2,6,0,1.6174156665802002
1506,5,2,0,4.125439167022705
1507,2,7,0,2.066039562225342
1508,8,8,1,5.052339553833008
1509,1,0,0,1.162225604057312
1510,8,6,0,2.7271809577941895
1511,1,1,1,4.646660804748535
1512,8,8,1,7.183056831359863
1513,6,4,0,4.076940059661865
1514,0,0,1,2.5349936485290527
1515,2,2,1,4.913897514343262
1516,4,6,0,1.8990848064422607
1517,1,1,1,5.799343585968018
1518,3,5,0,3.74096941947937
1519,6,6,1,4.822619915008545
