sample_idx,true_label,pred_label,correct,confidence
839,2,3,0,3.755979299545288
840,7,2,0,2.5171353816986084
841,0,3,0,1.8528848886489868
842,7,3,0,1.6286945343017578
843,2,3,0,1.171425223350525
844,1,1,1,1.2957135438919067
845,3,3,1,3.6519391536712646
846,2,3,0,2.1549785137176514
847,0,7,0,1.8083398342132568
848,2,3,0,3.413095712661743
849,4,2,0,1.3019986152648926
850,7,5,0,1.697126030921936
851,9,1,0,1.5360769033432007
852,8,2,0,2.913966655731201
853,9,5,0,3.6031265258789062
854,0,3,0,1.8207709789276123
855,7,3,0,3.184950351715088
856,7,3,0,2.4103474617004395
857,0,7,0,2.3099026679992676
858,7,3,0,1.4545992612838745
859,8,5,0,1.5946213006973267
860,4,2,0,1.6414976119995117
861,6,2,0,2.838735580444336
862,3,1,0,1.7703826427459717
863,3,3,1,2.9542922973632812
864,0,7,0,2.9273886680603027
865,1,3,0,2.802767038345337
866,3,3,1,2.18583607673645
867,7,3,0,2.5489752292633057
868,0,1,0,2.613875150680542
869,1,3,0,2.4074809551239014
870,3,5,0,3.0252583026885986
871,1,3,0,3.1076626777648926
872,4,3,0,3.7202486991882324
873,2,8,0,1.8005638122558594
874,3,3,1,1.3625108003616333
875,8,3,0,3.6167516708374023
876,4,5,0,3.2770988941192627
877,2,5,0,1.7706037759780884
878,3,0,0,1.2033660411834717
879,7,3,0,3.4589879512786865
880,8,3,0,1.187261700630188
881,4,2,0,1.4036601781845093
882,3,0,0,2.0184288024902344
883,0,3,0,1.5573161840438843
884,9,9,1,2.793452024459839
885,0,0,1,2.0252015590667725
886,0,5,0,4.1303558349609375
887,1,2,0,2.597867965698242
888,0,2,0,1.9673233032226562
889,4,3,0,2.25679874420166
890,4,3,0,2.0162415504455566
891,6,2,0,4.206182479858398
892,7,3,0,2.7240424156188965
893,6,2,0,2.5645720958709717
894,1,3,0,1.9858726263046265
895,1,3,0,2.426298141479492
896,3,3,1,3.3769781589508057
897,7,7,1,3.4484238624572754
898,3,3,1,2.3978867530822754
899,5,3,0,2.9489102363586426
900,2,4,0,2.640061616897583
901,6,5,0,3.440460681915283
902,6,5,0,2.923264503479004
903,5,3,0,2.844980001449585
904,8,3,0,2.843809127807617
905,7,5,0,2.811615467071533
906,1,1,1,1.72952401638031
907,6,6,1,3.0130090713500977
908,8,3,0,1.8986304998397827
909,8,3,0,1.9924474954605103
910,5,5,1,2.8466145992279053
911,3,5,0,2.684591293334961
912,0,3,0,3.554882287979126
913,4,3,0,1.4126795530319214
914,0,1,0,1.9447662830352783
915,1,3,0,2.162736654281616
916,3,3,1,3.680335521697998
917,8,0,0,1.5967340469360352
918,8,3,0,2.666735887527466
919,0,7,0,2.9023489952087402
920,6,3,0,3.397582530975342
921,9,2,0,2.8291032314300537
922,9,5,0,2.282278060913086
923,9,3,0,1.3461321592330933
924,5,3,0,3.222494125366211
925,5,3,0,1.2812365293502808
926,8,5,0,3.12908935546875
927,6,3,0,3.114424228668213
928,0,7,0,2.597050189971924
929,0,0,1,2.7673909664154053
930,4,2,0,2.676881790161133
931,2,3,0,2.617859363555908
932,3,3,1,3.6384027004241943
933,2,9,0,1.2388596534729004
934,7,3,0,3.6821017265319824
935,2,5,0,1.5343471765518188
936,2,2,1,3.780122995376587
937,5,7,0,2.547624349594116
938,9,3,0,3.6495800018310547
939,8,3,0,2.166290283203125
940,9,3,0,1.7881397008895874
941,1,1,1,2.527536153793335
942,7,5,0,3.5575785636901855
943,4,2,0,3.3970422744750977
944,0,3,0,2.1187381744384766
945,3,1,0,3.7025458812713623
946,0,3,0,2.2592623233795166
947,1,7,0,2.3385462760925293
948,3,3,1,3.184630870819092
949,8,3,0,3.02824330329895
950,3,3,1,2.5099472999572754
951,9,3,0,1.3412328958511353
952,6,2,0,2.749875068664551
953,1,3,0,2.009864330291748
954,4,3,0,1.218808650970459
955,7,5,0,2.889709949493408
956,0,3,0,2.1664726734161377
957,3,3,1,3.3033971786499023
958,7,7,1,1.974948525428772
959,8,5,0,1.8503448963165283
960,9,3,0,2.0160813331604004
961,1,3,0,3.0444765090942383
962,1,3,0,3.6798269748687744
963,6,5,0,3.671175003051758
964,6,2,0,2.3283283710479736
965,6,1,0,2.3752877712249756
966,6,3,0,2.4252099990844727
967,9,3,0,1.258373737335205
968,1,1,1,2.3790924549102783
969,9,5,0,1.2922025918960571
970,9,2,0,3.545830488204956
971,4,3,0,2.513549566268921
972,2,3,0,2.131101608276367
973,1,3,0,3.4471988677978516
974,7,1,0,3.1157443523406982
975,0,5,0,1.508470058441162
976,6,5,0,3.066404342651367
977,8,2,0,2.295421838760376
978,1,3,0,2.5191280841827393
979,9,2,0,1.5814253091812134
980,2,5,0,2.703537940979004
981,9,8,0,1.367870569229126
982,0,2,0,2.4670510292053223
983,4,9,0,1.4183266162872314
984,7,5,0,2.2543258666992188
985,8,3,0,1.5555371046066284
986,3,3,1,3.536667823791504
987,1,3,0,1.228308081626892
988,2,0,0,2.284832715988159
989,0,3,0,2.0827105045318604
990,1,3,0,2.829892635345459
991,5,3,0,3.1797497272491455
992,8,2,0,2.7242140769958496
993,4,3,0,1.749130129814148
994,6,3,0,3.4254579544067383
995,3,3,1,3.8154211044311523
996,8,5,0,3.6518235206604004
997,1,1,1,1.1353789567947388
998,3,5,0,3.085132598876953
999,8,5,0,3.898961067199707
1000,5,3,0,1.451102375984192
1001,0,2,0,1.7321195602416992
1002,8,3,0,2.075693368911743
1003,4,8,0,0.7673893570899963
1004,8,9,0,4.073665142059326
1005,1,3,0,1.9937119483947754
1006,1,7,0,1.3906854391098022
1007,8,8,1,2.175436019897461
1008,9,3,0,3.5559749603271484
1009,6,8,0,2.6793439388275146
1010,0,2,0,3.0008459091186523
1011,8,2,0,2.3444321155548096
1012,6,5,0,1.5063799619674683
1013,1,3,0,1.449662446975708
1014,3,5,0,1.7616432905197144
1015,4,3,0,1.8798775672912598
1016,1,3,0,2.1560206413269043
1017,6,2,0,2.5267200469970703
1018,0,0,1,2.1664376258850098
1019,5,3,0,2.148104667663574
1020,1,3,0,2.3373405933380127
1021,1,2,0,2.2268576622009277
1022,0,7,0,2.4131829738616943
1023,0,3,0,3.7985126972198486
1024,3,3,1,3.166581630706787
1025,5,9,0,2.016728162765503
1026,0,2,0,2.334517002105713
1027,0,3,0,2.224579334259033
1028,6,3,0,2.8609485626220703
1029,6,3,0,2.9944934844970703
1030,3,3,1,2.4892358779907227
1031,3,9,0,1.3715816736221313
1032,6,5,0,3.014010429382324
1033,3,3,1,2.8472697734832764
1034,6,8,0,2.1665217876434326
1035,6,9,0,1.2685006856918335
1036,0,2,0,3.100266456604004
1037,7,1,0,4.239991664886475
1038,2,3,0,3.6405913829803467
1039,2,3,0,4.0684380531311035
1040,7,8,0,3.4302783012390137
1041,5,3,0,2.8682966232299805
1042,5,2,0,1.9793312549591064
1043,2,5,0,4.120697021484375
1044,8,5,0,3.012045383453369
1045,5,3,0,1.8319298028945923
1046,2,3,0,2.437903881072998
1047,1,1,1,3.1830451488494873
1048,1,3,0,1.5216628313064575
1049,4,1,0,0.7181691527366638
1050,3,3,1,3.074707269668579
1051,2,2,1,2.120358943939209
1052,0,3,0,2.1710691452026367
1053,3,5,0,2.2196860313415527
1054,1,3,0,2.4215245246887207
1055,5,3,0,2.041802406311035
1056,3,3,1,3.6166129112243652
1057,7,3,0,1.7325376272201538
1058,6,3,0,3.818911552429199
1059,8,3,0,2.7372708320617676
1060,9,9,1,2.130277395248413
1061,1,3,0,3.6812210083007812
1062,6,3,0,2.490154266357422
1063,4,3,0,3.224771499633789
1064,9,0,0,1.0375913381576538
1065,3,2,0,3.4295151233673096
1066,9,7,0,1.5348951816558838
1067,0,3,0,1.6690670251846313
1068,9,3,0,3.1656856536865234
1069,6,3,0,1.4980751276016235
1070,3,3,1,2.1669411659240723
1071,6,2,0,3.53985595703125
1072,0,3,0,2.3752171993255615
1073,7,2,0,1.0293583869934082
1074,3,5,0,3.3562285900115967
1075,8,5,0,4.31331729888916
1076,0,2,0,2.3500444889068604
1077,0,3,0,2.3989760875701904
1078,0,3,0,2.588322639465332
1079,6,4,0,3.41741681098938
1080,6,2,0,1.4643683433532715
1081,6,3,0,2.3442585468292236
1082,9,3,0,1.7812914848327637
1083,2,3,0,1.6822186708450317
1084,5,1,0,2.3359639644622803
1085,4,2,0,2.1315627098083496
1086,4,5,0,2.9676973819732666
1087,6,5,0,3.659040689468384
1088,3,2,0,1.9283993244171143
1089,6,9,0,2.931940793991089
1090,0,3,0,2.6518983840942383
1091,8,1,0,4.702987194061279
1092,6,2,0,3.077986717224121
1093,0,3,0,2.40714693069458
1094,6,3,0,1.7022616863250732
1095,2,7,0,2.5263681411743164
1096,7,5,0,2.5574254989624023
1097,5,3,0,2.7511918544769287
1098,1,1,1,1.440556287765503
1099,2,5,0,2.239752769470215
1100,7,2,0,2.5345048904418945
1101,8,9,0,3.415750741958618
1102,8,9,0,2.66084885597229
1103,0,2,0,3.4402213096618652
1104,9,1,0,2.415501594543457
1105,4,1,0,3.10891056060791
1106,9,5,0,3.137096881866455
1107,7,3,0,1.7747520208358765
1108,2,5,0,2.8022937774658203
1109,0,3,0,1.5222419500350952
1110,2,9,0,3.1297414302825928
1111,8,3,0,2.714567184448242
1112,3,2,0,3.046372890472412
1113,8,3,0,2.7108492851257324
1114,9,3,0,2.08369779586792
1115,1,3,0,2.2016758918762207
1116,5,3,0,3.364232063293457
1117,5,7,0,2.3480594158172607
1118,4,3,0,3.7402329444885254
1119,7,1,0,1.98265540599823
1120,5,7,0,0.8498634696006775
1121,3,3,1,1.6797398328781128
1122,8,5,0,2.1022284030914307
1123,3,3,1,3.7240185737609863
1124,3,3,1,2.7937116622924805
1125,6,7,0,1.822867512702942
1126,2,0,0,3.4376049041748047
1127,8,7,0,1.4508284330368042
1128,4,3,0,3.50632381439209
1129,3,3,1,2.6709535121917725
1130,7,3,0,1.6589053869247437
1131,1,3,0,2.388266086578369
1132,2,3,0,1.7293322086334229
1133,4,2,0,1.4509663581848145
1134,1,3,0,4.140486717224121
1135,6,8,0,3.9154093265533447
1136,9,7,0,2.106799602508545
1137,0,9,0,1.7492485046386719
1138,5,5,1,2.708057403564453
1139,8,0,0,1.6151467561721802
1140,6,3,0,2.009085178375244
1141,1,3,0,1.7165377140045166
1142,8,3,0,1.6634072065353394
1143,6,3,0,3.416194438934326
1144,1,8,0,1.2635188102722168
1145,4,3,0,1.8754340410232544
1146,2,3,0,1.7176460027694702
1147,6,5,0,1.8807240724563599
1148,2,2,1,2.4837307929992676
1149,7,5,0,4.155658721923828
1150,2,1,0,1.3534834384918213
1151,2,7,0,2.8163483142852783
1152,0,3,0,2.178162097930908
1153,8,3,0,2.9494426250457764
1154,6,2,0,2.6388137340545654
1155,9,3,0,1.803175449371338
1156,1,2,0,2.8177425861358643
1157,7,3,0,1.7920477390289307
1158,1,5,0,2.9464309215545654
1159,8,1,0,3.522308111190796
1160,8,8,1,2.2507686614990234
1161,0,3,0,3.7395482063293457
1162,7,3,0,3.3225369453430176
1163,3,1,0,2.0583622455596924
1164,8,3,0,2.767932415008545
1165,0,0,1,1.9782640933990479
1166,3,5,0,1.9161920547485352
1167,4,3,0,4.265539169311523
1168,3,3,1,3.448570489883423
1169,7,8,0,2.0071020126342773
1170,7,7,1,2.931993246078491
1171,9,3,0,1.9735255241394043
1172,2,8,0,1.5842785835266113
1173,3,2,0,2.824618339538574
1174,1,8,0,2.4614243507385254
1175,9,6,0,2.6252975463867188
1176,1,5,0,3.190934181213379
1177,9,1,0,2.0134761333465576
1178,6,5,0,3.496586322784424
1179,3,3,1,1.8163813352584839
1180,3,3,1,2.869250774383545
1181,3,2,0,1.274721622467041
1182,1,3,0,2.3843164443969727
1183,0,0,1,2.460071325302124
1184,6,3,0,2.2156624794006348
1185,1,3,0,2.1668601036071777
1186,4,7,0,2.0503745079040527
1187,1,3,0,3.0477309226989746
1188,0,0,1,2.5562524795532227
1189,0,3,0,2.779672145843506
1190,1,0,0,1.346092939376831
1191,1,3,0,2.329057455062866
1192,6,5,0,1.1338614225387573
1193,5,3,0,2.4750657081604004
1194,4,8,0,2.2640111446380615
1195,6,2,0,1.5193743705749512
1196,2,5,0,3.5129735469818115
1197,0,9,0,0.9510303139686584
1198,7,5,0,2.2210888862609863
1199,9,5,0,2.7271785736083984
1200,8,1,0,2.0881073474884033
1201,7,3,0,3.7249937057495117
1202,2,3,0,3.328641891479492
1203,0,3,0,2.874363422393799
1204,6,2,0,2.679680824279785
1205,8,2,0,2.074678897857666
1206,1,2,0,3.3743088245391846
1207,4,3,0,3.3492836952209473
1208,3,3,1,2.0802764892578125
1209,7,5,0,3.0384044647216797
1210,0,3,0,1.8019088506698608
1211,6,3,0,4.198168754577637
1212,1,2,0,2.740849018096924
1213,8,7,0,1.8273876905441284
1214,5,3,0,2.8274991512298584
1215,7,3,0,2.2769713401794434
1216,8,0,0,1.0189207792282104
1217,4,8,0,2.9179351329803467
1218,8,3,0,2.782322883605957
1219,3,3,1,1.8857271671295166
1220,9,3,0,2.462301731109619
1221,9,9,1,1.4971041679382324
1222,9,3,0,2.1235251426696777
1223,8,1,0,1.611423373222351
1224,7,3,0,3.603924036026001
1225,6,2,0,3.5832748413085938
1226,6,3,0,2.9704113006591797
1227,3,3,1,2.849459171295166
1228,5,3,0,1.9129291772842407
1229,1,1,1,1.4712508916854858
1230,5,7,0,1.0410797595977783
1231,9,3,0,3.936849355697632
1232,1,3,0,2.0362141132354736
1233,4,3,0,1.6409605741500854
1234,1,3,0,3.5492401123046875
1235,5,8,0,0.9336021542549133
1236,7,1,0,3.721468448638916
1237,0,1,0,2.045520544052124
1238,1,5,0,2.3834545612335205
1239,5,5,1,2.5820772647857666
1240,2,6,0,3.068446159362793
1241,0,1,0,1.988294243812561
1242,8,3,0,2.7310783863067627
1243,8,3,0,2.1012706756591797
1244,5,3,0,2.683851480484009
1245,6,3,0,1.0334633588790894
1246,7,5,0,2.186950206756592
1247,3,2,0,1.5756456851959229
1248,2,8,0,4.206111431121826
1249,4,5,0,2.770407199859619
1250,7,2,0,3.1298301219940186
1251,2,8,0,1.5894266366958618
1252,5,5,1,3.652693271636963
1253,8,2,0,1.7100659608840942
1254,2,8,0,2.6943881511688232
1255,4,0,0,2.613391399383545
1256,9,3,0,2.8599205017089844
1257,2,2,1,1.3491442203521729
1258,1,3,0,3.009737253189087
1259,8,3,0,3.1900360584259033
1260,1,3,0,3.555494546890259
1261,9,1,0,1.6722164154052734
1262,8,8,1,2.1392133235931396
1263,8,1,0,1.9933291673660278
1264,8,3,0,3.0834150314331055
1265,9,3,0,1.9724870920181274
1266,0,8,0,3.3392508029937744
1267,4,3,0,3.5301320552825928
1268,3,3,1,2.193298578262329
1269,3,3,1,3.310145139694214
1270,1,3,0,3.748189687728882
1271,8,0,0,2.0824923515319824
1272,4,3,0,2.554603099822998
1273,6,5,0,1.2157464027404785
1274,3,7,0,1.2074358463287354
1275,3,3,1,0.6891346573829651
1276,5,1,0,1.1198652982711792
1277,2,5,0,3.9682562351226807
1278,2,3,0,2.4607739448547363
1279,8,3,0,2.65627384185791
1280,3,3,1,3.0126218795776367
1281,8,9,0,4.1244587898254395
1282,9,3,0,2.286985397338867
1283,5,3,0,2.6175122261047363
1284,8,5,0,4.24659538269043
1285,9,3,0,2.701918601989746
1286,8,5,0,2.6718907356262207
1287,9,3,0,3.003328323364258
1288,1,2,0,2.1436991691589355
1289,6,3,0,2.124361991882324
1290,5,3,0,1.642568588256836
1291,9,3,0,2.8484911918640137
1292,4,2,0,1.84678053855896
1293,4,7,0,1.885325312614441
1294,8,4,0,1.3063374757766724
1295,0,9,0,3.2742931842803955
1296,7,3,0,2.168779134750366
1297,2,1,0,2.354889392852783
1298,9,5,0,3.622943878173828
1299,7,5,0,3.2872490882873535
1300,4,8,0,2.1610240936279297
1301,1,5,0,2.198514461517334
1302,6,3,0,1.8372098207473755
1303,4,4,1,3.9556517601013184
1304,4,3,0,2.726428270339966
1305,9,3,0,2.450202465057373
1306,1,5,0,2.29154634475708
1307,2,8,0,3.0117132663726807
1308,5,7,0,1.8870607614517212
1309,6,3,0,3.3138673305511475
1310,0,3,0,3.7284867763519287
1311,8,8,1,2.202465295791626
1312,6,5,0,2.3688557147979736
1313,1,3,0,2.5391650199890137
1314,9,3,0,2.9391889572143555
1315,4,3,0,2.3703365325927734
1316,5,3,0,1.664273738861084
1317,9,1,0,1.998573899269104
1318,5,3,0,3.396681785583496
1319,0,8,0,1.9670777320861816
1320,7,2,0,2.866670608520508
1321,2,5,0,2.925189733505249
1322,0,3,0,3.270236015319824
1323,0,0,1,3.1694159507751465
1324,4,3,0,2.661224365234375
1325,2,2,1,3.14691162109375
1326,6,3,0,2.411689519882202
1327,6,5,0,3.7954530715942383
1328,5,5,1,3.002377510070801
1329,5,9,0,1.4191138744354248
1330,2,3,0,3.214542865753174
1331,8,8,1,1.515472173690796
1332,1,3,0,3.953472375869751
1333,7,2,0,1.7899383306503296
1334,3,3,1,4.08046817779541
1335,1,0,0,2.248779296875
1336,4,3,0,2.9504055976867676
1337,5,3,0,1.7724658250808716
1338,6,2,0,1.1833425760269165
1339,5,7,0,3.012646198272705
1340,1,2,0,1.1639940738677979
1341,4,7,0,3.25015926361084
1342,7,5,0,3.054971218109131
1343,0,3,0,1.7098004817962646
1344,9,3,0,2.353184938430786
1345,4,3,0,1.747968316078186
1346,3,2,0,1.6406490802764893
1347,8,5,0,3.785128116607666
1348,2,3,0,3.769246816635132
1349,8,3,0,2.4814796447753906
1350,4,5,0,2.4792845249176025
1351,7,3,0,3.200009822845459
1352,2,3,0,2.3083853721618652
1353,3,8,0,1.296791672706604
1354,1,2,0,3.5769128799438477
1355,5,3,0,3.1711924076080322
1356,2,5,0,2.4666552543640137
1357,9,3,0,2.5530545711517334
1358,8,3,0,2.2969491481781006
1359,9,3,0,3.9624104499816895
1360,7,3,0,3.7866978645324707
1361,9,8,0,2.375014305114746
1362,5,5,1,2.8920397758483887
1363,1,1,1,2.8837473392486572
1364,4,2,0,1.2874455451965332
1365,0,0,1,1.7273846864700317
1366,8,8,1,1.4742152690887451
1367,2,1,0,1.735151767730713
1368,3,5,0,4.28488826751709
1369,8,3,0,1.773108959197998
1370,9,3,0,2.4551241397857666
1371,1,0,0,1.4659321308135986
1372,1,3,0,1.6607228517532349
1373,3,5,0,2.543987512588501
1374,2,3,0,2.916112184524536
1375,4,2,0,1.4606945514678955
1376,9,5,0,3.0107951164245605
1377,3,1,0,1.367247223854065
1378,1,3,0,3.429002285003662
1379,7,7,1,1.6329561471939087
1380,4,7,0,3.9946365356445312
1381,6,3,0,3.609957456588745
1382,2,7,0,1.3040493726730347
1383,8,1,0,2.0999417304992676
1384,9,2,0,2.527315139770508
1385,5,3,0,3.344377279281616
1386,3,3,1,3.1368467807769775
1387,9,3,0,3.5031862258911133
1388,5,3,0,2.4541282653808594
1389,5,7,0,3.346839666366577
1390,6,3,0,2.9790585041046143
1391,7,3,0,3.8381121158599854
1392,2,5,0,3.249899387359619
1393,4,3,0,2.2595272064208984
1394,6,2,0,2.0449604988098145
1395,3,3,1,2.5190067291259766
1396,1,0,0,2.3848183155059814
1397,0,3,0,2.9403388500213623
1398,7,1,0,1.9503107070922852
1399,2,9,0,2.0803020000457764
1400,5,1,0,3.6485512256622314
1401,4,7,0,1.2426044940948486
1402,7,2,0,2.8572957515716553
1403,6,1,0,1.5782445669174194
1404,1,5,0,2.9831619262695312
1405,1,8,0,1.6594035625457764
1406,9,3,0,3.5195064544677734
1407,8,0,0,3.139207601547241
1408,1,3,0,2.9287514686584473
1409,0,8,0,3.62023663520813
1410,1,5,0,3.0820560455322266
1411,3,3,1,3.486314296722412
1412,1,3,0,2.3377280235290527
1413,1,3,0,2.3867087364196777
1414,1,3,0,1.7202941179275513
1415,7,0,0,1.2995600700378418
1416,3,1,0,1.4472402334213257
1417,9,1,0,1.8574100732803345
1418,6,5,0,2.5326366424560547
1419,8,3,0,3.070958137512207
1420,4,3,0,3.5143489837646484
1421,6,2,0,4.078278541564941
1422,8,9,0,4.178938388824463
1423,4,8,0,1.7885873317718506
1424,9,3,0,2.024033308029175
1425,4,5,0,3.8996999263763428
1426,7,3,0,1.9774826765060425
1427,9,3,0,2.905784845352173
1428,7,2,0,1.9626171588897705
1429,6,3,0,1.4595941305160522
1430,8,3,0,4.066583633422852
1431,4,2,0,2.9803993701934814
1432,9,3,0,2.111697196960449
1433,7,3,0,3.1669836044311523
1434,0,8,0,1.9511220455169678
1435,1,3,0,1.9789258241653442
1436,6,2,0,1.3551867008209229
1437,1,3,0,3.969956874847412
1438,5,3,0,2.1697871685028076
1439,9,3,0,2.5405383110046387
1440,0,5,0,2.566303014755249
1441,4,3,0,3.3740625381469727
1442,3,3,1,2.1598026752471924
1443,4,2,0,2.467552661895752
1444,1,3,0,1.847046136856079
1445,3,6,0,2.535463571548462
1446,0,3,0,1.9116804599761963
1447,8,3,0,1.6178375482559204
1448,4,1,0,2.111959457397461
1449,6,5,0,3.8307619094848633
1450,2,3,0,1.1275712251663208
1451,2,5,0,3.0320911407470703
1452,6,1,0,1.4318374395370483
1453,5,2,0,2.8969645500183105
1454,3,3,1,2.1888325214385986
1455,6,0,0,1.7680411338806152
1456,2,2,1,2.299063205718994
1457,1,1,1,1.4654141664505005
1458,1,9,0,1.867455005645752
1459,8,1,0,1.7105293273925781
1460,6,3,0,4.077729225158691
1461,0,5,0,2.6670167446136475
1462,4,3,0,2.444892406463623
1463,0,3,0,3.5272204875946045
1464,1,3,0,2.6968512535095215
1465,9,3,0,1.6594364643096924
1466,7,3,0,3.3329055309295654
1467,1,3,0,2.6194982528686523
1468,3,3,1,2.7962727546691895
1469,7,3,0,2.376500129699707
1470,7,3,0,2.4471333026885986
1471,8,3,0,2.7356717586517334
1472,7,5,0,2.726231575012207
1473,7,5,0,4.034505844116211
1474,3,3,1,3.189610481262207
1475,9,3,0,1.8695919513702393
1476,7,3,0,3.0143795013427734
1477,7,3,0,2.3462908267974854
1478,7,3,0,2.048666000366211
1479,2,8,0,1.7620677947998047
1480,1,5,0,2.9778380393981934
1481,2,3,0,2.9234094619750977
1482,8,5,0,1.7947020530700684
1483,6,2,0,3.497696876525879
1484,4,3,0,3.1928348541259766
1485,0,3,0,2.4330084323883057
1486,7,5,0,3.636284351348877
1487,9,3,0,2.4153852462768555
1488,8,9,0,3.6141250133514404
1489,6,7,0,4.054684638977051
1490,8,5,0,2.9940547943115234
1491,4,5,0,2.464871883392334
1492,9,3,0,1.6627206802368164
1493,1,5,0,2.4799604415893555
1494,7,1,0,4.537974834442139
1495,2,3,0,3.5126826763153076
1496,2,2,1,2.539511203765869
1497,8,3,0,2.6571030616760254
1498,5,3,0,3.769197940826416
1499,8,3,0,2.556243419647217
1500,1,3,0,2.5659499168395996
1501,2,1,0,1.4326937198638916
1502,2,5,0,3.8649020195007324
1503,4,7,0,2.8856863975524902
1504,1,3,0,2.78423810005188
1505,2,5,0,3.0096349716186523
