sample_idx,true_label,pred_label,correct,confidence
845,3,3,1,1.5851960182189941
846,2,2,1,2.7865285873413086
847,0,7,0,4.309621810913086
848,2,3,0,2.244783401489258
849,4,5,0,2.4385504722595215
850,7,2,0,2.2275149822235107
851,9,1,0,3.7976138591766357
852,8,9,0,5.1312971115112305
853,9,2,0,3.3602452278137207
854,0,0,1,3.042987108230591
855,7,9,0,2.306049346923828
856,7,2,0,2.886019706726074
857,0,0,1,2.3104758262634277
858,7,5,0,2.475193977355957
859,8,3,0,2.5800387859344482
860,4,5,0,2.7828688621520996
861,6,5,0,2.5585525035858154
862,3,3,1,2.4105565547943115
863,3,3,1,1.9045095443725586
864,0,0,1,2.148181438446045
865,1,9,0,4.558318614959717
866,3,5,0,3.2012059688568115
867,7,7,1,1.8474969863891602
868,0,2,0,2.0044174194335938
869,1,9,0,2.323105573654175
870,3,2,0,1.318804383277893
871,1,1,1,5.818005561828613
872,4,4,1,2.8862709999084473
873,2,2,1,2.387481212615967
874,3,9,0,2.5173897743225098
875,8,5,0,3.901920795440674
876,4,0,0,5.838320732116699
877,2,3,0,2.191925287246704
878,3,3,1,2.370028018951416
879,7,7,1,7.344479084014893
880,8,7,0,2.2211720943450928
881,4,2,0,1.854496955871582
882,3,8,0,2.1692135334014893
883,0,1,0,4.096551895141602
884,9,1,0,3.309237241744995
885,0,0,1,3.2895114421844482
886,0,9,0,2.786550998687744
887,1,5,0,2.652280330657959
888,0,2,0,2.893988609313965
889,4,6,0,5.086149215698242
890,4,1,0,1.1516270637512207
891,6,6,1,3.217650890350342
892,7,0,0,1.295165777206421
893,6,7,0,2.2063539028167725
894,1,5,0,4.907467842102051
895,1,2,0,3.94260835647583
896,3,5,0,2.659428119659424
897,7,2,0,3.188117742538452
898,3,9,0,3.2324740886688232
899,5,3,0,2.5932579040527344
900,2,6,0,5.270417213439941
901,6,6,1,4.148261547088623
902,6,2,0,1.9804143905639648
903,5,7,0,2.887324571609497
904,8,3,0,2.115908622741699
905,7,1,0,2.451486825942993
906,1,7,0,1.9601736068725586
907,6,2,0,2.2799158096313477
908,8,3,0,2.1910159587860107
909,8,8,1,1.3394639492034912
910,5,7,0,1.4360778331756592
911,3,3,1,4.7073893547058105
912,0,3,0,2.4095871448516846
913,4,3,0,3.6730282306671143
914,0,3,0,2.3063249588012695
915,1,1,1,5.2812910079956055
916,3,5,0,2.8698017597198486
917,8,0,0,3.196422576904297
918,8,9,0,3.3587119579315186
919,0,5,0,3.673130989074707
920,6,6,1,4.923137187957764
921,9,7,0,2.1930718421936035
922,9,1,0,2.630858898162842
923,9,3,0,2.904849052429199
924,5,1,0,2.419860601425171
925,5,2,0,1.9977762699127197
926,8,2,0,2.4229624271392822
927,6,5,0,2.3242368698120117
928,0,2,0,2.2949061393737793
929,0,0,1,2.292250871658325
930,4,5,0,2.871893882751465
931,2,3,0,3.448428153991699
932,3,5,0,2.6970553398132324
933,2,2,1,2.195786952972412
934,7,2,0,2.115844964981079
935,2,5,0,4.2000041007995605
936,2,2,1,3.8861849308013916
937,5,3,0,2.7606735229492188
938,9,5,0,4.4900736808776855
939,8,7,0,3.583045244216919
940,9,1,0,3.165961742401123
941,1,1,1,4.143377304077148
942,7,2,0,2.0682106018066406
943,4,6,0,4.6529436111450195
944,0,5,0,2.2152891159057617
945,3,5,0,6.037210464477539
946,0,2,0,2.580838441848755
947,1,5,0,3.9460513591766357
948,3,2,0,1.7501578330993652
949,8,7,0,3.1666781902313232
950,3,7,0,2.2388854026794434
951,9,5,0,2.8603622913360596
952,6,2,0,2.7308173179626465
953,1,5,0,3.0539398193359375
954,4,4,1,3.573061227798462
955,7,7,1,5.23176383972168
956,0,2,0,5.772853374481201
957,3,3,1,3.2123634815216064
958,7,3,0,2.369548797607422
959,8,0,0,3.4874472618103027
960,9,4,0,2.143355131149292
961,1,5,0,2.22670841217041
962,1,5,0,4.055370807647705
963,6,6,1,3.5047340393066406
964,6,1,0,3.127850294113159
965,6,3,0,3.1494863033294678
966,6,1,0,4.457520008087158
967,9,7,0,1.4478623867034912
968,1,9,0,1.2454733848571777
969,9,8,0,1.3481850624084473
970,9,2,0,2.771573066711426
971,4,4,1,2.4766907691955566
972,2,2,1,2.3573145866394043
973,1,2,0,4.22134256362915
974,7,2,0,3.3480560779571533
975,0,7,0,2.7205631732940674
976,6,2,0,3.0449306964874268
977,8,0,0,3.809619188308716
978,1,9,0,3.128545045852661
979,9,9,1,4.064148902893066
980,2,3,0,3.3314754962921143
981,9,3,0,2.250434637069702
982,0,1,0,1.8967442512512207
983,4,2,0,3.746126890182495
984,7,5,0,2.7821950912475586
985,8,8,1,2.7298760414123535
986,3,1,0,1.7761238813400269
987,1,0,0,1.5997167825698853
988,2,3,0,1.4657557010650635
989,0,2,0,2.6873888969421387
990,1,6,0,3.5851094722747803
991,5,7,0,2.4230144023895264
992,8,3,0,1.9578994512557983
993,4,1,0,1.5457435846328735
994,6,6,1,5.891263008117676
995,3,3,1,3.983588457107544
996,8,3,0,3.7425050735473633
997,1,5,0,3.1047308444976807
998,3,5,0,5.699009895324707
999,8,9,0,4.411139965057373
1000,5,5,1,3.5711545944213867
1001,0,6,0,2.744691848754883
1002,8,3,0,3.385051727294922
1003,4,2,0,2.8957622051239014
1004,8,0,0,2.094667673110962
1005,1,5,0,1.5974692106246948
1006,1,6,0,3.327805995941162
1007,8,1,0,3.0993621349334717
1008,9,2,0,3.038811206817627
1009,6,6,1,1.1636831760406494
1010,0,2,0,2.583719253540039
1011,8,2,0,4.18914794921875
1012,6,4,0,3.003300428390503
1013,1,9,0,2.863640785217285
1014,3,3,1,2.207270860671997
1015,4,3,0,3.4084255695343018
1016,1,2,0,1.9682881832122803
1017,6,6,1,2.092679500579834
1018,0,2,0,5.817830562591553
1019,5,0,0,5.198575973510742
1020,1,1,1,2.3443610668182373
1021,1,3,0,4.279528617858887
1022,0,1,0,4.282620906829834
1023,0,9,0,2.3426687717437744
1024,3,3,1,1.9125763177871704
1025,5,5,1,2.537025213241577
1026,0,4,0,2.211918592453003
1027,0,1,0,1.8982021808624268
1028,6,3,0,2.057340383529663
1029,6,6,1,4.465233325958252
1030,3,3,1,2.280184745788574
1031,3,9,0,4.072784900665283
1032,6,2,0,3.346831798553467
1033,3,5,0,4.603487491607666
1034,6,7,0,2.0934274196624756
1035,6,2,0,3.052905797958374
1036,0,2,0,1.819688320159912
1037,7,3,0,5.16001033782959
1038,2,5,0,3.0869128704071045
1039,2,2,1,3.3052566051483154
1040,7,5,0,3.1522862911224365
1041,5,5,1,2.7924139499664307
1042,5,3,0,1.619987964630127
1043,2,2,1,2.2080211639404297
1044,8,7,0,2.336944818496704
1045,5,3,0,3.937265157699585
1046,2,6,0,4.4464521408081055
1047,1,5,0,3.1794304847717285
1048,1,2,0,3.3489372730255127
1049,4,9,0,3.2697319984436035
1050,3,3,1,1.5718611478805542
1051,2,2,1,5.042171478271484
1052,0,8,0,3.2844555377960205
1053,3,5,0,2.1798980236053467
1054,1,2,0,1.9187941551208496
1055,5,5,1,3.0507965087890625
1056,3,5,0,4.746056079864502
1057,7,5,0,4.4576802253723145
1058,6,3,0,3.140552282333374
1059,8,3,0,2.998823404312134
1060,9,3,0,2.0285000801086426
1061,1,5,0,2.439300298690796
1062,6,6,1,2.7664806842803955
1063,4,4,1,2.495410919189453
1064,9,1,0,3.1435163021087646
1065,3,5,0,4.327974796295166
1066,9,2,0,5.71992826461792
1067,0,9,0,2.6829004287719727
1068,9,3,0,1.8131115436553955
1069,6,6,1,5.291573524475098
1070,3,9,0,1.8747986555099487
1071,6,6,1,2.6536948680877686
1072,0,5,0,3.030698776245117
1073,7,3,0,2.827672004699707
1074,3,3,1,2.6938886642456055
1075,8,7,0,3.712953567504883
1076,0,7,0,2.621779203414917
1077,0,7,0,1.7692887783050537
1078,0,5,0,3.731067180633545
1079,6,7,0,3.3311829566955566
1080,6,2,0,2.1612696647644043
1081,6,3,0,3.9252750873565674
1082,9,8,0,1.1052559614181519
1083,2,6,0,3.959247350692749
1084,5,5,1,2.2918825149536133
1085,4,6,0,3.6536619663238525
1086,4,4,1,3.663123846054077
1087,6,5,0,4.965620517730713
1088,3,7,0,1.8761043548583984
1089,6,6,1,3.552765369415283
1090,0,3,0,2.3701138496398926
1091,8,1,0,6.409336090087891
1092,6,3,0,2.03483247756958
1093,0,5,0,7.431008338928223
1094,6,7,0,2.3052260875701904
1095,2,5,0,2.2321338653564453
1096,7,1,0,2.202596426010132
1097,5,5,1,4.254762649536133
1098,1,2,0,2.603391647338867
1099,2,3,0,3.919731378555298
1100,7,3,0,1.7273924350738525
1101,8,8,1,1.7725697755813599
1102,8,7,0,2.3031888008117676
1103,0,0,1,2.8587608337402344
1104,9,9,1,3.8210976123809814
1105,4,5,0,2.8517866134643555
1106,9,0,0,1.2629039287567139
1107,7,7,1,1.8888626098632812
1108,2,2,1,4.155381679534912
1109,0,3,0,1.0585542917251587
1110,2,3,0,1.7182903289794922
1111,8,5,0,2.4111642837524414
1112,3,3,1,2.656306743621826
1113,8,7,0,2.1064672470092773
1114,9,3,0,1.3488354682922363
1115,1,1,1,2.90749192237854
1116,5,3,0,3.0995891094207764
1117,5,3,0,3.399639368057251
1118,4,2,0,3.7179455757141113
1119,7,5,0,2.5703940391540527
1120,5,2,0,3.1729679107666016
1121,3,9,0,1.2329312562942505
1122,8,2,0,4.252086162567139
1123,3,3,1,3.8796916007995605
1124,3,2,0,3.0065553188323975
1125,6,3,0,4.0175395011901855
1126,2,0,0,3.562889575958252
1127,8,2,0,3.0488879680633545
1128,4,2,0,3.090776205062866
1129,3,3,1,2.822357654571533
1130,7,5,0,3.781383514404297
1131,1,2,0,2.7859232425689697
1132,2,3,0,4.444442272186279
1133,4,3,0,1.5735828876495361
1134,1,1,1,3.2395756244659424
1135,6,2,0,3.0538806915283203
1136,9,5,0,4.6278395652771
1137,0,1,0,2.5650432109832764
1138,5,2,0,2.6424667835235596
1139,8,5,0,3.2012887001037598
1140,6,3,0,4.940106391906738
1141,1,1,1,5.432297706604004
1142,8,8,1,3.2498538494110107
1143,6,5,0,4.590752601623535
1144,1,9,0,1.6076127290725708
1145,4,3,0,2.8469831943511963
1146,2,4,0,2.6908552646636963
1147,6,5,0,3.245821952819824
1148,2,2,1,3.931161880493164
1149,7,3,0,2.2959353923797607
1150,2,3,0,2.565457820892334
1151,2,2,1,2.5359058380126953
1152,0,0,1,4.4351043701171875
1153,8,9,0,5.1573872566223145
1154,6,6,1,4.420934677124023
1155,9,2,0,2.7731757164001465
1156,1,1,1,2.179184675216675
1157,7,5,0,4.046994686126709
1158,1,3,0,1.8595075607299805
1159,8,3,0,3.1084420680999756
1160,8,8,1,2.378755569458008
1161,0,8,0,3.0989785194396973
1162,7,5,0,3.7434868812561035
1163,3,5,0,4.141444683074951
1164,8,7,0,3.814401388168335
1165,0,1,0,2.278179407119751
1166,3,3,1,1.9071146249771118
1167,4,2,0,3.4604620933532715
1168,3,7,0,2.5375497341156006
1169,7,5,0,2.843379497528076
1170,7,3,0,2.6013197898864746
1171,9,7,0,1.6178584098815918
1172,2,2,1,2.9679079055786133
1173,3,3,1,2.0790257453918457
1174,1,9,0,4.685621738433838
1175,9,2,0,2.5885236263275146
1176,1,2,0,2.432373046875
1177,9,2,0,2.249073028564453
1178,6,6,1,2.9496848583221436
1179,3,2,0,2.25666880607605
1180,3,7,0,2.5487582683563232
1181,3,1,0,3.7587289810180664
1182,1,1,1,6.86596155166626
1183,0,0,1,2.2102694511413574
1184,6,6,1,2.7502810955047607
1185,1,7,0,1.6909527778625488
1186,4,3,0,2.4806935787200928
1187,1,1,1,2.7823026180267334
1188,0,2,0,2.616450309753418
1189,0,2,0,2.1214802265167236
1190,1,7,0,2.4216837882995605
1191,1,7,0,2.1571714878082275
1192,6,3,0,1.82084321975708
1193,5,3,0,5.095952033996582
1194,4,7,0,2.4500839710235596
1195,6,5,0,3.0718836784362793
1196,2,2,1,2.8987646102905273
1197,0,5,0,4.722072124481201
1198,7,7,1,2.46238374710083
1199,9,5,0,3.335002899169922
1200,8,9,0,3.0568556785583496
1201,7,2,0,1.8338689804077148
1202,2,2,1,1.312997579574585
1203,0,1,0,3.54986310005188
1204,6,6,1,4.689264297485352
1205,8,5,0,3.3400650024414062
1206,1,1,1,5.259214401245117
1207,4,3,0,3.0317282676696777
1208,3,3,1,3.8602263927459717
1209,7,3,0,1.9672629833221436
1210,0,8,0,2.1211352348327637
1211,6,1,0,6.466511249542236
1212,1,2,0,2.2904396057128906
1213,8,5,0,1.196982979774475
1214,5,5,1,5.358913898468018
1215,7,5,0,4.05129861831665
1216,8,5,0,3.1069769859313965
1217,4,9,0,1.104966640472412
1218,8,1,0,5.142505645751953
1219,3,3,1,3.453695774078369
1220,9,5,0,5.056914806365967
1221,9,1,0,1.7902990579605103
1222,9,5,0,1.7819032669067383
1223,8,0,0,3.03523325920105
1224,7,3,0,2.1831610202789307
1225,6,6,1,5.5988640785217285
1226,6,1,0,2.5820536613464355
1227,3,2,0,2.5191385746002197
1228,5,3,0,2.254361152648926
1229,1,2,0,4.037909030914307
1230,5,5,1,2.921963691711426
1231,9,1,0,2.430941581726074
1232,1,1,1,2.6867785453796387
1233,4,5,0,3.8179264068603516
1234,1,1,1,2.9656221866607666
1235,5,6,0,2.7368695735931396
1236,7,3,0,1.3389452695846558
1237,0,1,0,3.242945432662964
1238,1,1,1,4.172670841217041
1239,5,3,0,2.1618871688842773
1240,2,6,0,2.6443145275115967
1241,0,0,1,2.3916499614715576
1242,8,3,0,3.093106508255005
1243,8,5,0,3.5137383937835693
1244,5,5,1,3.635878562927246
1245,6,2,0,3.6028409004211426
1246,7,5,0,3.3427441120147705
1247,3,2,0,2.4211935997009277
1248,2,5,0,2.854450225830078
1249,4,6,0,7.533757209777832
1250,7,1,0,5.6143388748168945
1251,2,3,0,3.7293050289154053
1252,5,5,1,2.4265079498291016
1253,8,1,0,3.299818515777588
1254,2,2,1,1.6346160173416138
1255,4,5,0,3.0845069885253906
1256,9,1,0,2.2233710289001465
1257,2,6,0,2.4229395389556885
1258,1,2,0,2.1620750427246094
1259,8,3,0,2.558741807937622
1260,1,9,0,1.9589883089065552
1261,9,5,0,2.305866241455078
1262,8,7,0,1.9537088871002197
1263,8,9,0,4.455208778381348
1264,8,5,0,2.119926691055298
1265,9,2,0,1.6326663494110107
1266,0,1,0,3.6929168701171875
1267,4,6,0,2.9721083641052246
1268,3,5,0,2.663600444793701
1269,3,3,1,2.311540126800537
1270,1,1,1,6.21290397644043
1271,8,5,0,2.8262996673583984
1272,4,3,0,2.850076913833618
1273,6,5,0,2.3376755714416504
1274,3,3,1,2.8439853191375732
1275,3,3,1,2.209296226501465
1276,5,5,1,2.9518065452575684
1277,2,6,0,6.5464630126953125
1278,2,5,0,4.420368671417236
1279,8,7,0,2.6492364406585693
1280,3,5,0,2.932335138320923
1281,8,3,0,1.597117304801941
1282,9,3,0,2.288881301879883
1283,5,3,0,2.310971260070801
1284,8,0,0,3.3010199069976807
1285,9,7,0,3.3136351108551025
1286,8,0,0,3.0887787342071533
1287,9,1,0,2.6488254070281982
1288,1,1,1,3.532533884048462
1289,6,9,0,2.524536609649658
1290,5,2,0,2.5143637657165527
1291,9,0,0,3.9680094718933105
1292,4,2,0,2.120842933654785
1293,4,6,0,4.189558029174805
1294,8,1,0,4.29105281829834
1295,0,9,0,1.0355885028839111
1296,7,5,0,3.112361192703247
1297,2,6,0,1.887142539024353
1298,9,0,0,1.6997052431106567
1299,7,7,1,3.1998391151428223
1300,4,3,0,1.6428234577178955
1301,1,1,1,3.0312836170196533
1302,6,6,1,3.796233892440796
1303,4,6,0,4.468949794769287
1304,4,2,0,1.945084810256958
1305,9,3,0,1.2913914918899536
1306,1,1,1,2.9130353927612305
1307,2,9,0,3.1856637001037598
1308,5,5,1,3.1109349727630615
1309,6,2,0,3.3720226287841797
1310,0,3,0,2.3425798416137695
1311,8,0,0,3.82334566116333
1312,6,2,0,4.330469608306885
1313,1,7,0,2.481215238571167
1314,9,5,0,3.368058204650879
1315,4,0,0,2.9878299236297607
1316,5,4,0,2.749145746231079
1317,9,1,0,2.795325994491577
1318,5,2,0,2.179978847503662
1319,0,0,1,3.1949045658111572
1320,7,2,0,3.706599235534668
1321,2,3,0,2.4926321506500244
1322,0,1,0,2.9882447719573975
1323,0,2,0,3.1239025592803955
1324,4,1,0,2.862194776535034
1325,2,2,1,4.169605731964111
1326,6,3,0,4.81338357925415
1327,6,6,1,2.7080562114715576
1328,5,3,0,2.339916467666626
1329,5,5,1,3.753622055053711
1330,2,2,1,2.431985855102539
1331,8,0,0,2.210249185562134
1332,1,5,0,3.90000581741333
1333,7,2,0,2.950209617614746
1334,3,5,0,3.5735065937042236
1335,1,1,1,2.57175612449646
1336,4,3,0,2.457414150238037
1337,5,5,1,3.835913896560669
1338,6,3,0,2.7368671894073486
1339,5,3,0,4.28790283203125
1340,1,7,0,2.9540960788726807
1341,4,6,0,3.4703893661499023
1342,7,5,0,2.4411566257476807
1343,0,7,0,2.690711259841919
1344,9,1,0,3.1752126216888428
1345,4,2,0,2.8050215244293213
1346,3,1,0,2.2364323139190674
1347,8,3,0,1.2309341430664062
1348,2,2,1,2.4335122108459473
1349,8,7,0,3.9741103649139404
1350,4,3,0,2.746638059616089
1351,7,3,0,2.468165636062622
1352,2,2,1,1.5970656871795654
1353,3,1,0,3.702566385269165
1354,1,1,1,3.7314236164093018
1355,5,2,0,1.5947039127349854
1356,2,2,1,3.280953884124756
1357,9,8,0,2.4380438327789307
1358,8,1,0,4.764036655426025
1359,9,9,1,7.17530632019043
1360,7,3,0,3.0512642860412598
1361,9,7,0,3.550396680831909
1362,5,3,0,2.9363961219787598
1363,1,1,1,2.6375951766967773
1364,4,2,0,2.961588144302368
1365,0,5,0,2.1052958965301514
1366,8,2,0,4.737454891204834
1367,2,2,1,3.262275218963623
1368,3,2,0,3.002305746078491
1369,8,0,0,3.221172332763672
1370,9,1,0,3.9431798458099365
1371,1,2,0,3.1314923763275146
1372,1,1,1,5.656907081604004
1373,3,3,1,1.718344807624817
1374,2,5,0,2.0016729831695557
1375,4,3,0,2.880634069442749
1376,9,2,0,3.144690990447998
1377,3,8,0,3.902200698852539
1378,1,2,0,3.251490354537964
1379,7,2,0,1.7317204475402832
1380,4,5,0,2.5768308639526367
1381,6,8,0,1.6308045387268066
1382,2,5,0,3.9662253856658936
1383,8,7,0,2.5749857425689697
1384,9,3,0,4.265728950500488
1385,5,1,0,3.1699442863464355
1386,3,3,1,4.611031532287598
1387,9,7,0,1.3786072731018066
1388,5,1,0,3.936107873916626
1389,5,5,1,2.8163154125213623
1390,6,6,1,3.868931293487549
1391,7,2,0,2.7768781185150146
1392,2,5,0,4.2604217529296875
1393,4,1,0,2.033924102783203
1394,6,6,1,3.1741926670074463
1395,3,3,1,4.5496625900268555
1396,1,7,0,1.2420392036437988
1397,0,5,0,1.8361624479293823
1398,7,0,0,2.4672069549560547
1399,2,2,1,4.923196315765381
1400,5,2,0,3.922586679458618
1401,4,5,0,3.5672144889831543
1402,7,7,1,2.080711603164673
1403,6,5,0,6.100361347198486
1404,1,2,0,3.1618893146514893
1405,1,3,0,2.31128191947937
1406,9,5,0,1.814993143081665
1407,8,3,0,1.9105777740478516
1408,1,1,1,2.8313610553741455
1409,0,5,0,4.882376670837402
1410,1,1,1,5.784045219421387
1411,3,3,1,2.7032742500305176
1412,1,2,0,3.993100881576538
1413,1,2,0,1.7860877513885498
1414,1,5,0,4.972548007965088
1415,7,3,0,1.6182582378387451
1416,3,3,1,1.6816513538360596
1417,9,1,0,3.494791269302368
1418,6,5,0,3.078579902648926
1419,8,3,0,2.7376716136932373
1420,4,5,0,3.361353874206543
1421,6,6,1,4.969122886657715
1422,8,2,0,1.6829077005386353
1423,4,3,0,3.1665029525756836
1424,9,1,0,2.8516173362731934
1425,4,3,0,3.0292420387268066
1426,7,3,0,3.2364354133605957
1427,9,1,0,2.5186848640441895
1428,7,3,0,2.895678758621216
1429,6,3,0,3.253793954849243
1430,8,1,0,2.2161924839019775
1431,4,6,0,3.8066446781158447
1432,9,9,1,4.132101535797119
1433,7,2,0,3.895235061645508
1434,0,2,0,2.088667631149292
1435,1,3,0,2.251817226409912
1436,6,2,0,4.833463191986084
1437,1,3,0,3.0085198879241943
1438,5,5,1,3.1888651847839355
1439,9,9,1,5.8682332038879395
1440,0,2,0,1.951238751411438
1441,4,4,1,3.19975209236145
1442,3,3,1,2.789933919906616
1443,4,3,0,2.7470362186431885
1444,1,5,0,2.3291494846343994
1445,3,1,0,2.4210171699523926
1446,0,2,0,2.419513702392578
1447,8,3,0,2.2923214435577393
1448,4,5,0,2.6380300521850586
1449,6,6,1,4.83650016784668
1450,2,6,0,2.9017069339752197
1451,2,6,0,3.6455843448638916
1452,6,7,0,3.0436692237854004
1453,5,2,0,3.0750796794891357
1454,3,3,1,2.096907377243042
1455,6,3,0,1.8413752317428589
1456,2,6,0,2.5151820182800293
1457,1,2,0,2.3760182857513428
1458,1,3,0,3.2492709159851074
1459,8,2,0,1.7320671081542969
1460,6,5,0,3.5226998329162598
1461,0,9,0,7.054450035095215
1462,4,2,0,2.8909473419189453
1463,0,2,0,0.6704195141792297
1464,1,1,1,8.146821022033691
1465,9,1,0,2.532881021499634
1466,7,7,1,2.327956438064575
1467,1,1,1,4.292007923126221
1468,3,5,0,3.529778480529785
1469,7,5,0,3.6772992610931396
1470,7,3,0,2.1417205333709717
1471,8,5,0,3.873321294784546
1472,7,4,0,3.511263847351074
1473,7,7,1,5.4871015548706055
1474,3,5,0,2.3324475288391113
1475,9,2,0,1.521821141242981
1476,7,5,0,4.923709392547607
1477,7,3,0,2.202745199203491
1478,7,7,1,3.0913984775543213
1479,2,2,1,3.6787922382354736
1480,1,8,0,2.3856418132781982
1481,2,3,0,3.441002368927002
1482,8,3,0,2.314646005630493
1483,6,0,0,2.787972927093506
1484,4,3,0,3.9935762882232666
1485,0,4,0,2.9734795093536377
1486,7,6,0,1.2323814630508423
1487,9,7,0,3.238908529281616
1488,8,0,0,2.1339833736419678
1489,6,6,1,4.510072231292725
1490,8,2,0,3.464139223098755
1491,4,3,0,3.4990527629852295
1492,9,2,0,2.0341200828552246
1493,1,3,0,1.3655574321746826
1494,7,5,0,4.221639156341553
1495,2,0,0,4.17270040512085
1496,2,6,0,3.1644890308380127
1497,8,9,0,2.8576579093933105
1498,5,7,0,0.9269337058067322
1499,8,0,0,1.6467955112457275
1500,1,7,0,3.083495855331421
1501,2,2,1,3.6147022247314453
1502,2,5,0,4.198724746704102
1503,4,5,0,4.269477367401123
1504,1,1,1,6.698606491088867
1505,2,2,1,3.224262237548828
1506,5,4,0,3.7628626823425293
1507,2,6,0,4.276943206787109
1508,8,7,0,3.588067054748535
1509,1,2,0,3.298149585723877
1510,8,3,0,4.541014671325684
1511,1,5,0,3.2932727336883545
