sample_idx,true_label,pred_label,correct,confidence
7475,3,3,1,0.7946723699569702
7476,5,5,1,0.7686601877212524
7477,0,0,1,0.8689335584640503
7478,7,3,0,0.41929081082344055
7479,6,6,1,0.968992292881012
7480,1,1,1,0.8471329212188721
7481,4,4,1,0.8405863642692566
7482,4,4,1,0.7552067637443542
7483,1,1,1,0.7195026874542236
7484,1,1,1,0.9117256999015808
7485,8,8,1,0.6010462045669556
7486,1,1,1,0.9361090660095215
7487,1,1,1,0.9213718771934509
7488,2,2,1,0.7914432883262634
7489,3,3,1,0.5567688345909119
7490,4,4,1,0.7610167860984802
7491,9,5,0,0.4156617224216461
7492,9,9,1,0.8738892078399658
7493,5,5,1,0.714592456817627
7494,2,2,1,0.8752409815788269
7495,7,7,1,0.9365563988685608
7496,3,6,0,0.45185115933418274
7497,3,5,0,0.739708423614502
7498,6,6,1,0.7265430688858032
7499,9,1,0,0.47148531675338745
7500,6,0,0,0.4405815005302429
7501,9,9,1,0.8843227028846741
7502,8,8,1,0.7052497267723083
7503,8,8,1,0.508216142654419
7504,6,4,0,0.5396670699119568
7505,7,7,1,0.8847050070762634
7506,4,4,1,0.9748368859291077
7507,7,7,1,0.529522716999054
7508,2,4,0,0.8389143943786621
7509,3,5,0,0.4456365406513214
7510,8,3,0,0.39901652932167053
7511,0,0,1,0.6922525763511658
7512,9,9,1,0.906356930732727
7513,0,9,0,0.7468418478965759
7514,7,7,1,0.8159711956977844
7515,8,8,1,0.8776348829269409
7516,1,9,0,0.7072020769119263
7517,2,2,1,0.5151497721672058
7518,3,2,0,0.47480493783950806
7519,2,8,0,0.6382617354393005
7520,4,3,0,0.4444821774959564
7521,2,2,1,0.9408683180809021
7522,9,9,1,0.6297115683555603
7523,0,0,1,0.6037425398826599
7524,3,9,0,0.35744377970695496
7525,8,8,1,0.9565305709838867
7526,9,0,0,0.6687011122703552
7527,6,4,0,0.620023250579834
7528,5,5,1,0.9701657295227051
7529,5,5,1,0.8105255365371704
7530,2,0,0,0.5974327921867371
7531,4,4,1,0.6809279918670654
7532,1,1,1,0.931308388710022
7533,0,0,1,0.7251138687133789
7534,6,6,1,0.9323343634605408
7535,1,1,1,0.9468379020690918
7536,8,8,1,0.7507574558258057
7537,4,4,1,0.6294206380844116
7538,5,5,1,0.9267555475234985
7539,5,5,1,0.7040227055549622
7540,5,5,1,0.9224210977554321
7541,0,0,1,0.690912127494812
7542,8,0,0,0.5311439633369446
7543,9,9,1,0.9336265921592712
7544,0,0,1,0.9312254786491394
7545,5,2,0,0.7004674077033997
7546,7,0,0,0.5179752707481384
7547,9,9,1,0.7891386151313782
7548,6,0,0,0.5685550570487976
7549,3,5,0,0.6440438032150269
7550,4,4,1,0.8322881460189819
7551,6,5,0,0.4434202313423157
7552,4,4,1,0.8001309633255005
7553,9,1,0,0.39361289143562317
7554,7,4,0,0.5934755206108093
7555,1,1,1,0.9562646150588989
7556,2,2,1,0.688574492931366
7557,5,7,0,0.47283458709716797
7558,2,2,1,0.7609905004501343
7559,8,8,1,0.6365195512771606
7560,0,0,1,0.7564576268196106
7561,2,3,0,0.4742954671382904
7562,2,6,0,0.47528907656669617
7563,9,9,1,0.9641464948654175
7564,8,8,1,0.7982060313224792
7565,1,1,1,0.948036789894104
7566,9,9,1,0.7530987858772278
7567,7,7,1,0.926185131072998
7568,7,3,0,0.5826289057731628
7569,3,3,1,0.5255292654037476
7570,1,1,1,0.9812858700752258
7571,4,6,0,0.443080872297287
7572,1,1,1,0.9072697162628174
7573,1,1,1,0.7369090914726257
7574,3,2,0,0.6111069917678833
7575,8,8,1,0.9214010834693909
7576,8,8,1,0.9474655985832214
7577,1,8,0,0.8130742907524109
7578,9,1,0,0.6043511629104614
7579,3,3,1,0.8627877235412598
7580,8,8,1,0.827278196811676
7581,9,9,1,0.8466957807540894
7582,5,3,0,0.5529734492301941
7583,1,1,1,0.925537645816803
7584,1,1,1,0.9398662447929382
7585,6,6,1,0.977423906326294
7586,2,2,1,0.9192698001861572
7587,7,7,1,0.7683172225952148
7588,2,5,0,0.5743180513381958
7589,6,6,1,0.8362948298454285
7590,2,4,0,0.5942678451538086
7591,6,6,1,0.8365228772163391
7592,9,9,1,0.7820509076118469
7593,6,6,1,0.9535971879959106
7594,0,0,1,0.8964088559150696
7595,1,1,1,0.8384470343589783
7596,3,5,0,0.49524542689323425
7597,9,9,1,0.6537618041038513
7598,3,5,0,0.5428895354270935
7599,8,8,1,0.8381268978118896
7600,8,1,0,0.6554871797561646
7601,8,8,1,0.9342376589775085
7602,2,6,0,0.7551623582839966
7603,9,9,1,0.8963302969932556
7604,1,1,1,0.8520459532737732
7605,2,4,0,0.6746374368667603
7606,6,6,1,0.8140938878059387
7607,0,0,1,0.9350459575653076
7608,5,5,1,0.9175450205802917
7609,0,7,0,0.44577181339263916
7610,7,7,1,0.7105804681777954
7611,7,2,0,0.49502870440483093
7612,7,7,1,0.8901827335357666
7613,9,9,1,0.3991395831108093
7614,4,4,1,0.9634392857551575
7615,5,5,1,0.9015329480171204
7616,0,0,1,0.7043026685714722
7617,2,2,1,0.5696190595626831
7618,3,3,1,0.7114897966384888
7619,5,8,0,0.36477038264274597
7620,5,9,0,0.5023702383041382
7621,8,8,1,0.8891214728355408
7622,9,0,0,0.40005001425743103
7623,1,1,1,0.8316686153411865
7624,2,2,1,0.5455856323242188
7625,7,7,1,0.738477349281311
7626,1,1,1,0.8694250583648682
7627,3,3,1,0.6171737313270569
7628,4,4,1,0.5873476266860962
7629,6,6,1,0.7635246515274048
7630,9,9,1,0.9054285287857056
7631,1,1,1,0.9683391451835632
7632,0,1,0,0.6585240364074707
7633,7,7,1,0.5198943614959717
7634,1,1,1,0.8995019197463989
7635,9,0,0,0.3749607503414154
7636,5,3,0,0.6779414415359497
7637,8,8,1,0.9623953104019165
7638,1,1,1,0.404296338558197
7639,9,9,1,0.8551609516143799
7640,9,8,0,0.5210153460502625
7641,7,5,0,0.5137425065040588
7642,9,9,1,0.9066206812858582
7643,8,8,1,0.9042076468467712
7644,3,3,1,0.5793197751045227
7645,0,0,1,0.91436767578125
7646,2,2,1,0.5549206733703613
7647,6,6,1,0.9568246603012085
7648,0,0,1,0.6600400805473328
7649,2,2,1,0.5898627042770386
7650,2,2,1,0.8279426693916321
7651,4,4,1,0.9416595697402954
7652,0,0,1,0.840294599533081
7653,8,2,0,0.637067973613739
7654,4,4,1,0.8504683375358582
7655,8,8,1,0.6802182197570801
7656,1,1,1,0.9271271228790283
7657,2,7,0,0.5162968635559082
7658,7,4,0,0.4475249946117401
7659,2,2,1,0.8314095735549927
7660,7,9,0,0.5236678123474121
7661,9,9,1,0.6333531141281128
7662,5,5,1,0.8595069050788879
7663,2,2,1,0.8996446132659912
7664,2,2,1,0.8908525705337524
7665,9,9,1,0.9025546908378601
7666,2,7,0,0.8928198218345642
7667,6,6,1,0.6892379522323608
7668,5,5,1,0.7593147158622742
7669,7,4,0,0.7746552228927612
7670,2,6,0,0.7592500448226929
7671,5,5,1,0.7223024368286133
7672,6,3,0,0.37687233090400696
7673,5,2,0,0.4622739851474762
7674,1,0,0,0.5154582858085632
7675,8,8,1,0.6965477466583252
7676,2,6,0,0.42599251866340637
7677,6,1,0,0.6246872544288635
7678,8,8,1,0.972658097743988
7679,6,2,0,0.7810664176940918
7680,3,5,0,0.6611548662185669
7681,0,0,1,0.9236265420913696
7682,8,8,1,0.8322335481643677
7683,0,0,1,0.7572624683380127
7684,0,0,1,0.8629403114318848
7685,9,0,0,0.7558456659317017
7686,9,2,0,0.63242506980896
7687,6,4,0,0.5050343871116638
7688,8,8,1,0.6215003132820129
7689,0,0,1,0.7593234777450562
7690,6,6,1,0.8753219246864319
7691,6,6,1,0.9649247527122498
7692,0,0,1,0.8636489510536194
7693,7,7,1,0.9098795056343079
7694,9,9,1,0.916684091091156
7695,8,8,1,0.7071648836135864
7696,0,1,0,0.8661896586418152
7697,5,2,0,0.44471287727355957
7698,0,0,1,0.9251297116279602
7699,9,9,1,0.8613227009773254
7700,6,6,1,0.870492160320282
7701,0,0,1,0.48060014843940735
7702,4,4,1,0.6553705334663391
7703,7,7,1,0.9495428800582886
7704,1,1,1,0.9381445646286011
7705,7,2,0,0.7509505152702332
7706,8,8,1,0.723329484462738
7707,8,8,1,0.9333168268203735
7708,2,2,1,0.59768146276474
7709,3,4,0,0.3987129032611847
7710,9,9,1,0.8994051218032837
7711,6,4,0,0.6854276657104492
7712,5,5,1,0.4041796326637268
7713,5,3,0,0.34467002749443054
7714,3,3,1,0.7376251816749573
7715,1,1,1,0.5184696912765503
7716,5,5,1,0.7599480152130127
7717,3,3,1,0.5610556602478027
7718,0,0,1,0.9057518243789673
7719,2,3,0,0.5105895400047302
7720,5,5,1,0.883995532989502
7721,2,2,1,0.6509647965431213
7722,7,2,0,0.5726386308670044
7723,3,3,1,0.5877751111984253
7724,8,8,1,0.9833324551582336
7725,4,4,1,0.9403194785118103
7726,4,4,1,0.8478133082389832
7727,6,6,1,0.9359124302864075
7728,1,1,1,0.9254036545753479
7729,9,1,0,0.7081661224365234
7730,4,4,1,0.8049942255020142
7731,1,1,1,0.9634748697280884
7732,7,1,0,0.47751009464263916
7733,0,0,1,0.8512978553771973
7734,1,0,0,0.4347831904888153
7735,4,0,0,0.5986912250518799
7736,3,5,0,0.7587020397186279
7737,0,0,1,0.7216475009918213
7738,2,2,1,0.6884681582450867
7739,9,9,1,0.9011419415473938
7740,4,4,1,0.631133496761322
7741,5,3,0,0.7443054914474487
7742,0,0,1,0.917146623134613
7743,3,3,1,0.5931329727172852
7744,4,6,0,0.6250619292259216
7745,7,7,1,0.573311984539032
7746,2,2,1,0.3831194341182709
7747,3,2,0,0.3679819405078888
7748,0,0,1,0.9597408175468445
7749,1,1,1,0.9024003148078918
7750,3,2,0,0.4450336992740631
7751,7,7,1,0.6401817798614502
7752,9,9,1,0.8165228366851807
7753,9,9,1,0.7714265584945679
7754,0,0,1,0.5334663391113281
7755,7,7,1,0.8384395241737366
7756,5,4,0,0.405341237783432
7757,6,6,1,0.7426602244377136
7758,7,7,1,0.9653209447860718
7759,1,1,1,0.9576140642166138
7760,2,2,1,0.616310179233551
7761,2,3,0,0.79430091381073
7762,7,7,1,0.9544973969459534
7763,4,3,0,0.5117976069450378
7764,6,6,1,0.9509999752044678
7765,8,8,1,0.9142725467681885
7766,4,4,1,0.5657371878623962
7767,9,9,1,0.8185535073280334
7768,8,8,1,0.5290258526802063
7769,4,4,1,0.5315791964530945
7770,9,9,1,0.6367442607879639
7771,2,2,1,0.8873827457427979
7772,3,3,1,0.8039425611495972
7773,4,6,0,0.5146328806877136
7774,0,0,1,0.965923547744751
7775,2,2,1,0.7777135968208313
7776,5,5,1,0.8834801316261292
7777,6,6,1,0.8444255590438843
7778,0,6,0,0.44309166073799133
7779,5,3,0,0.6616068482398987
7780,3,3,1,0.5158992409706116
7781,5,1,0,0.7059040069580078
7782,8,8,1,0.9603116512298584
7783,3,5,0,0.9040257930755615
7784,7,3,0,0.38077017664909363
7785,4,2,0,0.7548960447311401
7786,9,4,0,0.3766355514526367
7787,5,5,1,0.5607640147209167
7788,6,6,1,0.8276770710945129
7789,3,4,0,0.37891319394111633
7790,8,8,1,0.9562516808509827
7791,6,6,1,0.7949122190475464
7792,9,1,0,0.8697707653045654
7793,8,8,1,0.9454799294471741
7794,5,4,0,0.45260411500930786
7795,5,5,1,0.7252901792526245
7796,8,8,1,0.979475200176239
7797,3,6,0,0.7244147658348083
7798,5,5,1,0.5544313192367554
7799,9,9,1,0.7844449281692505
7800,0,0,1,0.8037963509559631
7801,4,2,0,0.6718801856040955
7802,2,2,1,0.6031861305236816
7803,0,0,1,0.8411588668823242
7804,5,5,1,0.9015295505523682
7805,9,4,0,0.6254087686538696
7806,9,1,0,0.7069939374923706
7807,3,3,1,0.6553860902786255
7808,8,8,1,0.854914665222168
7809,0,4,0,0.5616291761398315
7810,6,6,1,0.9264894723892212
7811,0,0,1,0.818123459815979
7812,2,4,0,0.4469754099845886
7813,3,0,0,0.5275878310203552
7814,7,7,1,0.9533066153526306
7815,0,0,1,0.434591680765152
7816,0,4,0,0.6085184216499329
7817,6,6,1,0.9759941697120667
7818,9,9,1,0.9467945694923401
7819,1,1,1,0.907364547252655
7820,5,5,1,0.7476963400840759
7821,2,2,1,0.6458272337913513
7822,2,6,0,0.8686844706535339
7823,7,7,1,0.5243364572525024
7824,9,9,1,0.6273720860481262
7825,3,8,0,0.7146841287612915
7826,9,1,0,0.8882158994674683
7827,3,7,0,0.5533080697059631
7828,5,0,0,0.4131421744823456
7829,2,6,0,0.607129693031311
7830,2,9,0,0.43813958764076233
7831,2,4,0,0.8607704043388367
7832,8,8,1,0.7850436568260193
7833,8,8,1,0.6800490021705627
7834,5,0,0,0.3231751024723053
7835,0,0,1,0.840473473072052
7836,0,0,1,0.7234606146812439
7837,7,7,1,0.9693183898925781
7838,0,0,1,0.9046546816825867
7839,3,3,1,0.5430442690849304
7840,1,1,1,0.943610429763794
7841,6,2,0,0.6771315336227417
7842,5,5,1,0.8102454543113708
7843,0,3,0,0.5022145509719849
7844,9,9,1,0.5732834935188293
7845,2,2,1,0.7754230499267578
7846,6,6,1,0.9256511926651001
7847,7,3,0,0.4558839201927185
7848,4,2,0,0.592709481716156
7849,2,0,0,0.8740530610084534
7850,0,0,1,0.8248547911643982
7851,0,0,1,0.6535692811012268
7852,5,7,0,0.7677618861198425
7853,3,3,1,0.41504737734794617
7854,3,3,1,0.8594020009040833
7855,2,2,1,0.5842674970626831
7856,6,6,1,0.501218855381012
7857,4,6,0,0.8689104914665222
7858,2,5,0,0.7093393802642822
7859,7,3,0,0.5477172136306763
7860,8,8,1,0.9173556566238403
7861,0,9,0,0.543476939201355
7862,1,1,1,0.8227646350860596
7863,0,0,1,0.8809458017349243
7864,1,1,1,0.8027797937393188
7865,3,3,1,0.6849324703216553
7866,6,6,1,0.8269041776657104
7867,4,0,0,0.5850555300712585
7868,8,8,1,0.5658915638923645
7869,0,0,1,0.6953471302986145
7870,6,6,1,0.9354093074798584
7871,0,2,0,0.6505811810493469
7872,9,1,0,0.6083596348762512
7873,1,1,1,0.8399845361709595
7874,6,6,1,0.7857774496078491
7875,2,6,0,0.702534019947052
7876,1,1,1,0.6623979210853577
7877,0,1,0,0.7962421178817749
7878,1,1,1,0.5360770225524902
7879,3,6,0,0.6551492810249329
7880,0,0,1,0.8804320096969604
7881,3,3,1,0.34610050916671753
7882,7,7,1,0.7910902500152588
7883,9,9,1,0.8099902272224426
7884,9,1,0,0.6915796399116516
7885,3,3,1,0.48957061767578125
7886,7,7,1,0.9886146187782288
7887,5,3,0,0.43112266063690186
7888,7,7,1,0.9728902578353882
7889,1,1,1,0.8451735973358154
7890,6,6,1,0.9500882625579834
7891,6,6,1,0.997878909111023
7892,1,9,0,0.7920443415641785
7893,1,8,0,0.40102478861808777
7894,1,1,1,0.9340050220489502
7895,4,4,1,0.7563843727111816
7896,4,4,1,0.4617803990840912
7897,2,7,0,0.34316956996917725
7898,1,9,0,0.5563250780105591
7899,7,7,1,0.4147622883319855
7900,0,0,1,0.867280125617981
7901,1,1,1,0.9726461172103882
7902,2,2,1,0.9017719626426697
7903,1,1,1,0.6390935182571411
7904,1,1,1,0.8613429069519043
7905,3,3,1,0.8235448002815247
7906,2,4,0,0.7445118427276611
7907,6,6,1,0.43047019839286804
7908,9,9,1,0.5032340884208679
7909,1,1,1,0.5134473443031311
7910,3,3,1,0.7910634279251099
7911,2,2,1,0.4536301791667938
7912,0,2,0,0.5039399266242981
7913,8,0,0,0.6287745833396912
7914,7,7,1,0.6727921962738037
7915,3,3,1,0.839336633682251
7916,4,4,1,0.5033308863639832
7917,6,6,1,0.7297756671905518
7918,4,4,1,0.6115779876708984
7919,6,6,1,0.6900849938392639
7920,9,2,0,0.7613164186477661
7921,4,4,1,0.8162801861763
7922,8,2,0,0.5674848556518555
7923,9,6,0,0.7573873996734619
7924,3,5,0,0.7574817538261414
7925,0,0,1,0.8774021863937378
7926,5,5,1,0.5297537446022034
7927,7,4,0,0.4986964762210846
7928,2,2,1,0.8684983253479004
7929,0,0,1,0.7896639704704285
7930,2,8,0,0.4594176113605499
7931,9,6,0,0.5380880832672119
7932,9,9,1,0.7836253643035889
7933,3,5,0,0.5972808003425598
7934,8,8,1,0.9725725054740906
7935,7,5,0,0.3267993628978729
7936,1,1,1,0.9626904129981995
7937,1,0,0,0.3802200257778168
7938,2,2,1,0.4170272648334503
7939,2,2,1,0.8192831873893738
7940,2,2,1,0.6863576769828796
7941,5,5,1,0.7111526727676392
7942,9,9,1,0.531478226184845
7943,1,1,1,0.7607417702674866
7944,2,2,1,0.8566281199455261
7945,6,4,0,0.6174380779266357
7946,1,1,1,0.9198543429374695
7947,2,6,0,0.7515482306480408
7948,1,1,1,0.9674544334411621
7949,8,8,1,0.8433490991592407
7950,9,0,0,0.43818819522857666
7951,2,2,1,0.9760100245475769
7952,3,2,0,0.5448448061943054
7953,1,1,1,0.6789449453353882
7954,9,9,1,0.64505535364151
7955,9,9,1,0.534145176410675
7956,4,3,0,0.5781340003013611
7957,4,4,1,0.6266883611679077
7958,5,4,0,0.5389748215675354
7959,5,8,0,0.5461986660957336
7960,0,0,1,0.6852192282676697
7961,3,6,0,0.47905001044273376
7962,3,5,0,0.5727022886276245
7963,7,4,0,0.4770164489746094
7964,1,0,0,0.697242259979248
7965,7,7,1,0.9485931992530823
7966,7,2,0,0.6877758502960205
7967,9,1,0,0.4484005570411682
7968,8,8,1,0.9337892532348633
7969,6,3,0,0.4440814256668091
7970,3,9,0,0.5589224100112915
7971,5,5,1,0.9161170125007629
7972,5,5,1,0.5393460392951965
7973,1,1,1,0.5222724080085754
7974,6,6,1,0.5548922419548035
7975,2,2,1,0.5029152631759644
7976,7,4,0,0.6617828011512756
7977,8,8,1,0.8568341135978699
7978,4,4,1,0.492848664522171
7979,3,5,0,0.6031897068023682
7980,3,3,1,0.519609808921814
7981,5,5,1,0.8250916004180908
7982,9,9,1,0.8392660021781921
7983,6,8,0,0.8377482891082764
7984,8,8,1,0.9461156129837036
7985,5,5,1,0.7011368870735168
7986,1,1,1,0.9356842041015625
7987,0,0,1,0.9358252286911011
7988,6,3,0,0.6962889432907104
7989,7,6,0,0.56144779920578
7990,0,2,0,0.4925261437892914
7991,9,9,1,0.9179602861404419
7992,6,6,1,0.9897750020027161
7993,2,2,1,0.544367253780365
7994,0,0,1,0.7292401194572449
7995,8,8,1,0.9777798056602478
7996,7,7,1,0.8099690675735474
7997,1,1,1,0.8662578463554382
7998,2,1,0,0.4018974304199219
7999,6,6,1,0.7866573333740234
8000,9,9,1,0.9268047213554382
8001,1,1,1,0.7212360501289368
8002,6,4,0,0.6672552227973938
8003,4,4,1,0.5339627861976624
8004,7,7,1,0.56123948097229
8005,1,1,1,0.9344057440757751
8006,9,4,0,0.3183680474758148
8007,0,0,1,0.46418172121047974
8008,0,0,1,0.950386643409729
8009,5,1,0,0.7113749384880066
8010,2,0,0,0.3496341109275818
8011,8,8,1,0.9414241313934326
8012,3,3,1,0.8066121935844421
8013,8,8,1,0.9716835618019104
8014,2,2,1,0.7454558610916138
8015,8,8,1,0.9333273768424988
8016,4,4,1,0.8988784551620483
8017,0,0,1,0.766321063041687
8018,8,6,0,0.4110792577266693
8019,3,3,1,0.6864373087882996
8020,6,3,0,0.684808611869812
8021,1,1,1,0.990519106388092
8022,2,2,1,0.5400048494338989
8023,3,5,0,0.6779412627220154
8024,0,0,1,0.5856100916862488
8025,5,5,1,0.8095600008964539
8026,0,1,0,0.5729315280914307
8027,4,7,0,0.7981281280517578
8028,1,9,0,0.6073259711265564
8029,7,7,1,0.788068413734436
8030,2,3,0,0.45048055052757263
8031,0,8,0,0.9324300289154053
8032,1,1,1,0.8961015343666077
8033,3,3,1,0.6147697567939758
8034,9,9,1,0.7130165100097656
8035,1,1,1,0.9429513216018677
8036,6,3,0,0.5781320333480835
8037,1,1,1,0.5735166668891907
8038,6,6,1,0.8574143052101135
8039,1,1,1,0.957053542137146
8040,2,2,1,0.981760561466217
8041,8,3,0,0.4067133963108063
8042,7,3,0,0.5514103770256042
8043,0,0,1,0.7243038415908813
8044,9,9,1,0.8518025875091553
8045,5,5,1,0.8584259152412415
8046,8,3,0,0.4305057227611542
8047,0,8,0,0.6051039099693298
8048,0,5,0,0.4500657021999359
8049,1,1,1,0.6048513650894165
8050,7,2,0,0.6837850213050842
8051,9,9,1,0.8431785106658936
8052,7,4,0,0.6411685347557068
8053,1,1,1,0.6572613716125488
8054,9,9,1,0.849716067314148
8055,2,2,1,0.8696509003639221
8056,1,4,0,0.4233216643333435
8057,9,9,1,0.7858847975730896
8058,4,7,0,0.6848352551460266
8059,3,3,1,0.60875004529953
8060,6,6,1,0.9917483925819397
8061,0,0,1,0.8824608325958252
8062,2,2,1,0.4147528111934662
8063,0,0,1,0.8812739849090576
8064,0,0,1,0.5831775069236755
8065,9,9,1,0.9361248016357422
8066,9,9,1,0.68259596824646
8067,8,8,1,0.9670787453651428
8068,9,9,1,0.3789747357368469
8069,4,2,0,0.851701021194458
8070,5,2,0,0.5110448598861694
8071,4,4,1,0.3804309368133545
8072,3,3,1,0.6547083854675293
8073,0,8,0,0.5845463871955872
8074,7,7,1,0.8405313491821289
8075,8,8,1,0.4388112723827362
8076,7,7,1,0.9715257287025452
8077,3,1,0,0.6371387243270874
8078,7,3,0,0.5905911326408386
8079,5,5,1,0.4718687832355499
8080,4,6,0,0.5654613375663757
8081,6,6,1,0.9761117696762085
8082,5,5,1,0.687157392501831
8083,9,9,1,0.8477851152420044
8084,5,3,0,0.7649096250534058
8085,2,3,0,0.6174348592758179
8086,4,3,0,0.558758556842804
8087,2,2,1,0.6171457767486572
8088,7,7,1,0.9637811183929443
8089,9,9,1,0.9224836826324463
8090,6,6,1,0.6565113663673401
8091,7,8,0,0.6185897588729858
8092,4,3,0,0.423760324716568
8093,7,2,0,0.6248698234558105
8094,1,1,1,0.9304395318031311
8095,2,2,1,0.953050971031189
8096,3,3,1,0.8897437453269958
8097,1,1,1,0.892315685749054
8098,1,1,1,0.7877431511878967
8099,3,3,1,0.5334757566452026
8100,6,6,1,0.6610137820243835
8101,8,8,1,0.5607885122299194
8102,3,1,0,0.45551538467407227
8103,7,7,1,0.8038293123245239
8104,7,7,1,0.6321712136268616
8105,0,0,1,0.6688461899757385
8106,8,8,1,0.9776461720466614
8107,1,1,1,0.8768013119697571
8108,5,5,1,0.8267114162445068
8109,2,6,0,0.8312556147575378
8110,5,6,0,0.7144936919212341
8111,5,5,1,0.5184475779533386
8112,3,6,0,0.7578081488609314
8113,6,6,1,0.9142636656761169
8114,3,3,1,0.8830626010894775
8115,5,2,0,0.8015853762626648
8116,9,9,1,0.7108527421951294
8117,8,8,1,0.9359928965568542
8118,4,5,0,0.49687737226486206
8119,6,3,0,0.6419710516929626
8120,8,0,0,0.6579861640930176
8121,0,0,1,0.9369028210639954
8122,4,6,0,0.6657259464263916
8123,1,1,1,0.6198481321334839
8124,7,4,0,0.6958441734313965
8125,8,1,0,0.631453275680542
8126,4,3,0,0.5175163745880127
8127,9,8,0,0.6708967089653015
8128,7,3,0,0.5785597562789917
8129,2,2,1,0.5545620918273926
8130,6,6,1,0.8197258710861206
8131,3,6,0,0.5806466937065125
8132,8,8,1,0.8146905899047852
8133,8,8,1,0.9152978658676147
8134,6,6,1,0.6058953404426575
8135,7,2,0,0.4653661847114563
8136,3,8,0,0.58863365650177
8137,8,8,1,0.7591606974601746
8138,1,1,1,0.843544602394104
8139,1,1,1,0.9058290123939514
8140,5,2,0,0.6650170087814331
8141,3,6,0,0.8597859144210815
8142,7,4,0,0.8593074679374695
8143,9,6,0,0.5691299438476562
8144,9,9,1,0.8504956960678101
8145,9,0,0,0.4027458429336548
8146,8,8,1,0.8890230655670166
8147,5,3,0,0.48800647258758545
8148,9,3,0,0.5048671364784241
8149,9,9,1,0.8943985104560852
8150,6,6,1,0.8870224952697754
8151,8,8,1,0.9512970447540283
8152,8,8,1,0.9541549682617188
8153,4,8,0,0.5656512975692749
8154,8,8,1,0.6469299793243408
8155,1,1,1,0.8191347122192383
8156,0,1,0,0.461158812046051
8157,1,1,1,0.7718653082847595
8158,8,8,1,0.6327598094940186
8159,8,8,1,0.6816627979278564
8160,6,6,1,0.7186886072158813
8161,5,3,0,0.8159587979316711
8162,9,1,0,0.7466139793395996
8163,0,0,1,0.5531554818153381
8164,6,2,0,0.6655857563018799
8165,1,1,1,0.6134119033813477
8166,2,6,0,0.46550214290618896
8167,6,6,1,0.9412763118743896
8168,6,6,1,0.7988263368606567
8169,3,3,1,0.6154937744140625
8170,5,5,1,0.8161149621009827
8171,6,3,0,0.5916180610656738
8172,5,2,0,0.6667701005935669
8173,5,3,0,0.6163405179977417
8174,3,3,1,0.4318426847457886
8175,3,5,0,0.36222049593925476
8176,6,6,1,0.5798946022987366
8177,8,8,1,0.7020615935325623
8178,9,1,0,0.7801251411437988
8179,4,4,1,0.8951079249382019
8180,4,2,0,0.5563740134239197
8181,3,4,0,0.6225883960723877
8182,8,8,1,0.8909263610839844
8183,3,5,0,0.6099689602851868
8184,6,6,1,0.5066677927970886
8185,0,0,1,0.9453029632568359
8186,8,8,1,0.9842411279678345
8187,5,5,1,0.9232456684112549
8188,7,7,1,0.9000133872032166
8189,8,8,1,0.8360316753387451
8190,4,4,1,0.6853852272033691
8191,6,2,0,0.602169930934906
8192,5,5,1,0.5856226086616516
8193,3,3,1,0.7639487981796265
8194,1,1,1,0.572935938835144
8195,8,8,1,0.9781181216239929
8196,3,9,0,0.6244375109672546
8197,0,0,1,0.7030102610588074
8198,4,2,0,0.7546740770339966
8199,4,4,1,0.7239236235618591
8200,3,3,1,0.5147135853767395
8201,3,3,1,0.5702369213104248
8202,5,5,1,0.777014434337616
8203,3,3,1,0.5898228287696838
8204,3,3,1,0.93302983045578
8205,2,4,0,0.6388276219367981
8206,7,7,1,0.8615327477455139
8207,7,7,1,0.9788554310798645
8208,8,8,1,0.8468246459960938
8209,2,3,0,0.3881397843360901
8210,0,0,1,0.9018062353134155
8211,5,5,1,0.9700461626052856
8212,5,6,0,0.5048919320106506
8213,6,4,0,0.5683424472808838
8214,1,1,1,0.9503692984580994
8215,1,1,1,0.827809751033783
8216,3,3,1,0.7686344981193542
8217,9,8,0,0.5769299864768982
8218,9,9,1,0.46277353167533875
8219,3,9,0,0.5089486837387085
8220,6,6,1,0.6563972234725952
8221,7,7,1,0.9342769980430603
8222,1,8,0,0.5981583595275879
8223,8,8,1,0.8629746437072754
8224,3,3,1,0.7921785712242126
8225,9,9,1,0.7793887853622437
8226,8,8,1,0.8322813510894775
8227,7,7,1,0.6277632117271423
8228,8,8,1,0.9316736459732056
8229,8,6,0,0.40396401286125183
8230,0,0,1,0.6428974270820618
8231,3,7,0,0.34856322407722473
8232,2,5,0,0.43838274478912354
8233,4,3,0,0.5391779541969299
8234,8,0,0,0.8012529611587524
8235,7,7,1,0.6344406008720398
8236,5,2,0,0.476785808801651
8237,7,4,0,0.659763514995575
8238,1,1,1,0.958213746547699
8239,8,8,1,0.9706066846847534
8240,7,7,1,0.9528045654296875
8241,3,3,1,0.6520602107048035
8242,5,5,1,0.6622121334075928
8243,4,4,1,0.9733890295028687
8244,4,0,0,0.5464126467704773
8245,3,3,1,0.8217202425003052
8246,8,8,1,0.912006139755249
8247,6,6,1,0.980728030204773
8248,1,1,1,0.934032142162323
8249,1,9,0,0.6393886208534241
8250,6,6,1,0.7026752233505249
8251,3,3,1,0.7024272084236145
8252,2,6,0,0.7595030069351196
8253,2,2,1,0.7501084804534912
8254,8,0,0,0.3819335997104645
8255,9,9,1,0.7176467180252075
