sample_idx,true_label,pred_label,correct,confidence
844,1,2,0,1.5700149536132812
845,3,3,1,1.8635752201080322
846,2,4,0,1.0541706085205078
847,0,0,1,0.006933435797691345
848,2,3,0,4.353593826293945
849,4,4,1,7.4981770515441895
850,7,3,0,5.670360565185547
851,9,9,1,11.362825393676758
852,8,8,1,6.7422590255737305
853,9,1,0,6.050263404846191
854,0,0,1,5.189751625061035
855,7,8,0,0.8904644250869751
856,7,7,1,3.2334883213043213
857,0,0,1,5.814004898071289
858,7,2,0,2.4457130432128906
859,8,8,1,2.3922927379608154
860,4,2,0,2.7050349712371826
861,6,6,1,6.371567249298096
862,3,6,0,2.676164388656616
863,3,5,0,4.048013687133789
864,0,0,1,7.433986186981201
865,1,2,0,-0.7687757015228271
866,3,1,0,2.933363199234009
867,7,7,1,3.142543077468872
868,0,0,1,10.376206398010254
869,1,1,1,2.314958095550537
870,3,3,1,4.989607810974121
871,1,1,1,8.820594787597656
872,4,2,0,2.4749062061309814
873,2,3,0,3.900787591934204
874,3,3,1,2.4558660984039307
875,8,3,0,2.2266650199890137
876,4,4,1,5.235176086425781
877,2,0,0,-0.06248454749584198
878,3,7,0,2.4032745361328125
879,7,7,1,3.66233229637146
880,8,8,1,2.216235876083374
881,4,3,0,2.7860522270202637
882,3,4,0,5.562441825866699
883,0,0,1,3.3358945846557617
884,9,1,0,0.7921714782714844
885,0,3,0,1.2341222763061523
886,0,6,0,0.4691862463951111
887,1,1,1,2.213088274002075
888,0,3,0,0.16016849875450134
889,4,6,0,4.326773643493652
890,4,3,0,1.0984346866607666
891,6,6,1,3.9993739128112793
892,7,3,0,1.78761625289917
893,6,3,0,4.816412448883057
894,1,5,0,4.023660182952881
895,1,7,0,2.953970193862915
896,3,6,0,3.2278761863708496
897,7,7,1,2.0970206260681152
898,3,2,0,-0.4685215950012207
899,5,5,1,2.7923080921173096
900,2,3,0,2.761151075363159
901,6,6,1,4.8967180252075195
902,6,6,1,4.303372383117676
903,5,5,1,8.028498649597168
904,8,0,0,2.5462002754211426
905,7,4,0,8.938520431518555
906,1,1,1,5.769475936889648
907,6,6,1,3.845031499862671
908,8,8,1,9.957048416137695
909,8,2,0,-0.4975033700466156
910,5,3,0,1.913916826248169
911,3,3,1,5.620458126068115
912,0,7,0,2.576929807662964
913,4,3,0,2.4865901470184326
914,0,0,1,0.3677878975868225
915,1,1,1,2.1747705936431885
916,3,3,1,3.7781894207000732
917,8,8,1,10.396697998046875
918,8,8,1,6.664632797241211
919,0,2,0,3.0688600540161133
920,6,6,1,5.543821334838867
921,9,9,1,5.1227216720581055
922,9,9,1,3.4160454273223877
923,9,2,0,3.9669148921966553
924,5,1,0,-1.0529491901397705
925,5,6,0,2.1634554862976074
926,8,7,0,0.40691331028938293
927,6,6,1,4.503970146179199
928,0,0,1,6.684800148010254
929,0,8,0,6.033280849456787
930,4,4,1,7.031234264373779
931,2,2,1,1.613708257675171
932,3,3,1,1.833860158920288
933,2,8,0,0.6111476421356201
934,7,7,1,12.488495826721191
935,2,2,1,4.0776543617248535
936,2,2,1,2.301299571990967
937,5,2,0,1.038137435913086
938,9,9,1,7.866264820098877
939,8,8,1,5.49091911315918
940,9,9,1,4.691064357757568
941,1,7,0,0.36037084460258484
942,7,7,1,1.6128778457641602
943,4,4,1,4.200942516326904
944,0,8,0,4.480257511138916
945,3,6,0,-0.8884776830673218
946,0,2,0,5.512923240661621
947,1,9,0,0.04471253603696823
948,3,2,0,1.5714848041534424
949,8,8,1,4.091443061828613
950,3,3,1,4.969099044799805
951,9,9,1,1.7543931007385254
952,6,6,1,5.2189836502075195
953,1,7,0,1.3962955474853516
954,4,4,1,4.671329975128174
955,7,3,0,1.5406023263931274
956,0,0,1,0.7805614471435547
957,3,6,0,5.449297904968262
958,7,7,1,5.999839782714844
959,8,8,1,7.918658256530762
960,9,9,1,6.778901100158691
961,1,8,0,2.819082498550415
962,1,5,0,0.9782001972198486
963,6,6,1,6.824569225311279
964,6,6,1,4.065586090087891
965,6,3,0,2.2467310428619385
966,6,3,0,1.0468508005142212
967,9,9,1,2.4599204063415527
968,1,1,1,9.576367378234863
969,9,9,1,-0.07642170786857605
970,9,2,0,1.8052657842636108
971,4,2,0,1.4229671955108643
972,2,6,0,4.0908355712890625
973,1,1,1,5.390928745269775
974,7,7,1,1.9727497100830078
975,0,0,1,9.63657283782959
976,6,6,1,6.59902286529541
977,8,5,0,1.5209158658981323
978,1,1,1,2.176642656326294
979,9,1,0,1.6168334484100342
980,2,2,1,8.314555168151855
981,9,5,0,2.13891863822937
982,0,7,0,0.2778353691101074
983,4,7,0,1.7093154191970825
984,7,7,1,2.040926933288574
985,8,8,1,0.8253180384635925
986,3,7,0,2.034467935562134
987,1,1,1,0.265342116355896
988,2,2,1,0.7689521908760071
989,0,0,1,4.424732685089111
990,1,1,1,0.7631247043609619
991,5,3,0,3.3150670528411865
992,8,8,1,1.985306739807129
993,4,4,1,2.4109082221984863
994,6,6,1,6.448704719543457
995,3,2,0,3.6835484504699707
996,8,8,1,1.9802732467651367
997,1,2,0,2.0627970695495605
998,3,6,0,4.583961009979248
999,8,8,1,4.083287239074707
1000,5,5,1,4.158686637878418
1001,0,2,0,3.2750275135040283
1002,8,8,1,0.995943546295166
1003,4,2,0,3.078752040863037
1004,8,8,1,3.162841796875
1005,1,5,0,3.0479929447174072
1006,1,8,0,1.6221007108688354
1007,8,8,1,5.939566612243652
1008,9,1,0,-0.035409338772296906
1009,6,6,1,4.6836700439453125
1010,0,0,1,3.349637746810913
1011,8,2,0,1.3512887954711914
1012,6,6,1,4.811516284942627
1013,1,0,0,1.3835909366607666
1014,3,6,0,2.8807430267333984
1015,4,4,1,14.185592651367188
1016,1,1,1,4.406486511230469
1017,6,6,1,11.503405570983887
1018,0,0,1,1.966176152229309
1019,5,3,0,0.9869007468223572
1020,1,1,1,3.2404801845550537
1021,1,2,0,4.041168689727783
1022,0,0,1,2.320833683013916
1023,0,0,1,2.9719531536102295
1024,3,3,1,1.5190231800079346
1025,5,3,0,2.940666675567627
1026,0,2,0,3.339498281478882
1027,0,2,0,-0.15517303347587585
1028,6,6,1,9.253585815429688
1029,6,6,1,8.329404830932617
1030,3,6,0,1.2628512382507324
1031,3,5,0,4.221767425537109
1032,6,2,0,0.061573635786771774
1033,3,3,1,2.6433215141296387
1034,6,3,0,4.62196683883667
1035,6,2,0,1.783400297164917
1036,0,0,1,-0.8350911736488342
1037,7,7,1,4.210022449493408
1038,2,2,1,7.0674662590026855
1039,2,6,0,4.123162269592285
1040,7,3,0,0.006478689610958099
1041,5,5,1,6.240307807922363
1042,5,3,0,3.568406581878662
1043,2,4,0,2.692269802093506
1044,8,8,1,2.028388023376465
1045,5,2,0,3.6910860538482666
1046,2,2,1,4.024633407592773
1047,1,8,0,1.1070424318313599
1048,1,1,1,13.363109588623047
1049,4,5,0,1.4830634593963623
1050,3,0,0,2.8742928504943848
1051,2,2,1,0.7627480626106262
1052,0,8,0,3.3756959438323975
1053,3,5,0,3.2314999103546143
1054,1,9,0,1.3579853773117065
1055,5,5,1,5.190438270568848
1056,3,5,0,2.247284173965454
1057,7,6,0,0.8646529912948608
1058,6,5,0,2.6652438640594482
1059,8,8,1,5.744349479675293
1060,9,9,1,7.636481285095215
1061,1,9,0,1.9398003816604614
1062,6,3,0,2.85605525970459
1063,4,3,0,2.1064867973327637
1064,9,5,0,0.0510496087372303
1065,3,3,1,1.0846378803253174
1066,9,4,0,-0.19308893382549286
1067,0,0,1,7.399989128112793
1068,9,3,0,0.15427273511886597
1069,6,6,1,5.318789958953857
1070,3,3,1,7.2930145263671875
1071,6,6,1,8.86087417602539
1072,0,8,0,6.2546539306640625
1073,7,5,0,2.879326105117798
1074,3,3,1,2.812098979949951
1075,8,3,0,1.9875867366790771
1076,0,8,0,1.0252808332443237
1077,0,0,1,4.047665119171143
1078,0,0,1,6.876277446746826
1079,6,6,1,4.7105488777160645
1080,6,6,1,4.524782657623291
1081,6,3,0,3.105104923248291
1082,9,9,1,6.248151779174805
1083,2,2,1,2.5140788555145264
1084,5,3,0,3.803668975830078
1085,4,6,0,2.732851505279541
1086,4,4,1,3.4419572353363037
1087,6,6,1,5.038184642791748
1088,3,5,0,4.540264129638672
1089,6,6,1,6.608044147491455
1090,0,0,1,4.012815475463867
1091,8,8,1,9.73301887512207
1092,6,3,0,1.643430471420288
1093,0,3,0,1.3016164302825928
1094,6,6,1,3.1174442768096924
1095,2,6,0,5.875154495239258
1096,7,3,0,-0.12765109539031982
1097,5,0,0,3.262549638748169
1098,1,1,1,3.42344069480896
1099,2,2,1,8.092194557189941
1100,7,8,0,2.683483123779297
1101,8,1,0,3.645310640335083
1102,8,8,1,14.290790557861328
1103,0,0,1,4.588685512542725
1104,9,9,1,4.416828632354736
1105,4,6,0,4.9011688232421875
1106,9,9,1,3.6819345951080322
1107,7,2,0,2.4482553005218506
1108,2,2,1,4.084219455718994
1109,0,1,0,4.234890460968018
1110,2,2,1,2.7007176876068115
1111,8,8,1,3.8387112617492676
1112,3,2,0,2.257319927215576
1113,8,8,1,3.3403444290161133
1114,9,9,1,4.137500762939453
1115,1,1,1,1.6981536149978638
1116,5,5,1,7.227499008178711
1117,5,5,1,5.933077812194824
1118,4,6,0,4.10489559173584
1119,7,7,1,4.84847354888916
1120,5,8,0,0.010067134164273739
1121,3,3,1,2.7146711349487305
1122,8,8,1,4.4844136238098145
1123,3,3,1,3.913890838623047
1124,3,3,1,3.4031076431274414
1125,6,6,1,8.326680183410645
1126,2,0,0,5.711606025695801
1127,8,5,0,0.6424453258514404
1128,4,5,0,1.0946303606033325
1129,3,5,0,1.5792568922042847
1130,7,0,0,2.2244131565093994
1131,1,9,0,6.1057448387146
1132,2,6,0,2.9749743938446045
1133,4,4,1,4.551124572753906
1134,1,9,0,4.453299522399902
1135,6,6,1,4.375428199768066
1136,9,1,0,2.9737343788146973
1137,0,8,0,-0.44390732049942017
1138,5,6,0,2.9871482849121094
1139,8,8,1,3.8365418910980225
1140,6,6,1,4.8289594650268555
1141,1,8,0,2.2991089820861816
1142,8,8,1,1.4165292978286743
1143,6,6,1,6.066062927246094
1144,1,1,1,4.226099967956543
1145,4,3,0,4.291379928588867
1146,2,3,0,3.2788119316101074
1147,6,9,0,-0.7789861559867859
1148,2,2,1,0.7416493892669678
1149,7,5,0,1.2002286911010742
1150,2,5,0,-1.390183448791504
1151,2,2,1,4.472761154174805
1152,0,2,0,1.3719722032546997
1153,8,8,1,8.219572067260742
1154,6,6,1,8.069082260131836
1155,9,9,1,7.594627380371094
1156,1,8,0,4.042965412139893
1157,7,1,0,2.5595688819885254
1158,1,1,1,6.407434940338135
1159,8,3,0,-0.3539089262485504
1160,8,8,1,2.951756715774536
1161,0,0,1,2.8655824661254883
1162,7,6,0,1.4189361333847046
1163,3,3,1,1.0090465545654297
1164,8,8,1,2.165400266647339
1165,0,8,0,3.6765522956848145
1166,3,3,1,1.9079375267028809
1167,4,3,0,4.8054375648498535
1168,3,3,1,4.320504665374756
1169,7,3,0,0.3871699869632721
1170,7,0,0,1.1135029792785645
1171,9,9,1,10.951736450195312
1172,2,2,1,4.139045238494873
1173,3,3,1,3.7215683460235596
1174,1,9,0,0.2509281039237976
1175,9,9,1,8.322297096252441
1176,1,6,0,2.622879981994629
1177,9,9,1,2.4800307750701904
1178,6,6,1,6.188966751098633
1179,3,5,0,0.8289459943771362
1180,3,3,1,3.825371265411377
1181,3,3,1,3.442599296569824
1182,1,0,0,0.3781304955482483
1183,0,2,0,1.1432075500488281
1184,6,3,0,3.4321513175964355
1185,1,8,0,1.2149821519851685
1186,4,2,0,2.1728568077087402
1187,1,1,1,12.374702453613281
1188,0,0,1,2.1919939517974854
1189,0,2,0,1.3948686122894287
1190,1,9,0,1.9704960584640503
1191,1,9,0,1.425596833229065
1192,6,6,1,2.2078964710235596
1193,5,2,0,3.697676181793213
1194,4,4,1,3.8882908821105957
1195,6,2,0,2.990107774734497
1196,2,5,0,1.8484312295913696
1197,0,7,0,3.6773593425750732
1198,7,7,1,9.540748596191406
1199,9,4,0,2.0113978385925293
1200,8,0,0,2.077929973602295
1201,7,2,0,-0.14444909989833832
1202,2,2,1,2.311875581741333
1203,0,4,0,2.788161277770996
1204,6,6,1,8.470703125
1205,8,8,1,3.4674928188323975
1206,1,1,1,6.523596286773682
1207,4,8,0,1.3610725402832031
1208,3,5,0,0.9218242764472961
1209,7,2,0,-0.057366225868463516
1210,0,0,1,5.6550421714782715
1211,6,6,1,3.233203411102295
1212,1,6,0,4.969047546386719
1213,8,8,1,7.216143608093262
1214,5,5,1,3.8305039405822754
1215,7,7,1,7.441225528717041
1216,8,1,0,3.0322184562683105
1217,4,3,0,-0.4834156334400177
1218,8,2,0,0.712361216545105
1219,3,3,1,3.0969507694244385
1220,9,3,0,3.797576665878296
1221,9,9,1,5.0126752853393555
1222,9,1,0,3.68314528465271
1223,8,2,0,1.2237471342086792
1224,7,4,0,5.066163539886475
1225,6,3,0,2.744354724884033
1226,6,2,0,2.7309677600860596
1227,3,5,0,5.601480007171631
1228,5,5,1,0.7100721001625061
1229,1,1,1,6.496394157409668
1230,5,3,0,5.547310829162598
1231,9,9,1,3.0723912715911865
1232,1,3,0,1.4810642004013062
1233,4,7,0,2.932082176208496
1234,1,1,1,4.28815221786499
1235,5,5,1,3.1482057571411133
1236,7,5,0,4.801829814910889
1237,0,0,1,4.184133529663086
1238,1,1,1,1.4361379146575928
1239,5,3,0,3.4477264881134033
1240,2,6,0,1.067954659461975
1241,0,0,1,3.855969190597534
1242,8,6,0,1.1999919414520264
1243,8,3,0,2.6027615070343018
1244,5,5,1,3.5008373260498047
1245,6,3,0,0.608684241771698
1246,7,6,0,1.9493367671966553
1247,3,2,0,0.7076655626296997
1248,2,3,0,3.7552361488342285
1249,4,2,0,2.913958787918091
1250,7,9,0,0.5579386353492737
1251,2,2,1,1.0984225273132324
1252,5,2,0,0.32669588923454285
1253,8,5,0,1.1781617403030396
1254,2,0,0,2.721881866455078
1255,4,2,0,0.10295017808675766
1256,9,9,1,4.719642639160156
1257,2,2,1,1.9135146141052246
1258,1,6,0,7.368378162384033
1259,8,8,1,4.003724575042725
1260,1,1,1,8.30162239074707
1261,9,1,0,1.679589867591858
1262,8,8,1,4.759584903717041
1263,8,8,1,10.260005950927734
1264,8,8,1,8.848832130432129
1265,9,9,1,1.2410110235214233
1266,0,8,0,4.121224403381348
1267,4,4,1,6.017362117767334
1268,3,3,1,2.2423529624938965
1269,3,3,1,3.0583112239837646
1270,1,0,0,1.7444289922714233
1271,8,8,1,7.289745330810547
1272,4,5,0,2.0058085918426514
1273,6,6,1,5.092950820922852
1274,3,3,1,1.2876828908920288
1275,3,2,0,1.3799750804901123
1276,5,5,1,4.395903587341309
1277,2,6,0,5.487279891967773
1278,2,7,0,2.067570686340332
1279,8,8,1,8.131172180175781
1280,3,3,1,1.234748125076294
1281,8,8,1,0.8021158576011658
1282,9,3,0,0.5417649149894714
1283,5,3,0,0.7281498312950134
1284,8,8,1,5.515502452850342
1285,9,2,0,2.5432047843933105
1286,8,8,1,6.91019868850708
1287,9,0,0,0.028128549456596375
1288,1,9,0,0.10014576464891434
1289,6,6,1,3.8214685916900635
1290,5,5,1,1.2729660272598267
1291,9,9,1,9.072702407836914
1292,4,7,0,1.9659953117370605
1293,4,5,0,0.9893082976341248
1294,8,8,1,7.519688606262207
1295,0,0,1,5.2537312507629395
1296,7,3,0,2.312385082244873
1297,2,0,0,6.665485382080078
1298,9,9,1,6.1006927490234375
1299,7,7,1,3.2510178089141846
1300,4,3,0,2.875216484069824
1301,1,1,1,5.302121162414551
1302,6,3,0,4.085703372955322
1303,4,3,0,4.159554958343506
1304,4,4,1,1.2536835670471191
1305,9,9,1,5.289933204650879
1306,1,8,0,1.9354772567749023
1307,2,0,0,1.8047058582305908
1308,5,5,1,2.2748167514801025
1309,6,2,0,1.456345796585083
1310,0,0,1,7.900566101074219
1311,8,8,1,4.621072292327881
1312,6,6,1,9.331725120544434
1313,1,1,1,3.6740286350250244
1314,9,9,1,5.000794410705566
1315,4,4,1,3.612671136856079
1316,5,3,0,0.3899071514606476
1317,9,9,1,1.634300708770752
1318,5,5,1,5.710533618927002
1319,0,0,1,2.4921700954437256
1320,7,2,0,3.7989559173583984
1321,2,3,0,0.12596169114112854
1322,0,2,0,-0.01744515262544155
1323,0,0,1,4.222091197967529
1324,4,4,1,2.026289701461792
1325,2,2,1,2.9783570766448975
1326,6,6,1,5.415139198303223
1327,6,6,1,6.875169277191162
1328,5,3,0,3.1680610179901123
1329,5,5,1,4.829981803894043
1330,2,2,1,4.4637274742126465
1331,8,8,1,5.702695846557617
1332,1,9,0,2.3349883556365967
1333,7,2,0,3.433969736099243
1334,3,2,0,5.112290859222412
1335,1,1,1,4.538656234741211
1336,4,4,1,3.809117078781128
1337,5,5,1,8.911824226379395
1338,6,6,1,10.039193153381348
1339,5,3,0,5.38102388381958
1340,1,1,1,1.3569223880767822
1341,4,6,0,1.6298829317092896
1342,7,6,0,3.2153420448303223
1343,0,0,1,2.7864935398101807
1344,9,2,0,2.568188428878784
1345,4,4,1,3.695333957672119
1346,3,6,0,0.4367006719112396
1347,8,8,1,-0.3153811991214752
1348,2,5,0,3.638568162918091
1349,8,8,1,8.112454414367676
1350,4,3,0,1.6597871780395508
1351,7,7,1,2.6425559520721436
1352,2,2,1,2.9115397930145264
1353,3,3,1,2.444204807281494
1354,1,5,0,2.4198105335235596
1355,5,2,0,0.5175133943557739
1356,2,2,1,3.5915424823760986
1357,9,5,0,1.072323203086853
1358,8,8,1,9.04610538482666
1359,9,9,1,5.936777114868164
1360,7,7,1,6.258457183837891
1361,9,9,1,3.884235143661499
1362,5,5,1,7.68120002746582
1363,1,1,1,5.600020885467529
1364,4,3,0,2.8865227699279785
1365,0,0,1,6.516452789306641
1366,8,8,1,-0.35950061678886414
1367,2,2,1,1.3100504875183105
1368,3,3,1,3.642185688018799
1369,8,3,0,1.2011140584945679
1370,9,9,1,3.353879451751709
1371,1,9,0,4.7067694664001465
1372,1,1,1,8.559885025024414
1373,3,5,0,3.640923261642456
1374,2,0,0,3.0942366123199463
1375,4,4,1,9.093073844909668
1376,9,2,0,0.5902365446090698
1377,3,5,0,1.1440433263778687
1378,1,2,0,4.000936031341553
1379,7,9,0,1.0074243545532227
1380,4,4,1,2.9951515197753906
1381,6,6,1,1.4978923797607422
1382,2,2,1,1.839490532875061
1383,8,8,1,3.6253139972686768
1384,9,6,0,1.6664904356002808
1385,5,2,0,-0.0067202504724264145
1386,3,3,1,0.5623940825462341
1387,9,8,0,0.6670859456062317
1388,5,5,1,3.228501081466675
1389,5,5,1,3.5068705081939697
1390,6,6,1,7.732982158660889
1391,7,5,0,-0.5121726989746094
1392,2,5,0,1.805258870124817
1393,4,6,0,1.945778727531433
1394,6,2,0,2.2043228149414062
1395,3,3,1,4.563468933105469
1396,1,9,0,-1.0105220079421997
1397,0,0,1,6.649949073791504
1398,7,2,0,1.0971053838729858
1399,2,2,1,3.465278148651123
1400,5,5,1,3.761333465576172
1401,4,3,0,2.270864486694336
1402,7,7,1,7.571256160736084
1403,6,6,1,5.982263565063477
1404,1,1,1,-0.32437464594841003
1405,1,1,1,0.46963709592819214
1406,9,1,0,1.7641135454177856
1407,8,8,1,6.769491195678711
1408,1,9,0,0.9706993103027344
1409,0,3,0,1.9683611392974854
1410,1,1,1,7.398373126983643
1411,3,3,1,1.1159849166870117
1412,1,9,0,0.8050898313522339
1413,1,1,1,10.037220001220703
1414,1,1,1,5.854858875274658
1415,7,7,1,5.837374687194824
1416,3,3,1,1.7216942310333252
1417,9,0,0,-0.15046468377113342
1418,6,2,0,3.739008665084839
1419,8,3,0,1.251380443572998
1420,4,4,1,4.506838798522949
1421,6,6,1,5.810286998748779
1422,8,0,0,3.97800612449646
1423,4,4,1,3.1232619285583496
1424,9,9,1,3.5950536727905273
1425,4,4,1,7.941300392150879
1426,7,7,1,10.849688529968262
1427,9,9,1,0.7644793391227722
1428,7,7,1,4.254105091094971
1429,6,3,0,3.0499672889709473
1430,8,8,1,7.473815441131592
1431,4,4,1,0.8797001838684082
1432,9,9,1,0.17498184740543365
1433,7,3,0,1.60018789768219
1434,0,8,0,1.4837476015090942
1435,1,9,0,2.8007421493530273
1436,6,2,0,-0.4429119825363159
1437,1,9,0,2.0682461261749268
1438,5,5,1,3.401657819747925
1439,9,9,1,-1.0936808586120605
1440,0,0,1,1.6833322048187256
1441,4,4,1,6.234167098999023
1442,3,6,0,4.618170261383057
1443,4,3,0,3.1598217487335205
1444,1,1,1,1.4909188747406006
1445,3,6,0,2.6625256538391113
1446,0,0,1,4.0270867347717285
1447,8,8,1,8.654691696166992
1448,4,3,0,4.265861511230469
1449,6,6,1,12.048377990722656
1450,2,2,1,3.7031285762786865
1451,2,2,1,3.7657957077026367
1452,6,6,1,3.1331329345703125
1453,5,5,1,2.589552640914917
1454,3,3,1,2.000324249267578
1455,6,6,1,5.342167854309082
1456,2,2,1,4.80494499206543
1457,1,1,1,6.311084270477295
1458,1,2,0,-0.46956002712249756
1459,8,8,1,7.5429277420043945
1460,6,6,1,5.8664021492004395
1461,0,0,1,0.10128931701183319
1462,4,2,0,3.376732110977173
1463,0,5,0,0.5689398050308228
1464,1,1,1,7.104470252990723
1465,9,9,1,1.7179338932037354
1466,7,7,1,2.083890199661255
1467,1,1,1,0.8697880506515503
1468,3,3,1,5.004735469818115
1469,7,7,1,4.293168544769287
1470,7,3,0,4.172463893890381
1471,8,6,0,2.1565423011779785
1472,7,6,0,3.0496883392333984
1473,7,7,1,10.169346809387207
1474,3,6,0,1.6586424112319946
1475,9,9,1,1.6389200687408447
1476,7,7,1,3.8249995708465576
1477,7,7,1,4.8540568351745605
1478,7,7,1,5.742443561553955
1479,2,3,0,-0.4696894586086273
1480,1,9,0,3.515977382659912
1481,2,3,0,2.2573578357696533
1482,8,8,1,9.563413619995117
1483,6,6,1,9.448477745056152
1484,4,4,1,4.528830051422119
1485,0,2,0,2.7617907524108887
1486,7,7,1,2.9556267261505127
1487,9,9,1,6.695067405700684
1488,8,8,1,3.40643572807312
1489,6,6,1,11.048516273498535
1490,8,8,1,2.7829127311706543
1491,4,6,0,2.6273193359375
1492,9,6,0,0.0990213006734848
1493,1,9,0,1.3060342073440552
1494,7,8,0,1.3061800003051758
1495,2,0,0,6.058982849121094
1496,2,6,0,1.1290708780288696
1497,8,8,1,2.255985736846924
1498,5,6,0,3.472710609436035
1499,8,8,1,1.136258840560913
1500,1,1,1,5.834774017333984
1501,2,3,0,3.787020206451416
1502,2,3,0,3.3087778091430664
1503,4,4,1,2.235943555831909
1504,1,3,0,1.912869930267334
1505,2,6,0,3.385418653488159
1506,5,7,0,3.8516414165496826
1507,2,2,1,4.525365829467773
