sample_idx,true_label,pred_label,correct,confidence
863,3,3,1,2.800231456756592
864,0,0,1,9.293327331542969
865,1,1,1,17.12563133239746
866,3,3,1,1.0327516794204712
867,7,7,1,9.441437721252441
868,0,0,1,11.18620491027832
869,1,1,1,4.103650093078613
870,3,3,1,0.37779006361961365
871,1,1,1,22.392879486083984
872,4,4,1,5.963089466094971
873,2,2,1,13.962182998657227
874,3,3,1,6.004205703735352
875,8,8,1,5.727246284484863
876,4,4,1,16.33112335205078
877,2,2,1,5.693992614746094
878,3,3,1,4.186738014221191
879,7,7,1,11.933006286621094
880,8,8,1,10.858115196228027
881,4,4,1,1.8154953718185425
882,3,3,1,-0.06714964658021927
883,0,0,1,0.8420940637588501
884,9,9,1,13.69400691986084
885,0,0,1,7.651231288909912
886,0,0,1,8.623983383178711
887,1,1,1,6.536533355712891
888,0,8,0,3.3898911476135254
889,4,4,1,5.424337387084961
890,4,4,1,3.3744850158691406
891,6,6,1,8.552995681762695
892,7,7,1,8.826225280761719
893,6,7,0,0.4372856616973877
894,1,1,1,14.565492630004883
895,1,1,1,10.53996467590332
896,3,3,1,11.941422462463379
897,7,7,1,12.314221382141113
898,3,3,1,-1.2138649225234985
899,5,5,1,13.73212718963623
900,2,3,0,4.120948791503906
901,6,6,1,15.137166976928711
902,6,6,1,16.254926681518555
903,5,5,1,6.943397045135498
904,8,8,1,6.599411964416504
905,7,7,1,3.2979438304901123
906,1,1,1,19.31523323059082
907,6,6,1,11.53790283203125
908,8,8,1,12.43303394317627
909,8,8,1,12.013291358947754
910,5,5,1,2.828354835510254
911,3,3,1,10.417916297912598
912,0,0,1,3.1762616634368896
913,4,4,1,15.076799392700195
914,0,0,1,6.153069972991943
915,1,1,1,16.708106994628906
916,3,4,0,1.6071146726608276
917,8,8,1,13.646940231323242
918,8,8,1,13.19587230682373
919,0,0,1,5.149338245391846
920,6,6,1,7.04030704498291
921,9,9,1,15.876017570495605
922,9,9,1,2.843350410461426
923,9,9,1,3.90739369392395
924,5,5,1,1.9465161561965942
925,5,3,0,5.735960960388184
926,8,8,1,5.681649208068848
927,6,6,1,9.142332077026367
928,0,0,1,10.710833549499512
929,0,0,1,11.981571197509766
930,4,4,1,9.745593070983887
931,2,2,1,3.8616793155670166
932,3,3,1,2.787405490875244
933,2,2,1,5.8880615234375
934,7,7,1,18.126548767089844
935,2,2,1,8.330530166625977
936,2,2,1,8.573965072631836
937,5,5,1,11.536023139953613
938,9,9,1,11.277661323547363
939,8,8,1,9.523064613342285
940,9,9,1,18.00080680847168
941,1,1,1,10.742440223693848
942,7,7,1,10.917049407958984
943,4,6,0,1.8127480745315552
944,0,0,1,13.819008827209473
945,3,3,1,5.263864994049072
946,0,0,1,8.130308151245117
947,1,1,1,15.16994571685791
948,3,3,1,-2.2073676586151123
949,8,8,1,12.684823036193848
950,3,3,1,9.415452003479004
951,9,9,1,7.964804172515869
952,6,6,1,4.725103378295898
953,1,1,1,2.0684220790863037
954,4,4,1,8.715846061706543
955,7,7,1,17.317577362060547
956,0,0,1,5.592288494110107
957,3,3,1,3.3916454315185547
958,7,7,1,10.06544303894043
959,8,8,1,14.41917896270752
960,9,9,1,7.12611198425293
961,1,1,1,9.438277244567871
962,1,1,1,12.136343955993652
963,6,6,1,13.705601692199707
964,6,6,1,9.091815948486328
965,6,6,1,4.599139213562012
966,6,6,1,-0.4773007929325104
967,9,9,1,7.158449649810791
968,1,1,1,20.333541870117188
969,9,9,1,13.34247875213623
970,9,9,1,8.879921913146973
971,4,4,1,9.10403060913086
972,2,2,1,3.5447838306427
973,1,1,1,10.665082931518555
974,7,7,1,6.801163673400879
975,0,0,1,12.707752227783203
976,6,6,1,12.694705963134766
977,8,8,1,10.646466255187988
978,1,1,1,9.777281761169434
979,9,9,1,9.871607780456543
980,2,2,1,10.259540557861328
981,9,9,1,10.959717750549316
982,0,0,1,0.9836629629135132
983,4,4,1,9.2385835647583
984,7,7,1,15.40467643737793
985,8,8,1,11.257022857666016
986,3,3,1,9.261048316955566
987,1,1,1,21.379535675048828
988,2,2,1,1.6610790491104126
989,0,0,1,7.319115161895752
990,1,1,1,19.180294036865234
991,5,3,0,4.577112197875977
992,8,8,1,14.44392204284668
993,4,7,0,6.254370212554932
994,6,6,1,4.887633323669434
995,3,3,1,1.7643712759017944
996,8,8,1,5.413112163543701
997,1,1,1,6.487831115722656
998,3,3,1,12.279524803161621
999,8,8,1,8.424302101135254
1000,5,5,1,11.249985694885254
1001,0,8,0,4.946414947509766
1002,8,8,1,-0.9581602215766907
1003,4,4,1,8.260370254516602
1004,8,8,1,14.51087474822998
1005,1,1,1,9.657912254333496
1006,1,1,1,17.625911712646484
1007,8,8,1,9.751073837280273
1008,9,9,1,3.501310348510742
1009,6,6,1,9.307600021362305
1010,0,0,1,11.037176132202148
1011,8,8,1,12.449228286743164
1012,6,6,1,7.370977401733398
1013,1,1,1,13.578388214111328
1014,3,3,1,7.8008928298950195
1015,4,4,1,17.03476333618164
1016,1,1,1,14.225597381591797
1017,6,6,1,9.925163269042969
1018,0,0,1,7.464199542999268
1019,5,3,0,3.6395390033721924
1020,1,1,1,11.176445960998535
1021,1,1,1,8.106742858886719
1022,0,0,1,5.99295711517334
1023,0,0,1,7.3503098487854
1024,3,3,1,3.929267644882202
1025,5,5,1,7.949087619781494
1026,0,0,1,4.283787727355957
1027,0,0,1,5.137306213378906
1028,6,6,1,10.025696754455566
1029,6,6,1,15.334243774414062
1030,3,3,1,8.388604164123535
1031,3,3,1,5.020198822021484
1032,6,6,1,-0.27227434515953064
1033,3,3,1,4.827604293823242
1034,6,6,1,5.287237644195557
1035,6,6,1,1.244858980178833
1036,0,0,1,3.7401745319366455
1037,7,7,1,14.293190956115723
1038,2,2,1,7.590225696563721
1039,2,2,1,0.7199208736419678
1040,7,2,0,0.2867336869239807
1041,5,5,1,13.490216255187988
1042,5,2,0,1.1031827926635742
1043,2,2,1,4.3979268074035645
1044,8,8,1,11.863472938537598
1045,5,5,1,10.296185493469238
1046,2,2,1,11.617535591125488
1047,1,1,1,16.054147720336914
1048,1,1,1,14.944311141967773
1049,4,1,0,-0.020319674164056778
1050,3,3,1,5.179666519165039
1051,2,2,1,4.79139518737793
1052,0,0,1,10.902688980102539
1053,3,3,1,5.655457973480225
1054,1,1,1,14.821004867553711
1055,5,5,1,8.503728866577148
1056,3,3,1,2.437836170196533
1057,7,7,1,6.9136128425598145
1058,6,6,1,5.311923027038574
1059,8,8,1,9.092077255249023
1060,9,9,1,14.164397239685059
1061,1,1,1,9.898876190185547
1062,6,6,1,5.276238918304443
1063,4,4,1,14.205866813659668
1064,9,9,1,2.987509250640869
1065,3,3,1,5.841397285461426
1066,9,9,1,8.129825592041016
1067,0,0,1,13.637818336486816
1068,9,9,1,10.44343376159668
1069,6,6,1,8.842405319213867
1070,3,3,1,10.748530387878418
1071,6,6,1,16.63194465637207
1072,0,0,1,7.079846382141113
1073,7,7,1,12.474063873291016
1074,3,3,1,0.6586670279502869
1075,8,8,1,6.293935775756836
1076,0,0,1,5.84976863861084
1077,0,0,1,12.106194496154785
1078,0,0,1,7.48737907409668
1079,6,6,1,7.726353645324707
1080,6,6,1,1.9641379117965698
1081,6,6,1,14.324302673339844
1082,9,9,1,9.03476333618164
1083,2,2,1,12.1827974319458
1084,5,5,1,8.512980461120605
1085,4,4,1,8.042744636535645
1086,4,4,1,14.836298942565918
1087,6,6,1,8.541603088378906
1088,3,3,1,5.238383769989014
1089,6,6,1,9.312334060668945
1090,0,0,1,10.67763900756836
1091,8,8,1,9.917470932006836
1092,6,6,1,10.692926406860352
1093,0,0,1,2.228848934173584
1094,6,6,1,0.9683451652526855
1095,2,2,1,6.844245433807373
1096,7,7,1,12.674135208129883
1097,5,5,1,5.386621475219727
1098,1,1,1,9.897316932678223
1099,2,2,1,15.975584030151367
1100,7,7,1,6.9952850341796875
1101,8,8,1,10.995124816894531
1102,8,8,1,10.209811210632324
1103,0,0,1,7.600329875946045
1104,9,9,1,6.863137722015381
1105,4,4,1,4.468727111816406
1106,9,9,1,14.97969913482666
1107,7,7,1,7.455057621002197
1108,2,2,1,14.022892951965332
1109,0,0,1,9.589393615722656
1110,2,2,1,13.850578308105469
1111,8,8,1,12.292284965515137
1112,3,3,1,7.5199198722839355
1113,8,8,1,12.915482521057129
1114,9,9,1,9.569275856018066
1115,1,1,1,13.293527603149414
1116,5,5,1,7.124495983123779
1117,5,5,1,8.023906707763672
1118,4,7,0,7.13951301574707
1119,7,7,1,14.577122688293457
1120,5,5,1,5.223039150238037
1121,3,3,1,2.4503138065338135
1122,8,8,1,10.352766990661621
1123,3,3,1,6.90977668762207
1124,3,3,1,1.571474552154541
1125,6,6,1,15.368725776672363
1126,2,0,0,4.829939842224121
1127,8,8,1,14.311554908752441
1128,4,4,1,9.03319263458252
1129,3,3,1,0.4090424180030823
1130,7,7,1,3.1971139907836914
1131,1,9,0,6.9211530685424805
1132,2,2,1,4.253570556640625
1133,4,4,1,8.083589553833008
1134,1,1,1,3.7209057807922363
1135,6,6,1,12.632387161254883
1136,9,9,1,13.32043743133545
1137,0,0,1,0.2333916425704956
1138,5,5,1,0.5474317073822021
1139,8,8,1,4.3003997802734375
1140,6,6,1,16.757152557373047
1141,1,1,1,20.06916618347168
1142,8,8,1,11.03962516784668
1143,6,6,1,16.034807205200195
1144,1,1,1,12.458768844604492
1145,4,4,1,6.113617897033691
1146,2,2,1,5.54167366027832
1147,6,9,0,2.03286075592041
1148,2,2,1,16.43059539794922
1149,7,7,1,7.40693473815918
1150,2,4,0,1.5206636190414429
1151,2,2,1,10.680378913879395
1152,0,0,1,11.234517097473145
1153,8,8,1,12.381224632263184
1154,6,6,1,14.982538223266602
1155,9,9,1,7.287409782409668
1156,1,1,1,10.176372528076172
1157,7,7,1,2.2520387172698975
1158,1,1,1,12.07116413116455
1159,8,8,1,8.290396690368652
1160,8,8,1,10.879748344421387
1161,0,0,1,6.996997356414795
1162,7,7,1,13.214305877685547
1163,3,5,0,2.1453440189361572
1164,8,8,1,10.021275520324707
1165,0,0,1,1.4612213373184204
1166,3,5,0,5.393590450286865
1167,4,4,1,6.2472710609436035
1168,3,3,1,7.183820724487305
1169,7,7,1,11.387781143188477
1170,7,7,1,20.222007751464844
1171,9,9,1,13.381622314453125
1172,2,2,1,0.7508403062820435
1173,3,3,1,5.379665851593018
1174,1,1,1,15.27901840209961
1175,9,9,1,14.672252655029297
1176,1,1,1,19.82205581665039
1177,9,1,0,9.288945198059082
1178,6,6,1,7.766619682312012
1179,3,3,1,6.320559501647949
1180,3,5,0,0.8897430896759033
1181,3,6,0,-0.8716144561767578
1182,1,1,1,19.784847259521484
1183,0,0,1,2.742345094680786
1184,6,6,1,10.666593551635742
1185,1,1,1,10.500462532043457
1186,4,4,1,11.1642484664917
1187,1,1,1,20.84296989440918
1188,0,0,1,6.347567081451416
1189,0,0,1,8.456999778747559
1190,1,1,1,15.83294677734375
1191,1,1,1,6.327432632446289
1192,6,6,1,6.667359352111816
1193,5,5,1,2.7199225425720215
1194,4,4,1,11.814791679382324
1195,6,6,1,8.67570686340332
1196,2,2,1,11.586365699768066
1197,0,0,1,7.257884502410889
1198,7,7,1,10.603837966918945
1199,9,9,1,0.9669650793075562
1200,8,8,1,6.85232400894165
1201,7,7,1,9.261240005493164
1202,2,2,1,8.71240520477295
1203,0,0,1,5.294013023376465
1204,6,6,1,12.141256332397461
1205,8,8,1,7.589646816253662
1206,1,1,1,15.003908157348633
1207,4,4,1,5.839437961578369
1208,3,3,1,7.168793678283691
1209,7,7,1,16.320261001586914
1210,0,0,1,6.508368492126465
1211,6,6,1,4.566913604736328
1212,1,1,1,14.823747634887695
1213,8,8,1,10.559727668762207
1214,5,5,1,11.349373817443848
1215,7,7,1,16.480785369873047
1216,8,8,1,6.315096378326416
1217,4,4,1,7.673770904541016
1218,8,8,1,9.962390899658203
1219,3,3,1,2.8288497924804688
1220,9,9,1,5.228108882904053
1221,9,9,1,12.567381858825684
1222,9,9,1,7.776696681976318
1223,8,8,1,12.240700721740723
1224,7,7,1,6.9618821144104
1225,6,6,1,9.88901424407959
1226,6,6,1,6.819145679473877
1227,3,3,1,5.235330581665039
1228,5,5,1,-0.19478638470172882
1229,1,1,1,18.655162811279297
1230,5,3,0,1.9419068098068237
1231,9,9,1,11.059794425964355
1232,1,1,1,17.58989906311035
1233,4,4,1,13.670732498168945
1234,1,1,1,12.995733261108398
1235,5,5,1,6.623806953430176
1236,7,5,0,1.7569836378097534
1237,0,0,1,7.1915602684021
1238,1,1,1,21.390636444091797
1239,5,5,1,9.161925315856934
1240,2,2,1,7.437806129455566
1241,0,0,1,9.980560302734375
1242,8,8,1,5.061775207519531
1243,8,8,1,12.443211555480957
1244,5,5,1,4.837225914001465
1245,6,6,1,11.02366828918457
1246,7,7,1,13.51826286315918
1247,3,5,0,-1.124508261680603
1248,2,2,1,1.6224331855773926
1249,4,4,1,0.974421501159668
1250,7,7,1,7.283811569213867
1251,2,2,1,1.6482446193695068
1252,5,5,1,7.761907577514648
1253,8,8,1,9.81346607208252
1254,2,2,1,5.1294846534729
1255,4,4,1,15.85029125213623
1256,9,9,1,13.174904823303223
1257,2,2,1,11.37900161743164
1258,1,1,1,13.638496398925781
1259,8,8,1,14.741087913513184
1260,1,1,1,16.366626739501953
1261,9,9,1,8.339436531066895
1262,8,8,1,10.181722640991211
1263,8,0,0,6.122106552124023
1264,8,8,1,11.683859825134277
1265,9,9,1,11.962986946105957
1266,0,0,1,9.192785263061523
1267,4,4,1,12.080479621887207
1268,3,3,1,3.8230485916137695
1269,3,3,1,7.637239456176758
1270,1,1,1,4.294325828552246
1271,8,8,1,15.178478240966797
1272,4,7,0,4.764788627624512
1273,6,6,1,12.224472045898438
1274,3,3,1,10.90296459197998
1275,3,3,1,4.273586273193359
1276,5,5,1,5.3114423751831055
1277,2,2,1,3.2720651626586914
1278,2,2,1,4.91701602935791
1279,8,8,1,7.222387313842773
1280,3,3,1,5.381233215332031
1281,8,8,1,9.902161598205566
1282,9,9,1,8.414533615112305
1283,5,5,1,6.730788230895996
1284,8,8,1,5.239377021789551
1285,9,9,1,7.310199737548828
1286,8,8,1,12.31008243560791
1287,9,9,1,14.701050758361816
1288,1,1,1,21.773193359375
1289,6,6,1,12.707908630371094
1290,5,5,1,2.0604798793792725
1291,9,9,1,11.341853141784668
1292,4,4,1,3.7264719009399414
1293,4,4,1,7.237517833709717
1294,8,8,1,6.730878829956055
1295,0,0,1,3.458655595779419
1296,7,7,1,9.289620399475098
1297,2,2,1,4.31892728805542
1298,9,9,1,12.56257152557373
1299,7,7,1,6.263843059539795
1300,4,4,1,7.693199157714844
1301,1,1,1,20.4514217376709
1302,6,6,1,6.3614115715026855
1303,4,4,1,5.354455471038818
1304,4,4,1,2.536940813064575
1305,9,9,1,12.402692794799805
1306,1,1,1,0.05383535847067833
1307,2,2,1,4.657205104827881
1308,5,5,1,11.872376441955566
1309,6,6,1,-0.10130129754543304
1310,0,0,1,9.440363883972168
1311,8,8,1,11.155899047851562
1312,6,6,1,10.03935432434082
1313,1,1,1,19.286972045898438
1314,9,9,1,14.339903831481934
1315,4,4,1,8.789826393127441
1316,5,5,1,11.473624229431152
1317,9,9,1,14.314482688903809
1318,5,5,1,4.252196311950684
1319,0,0,1,6.412325382232666
1320,7,7,1,11.1904296875
1321,2,6,0,0.5020862221717834
1322,0,0,1,3.609463930130005
1323,0,0,1,14.238908767700195
1324,4,4,1,5.836395740509033
1325,2,4,0,5.262880802154541
1326,6,6,1,3.946866750717163
1327,6,6,1,10.60312271118164
1328,5,5,1,6.385360240936279
1329,5,5,1,7.251821517944336
1330,2,2,1,2.447556495666504
1331,8,8,1,6.7290120124816895
1332,1,1,1,7.774868965148926
1333,7,7,1,9.449979782104492
1334,3,3,1,4.008210182189941
1335,1,1,1,17.18328857421875
1336,4,4,1,10.700712203979492
1337,5,5,1,11.220829963684082
1338,6,6,1,13.923290252685547
1339,5,7,0,5.314393997192383
1340,1,1,1,14.238016128540039
1341,4,4,1,11.923637390136719
1342,7,7,1,14.253446578979492
1343,0,0,1,8.820499420166016
1344,9,9,1,7.824037075042725
1345,4,4,1,7.321709156036377
1346,3,3,1,1.094295859336853
1347,8,8,1,10.563708305358887
1348,2,2,1,7.007619380950928
1349,8,8,1,10.214936256408691
1350,4,4,1,12.16479778289795
1351,7,7,1,16.698341369628906
1352,2,2,1,6.905941009521484
1353,3,3,1,-0.008726545609533787
1354,1,1,1,14.387195587158203
1355,5,6,0,-0.5194950699806213
1356,2,2,1,7.686266899108887
1357,9,9,1,19.6405086517334
1358,8,8,1,9.097413063049316
1359,9,9,1,11.099011421203613
1360,7,7,1,15.22663402557373
1361,9,9,1,16.30626106262207
1362,5,5,1,8.936187744140625
1363,1,1,1,18.320058822631836
1364,4,4,1,9.935020446777344
1365,0,0,1,7.539011478424072
1366,8,8,1,14.738287925720215
1367,2,2,1,12.203113555908203
1368,3,3,1,1.7991268634796143
1369,8,8,1,8.505611419677734
1370,9,9,1,8.122306823730469
1371,1,1,1,13.345858573913574
1372,1,1,1,14.405106544494629
1373,3,3,1,7.58714485168457
1374,2,2,1,7.0549540519714355
1375,4,4,1,14.583836555480957
1376,9,9,1,12.049660682678223
1377,3,3,1,4.97037410736084
1378,1,1,1,16.45278549194336
1379,7,7,1,8.431452751159668
1380,4,4,1,6.789148330688477
1381,6,6,1,2.1848719120025635
1382,2,2,1,9.208559036254883
1383,8,8,1,3.746161699295044
1384,9,9,1,8.752203941345215
1385,5,5,1,6.192150592803955
1386,3,3,1,12.210899353027344
1387,9,9,1,14.522833824157715
1388,5,5,1,11.606392860412598
1389,5,5,1,8.658927917480469
1390,6,6,1,10.91093921661377
1391,7,3,0,-0.7154806852340698
1392,2,2,1,10.202645301818848
1393,4,4,1,4.480588912963867
1394,6,6,1,5.768738746643066
1395,3,3,1,3.2722837924957275
1396,1,1,1,14.695817947387695
1397,0,0,1,7.725992202758789
1398,7,7,1,7.117173671722412
1399,2,0,0,1.5797456502914429
1400,5,5,1,9.939299583435059
1401,4,4,1,9.420801162719727
1402,7,7,1,17.653636932373047
1403,6,6,1,8.003894805908203
1404,1,1,1,15.184635162353516
1405,1,1,1,7.351959228515625
1406,9,9,1,17.085159301757812
1407,8,8,1,9.554837226867676
1408,1,1,1,8.295425415039062
1409,0,0,1,9.078716278076172
1410,1,1,1,13.51864242553711
1411,3,3,1,8.708359718322754
1412,1,1,1,16.004976272583008
1413,1,1,1,11.566254615783691
1414,1,1,1,9.3236083984375
1415,7,7,1,14.015914916992188
1416,3,3,1,6.299612998962402
1417,9,9,1,10.256077766418457
1418,6,6,1,15.107073783874512
1419,8,8,1,17.04369354248047
1420,4,4,1,15.529853820800781
1421,6,6,1,8.33840274810791
1422,8,0,0,4.114782810211182
1423,4,4,1,10.535773277282715
1424,9,9,1,15.804179191589355
1425,4,4,1,7.729199409484863
1426,7,7,1,19.070037841796875
1427,9,9,1,6.462577819824219
1428,7,7,1,13.003846168518066
1429,6,6,1,0.8304674029350281
1430,8,8,1,6.88801908493042
1431,4,4,1,6.749495029449463
1432,9,9,1,16.235166549682617
1433,7,7,1,11.068185806274414
1434,0,0,1,6.218593120574951
1435,1,1,1,8.546760559082031
1436,6,6,1,12.423568725585938
1437,1,1,1,11.831355094909668
1438,5,5,1,6.30699348449707
1439,9,1,0,8.027612686157227
1440,0,8,0,0.3291032016277313
1441,4,4,1,9.37210464477539
1442,3,3,1,1.4821534156799316
1443,4,4,1,5.5959553718566895
1444,1,1,1,7.731554985046387
1445,3,4,0,4.683042526245117
1446,0,0,1,7.66681432723999
1447,8,8,1,8.15816593170166
1448,4,4,1,9.095870018005371
1449,6,6,1,16.060373306274414
1450,2,2,1,6.241353511810303
1451,2,2,1,4.962860584259033
1452,6,6,1,7.991357803344727
1453,5,5,1,3.375795364379883
1454,3,3,1,3.291768789291382
1455,6,6,1,10.022738456726074
1456,2,2,1,3.7738189697265625
1457,1,1,1,19.886383056640625
1458,1,1,1,16.50835418701172
1459,8,8,1,8.043892860412598
1460,6,6,1,14.366116523742676
1461,0,0,1,5.441722393035889
1462,4,4,1,8.929695129394531
1463,0,0,1,8.262142181396484
1464,1,1,1,16.094974517822266
1465,9,9,1,6.346665859222412
1466,7,7,1,16.435270309448242
1467,1,1,1,12.066701889038086
1468,3,3,1,8.444391250610352
1469,7,7,1,4.859927177429199
1470,7,0,0,-2.1824023723602295
1471,8,8,1,6.071005344390869
1472,7,7,1,10.900626182556152
1473,7,7,1,18.28650665283203
1474,3,3,1,0.7855182886123657
1475,9,9,1,14.632851600646973
1476,7,7,1,10.541141510009766
1477,7,7,1,3.906890630722046
1478,7,7,1,8.212740898132324
1479,2,2,1,-0.2965466380119324
1480,1,1,1,5.025976657867432
1481,2,2,1,8.635659217834473
1482,8,8,1,6.756017684936523
1483,6,6,1,17.407182693481445
1484,4,4,1,13.35094165802002
1485,0,0,1,6.386192798614502
1486,7,7,1,15.564733505249023
1487,9,9,1,14.189603805541992
1488,8,8,1,10.042912483215332
1489,6,6,1,8.338857650756836
1490,8,8,1,12.883894920349121
1491,4,4,1,3.2100489139556885
1492,9,1,0,7.190338611602783
1493,1,1,1,13.928689002990723
1494,7,7,1,0.27237460017204285
1495,2,0,0,5.265186309814453
1496,2,6,0,-1.1991950273513794
1497,8,8,1,14.278914451599121
1498,5,5,1,8.660528182983398
1499,8,8,1,12.487478256225586
1500,1,1,1,15.528557777404785
1501,2,2,1,-0.18096357583999634
1502,2,2,1,14.348718643188477
1503,4,4,1,4.880405426025391
1504,1,1,1,10.936745643615723
1505,2,2,1,10.281306266784668
1506,5,7,0,2.867555856704712
1507,2,2,1,6.04748010635376
1508,8,8,1,10.928725242614746
1509,1,1,1,11.383832931518555
1510,8,8,1,4.009954452514648
1511,1,1,1,15.709242820739746
1512,8,8,1,12.157088279724121
1513,6,6,1,6.668145656585693
