sample_idx,true_label,pred_label,correct,confidence
849,4,4,1,5.969620704650879
850,7,5,0,4.642801284790039
851,9,5,0,4.866400241851807
852,8,0,0,3.3489723205566406
853,9,1,0,5.054500579833984
854,0,0,1,4.343556880950928
855,7,9,0,2.3813416957855225
856,7,5,0,1.8636759519577026
857,0,2,0,5.758939266204834
858,7,2,0,5.188459396362305
859,8,7,0,2.2388546466827393
860,4,2,0,3.961223840713501
861,6,7,0,4.970228672027588
862,3,3,1,2.0634024143218994
863,3,3,1,2.701321601867676
864,0,0,1,8.261787414550781
865,1,1,1,6.302379131317139
866,3,3,1,3.528158187866211
867,7,3,0,3.48128604888916
868,0,0,1,3.5355770587921143
869,1,3,0,1.7041441202163696
870,3,4,0,2.6156842708587646
871,1,1,1,5.295607089996338
872,4,4,1,7.465134143829346
873,2,2,1,5.134477615356445
874,3,5,0,3.6442251205444336
875,8,0,0,2.7212114334106445
876,4,4,1,3.0793070793151855
877,2,6,0,2.109060764312744
878,3,3,1,3.9864470958709717
879,7,7,1,3.686628580093384
880,8,0,0,2.9146690368652344
881,4,3,0,1.743634581565857
882,3,3,1,2.415762424468994
883,0,0,1,2.0636847019195557
884,9,5,0,1.7482209205627441
885,0,0,1,5.654062747955322
886,0,2,0,2.069960355758667
887,1,5,0,1.5428279638290405
888,0,0,1,5.111708164215088
889,4,4,1,3.8344264030456543
890,4,7,0,2.2223153114318848
891,6,6,1,7.836464881896973
892,7,3,0,2.8797550201416016
893,6,5,0,3.1795783042907715
894,1,9,0,2.6124160289764404
895,1,1,1,4.903036117553711
896,3,6,0,2.1121439933776855
897,7,6,0,2.406264305114746
898,3,5,0,3.872518301010132
899,5,5,1,3.434396266937256
900,2,2,1,4.166677951812744
901,6,6,1,3.0592846870422363
902,6,6,1,3.9161062240600586
903,5,5,1,3.1145009994506836
904,8,0,0,4.6547441482543945
905,7,8,0,1.3882217407226562
906,1,1,1,4.811407566070557
907,6,6,1,7.24984884262085
908,8,8,1,6.056016445159912
909,8,1,0,2.105712652206421
910,5,5,1,3.4598822593688965
911,3,3,1,3.4781484603881836
912,0,7,0,2.921283006668091
913,4,7,0,5.001637935638428
914,0,6,0,2.828195571899414
915,1,9,0,2.5708696842193604
916,3,0,0,1.864815354347229
917,8,8,1,5.399112701416016
918,8,8,1,2.7979884147644043
919,0,4,0,2.6443092823028564
920,6,6,1,4.466982364654541
921,9,9,1,5.014791011810303
922,9,5,0,4.0383219718933105
923,9,3,0,1.940234899520874
924,5,1,0,5.321041584014893
925,5,3,0,1.320287823677063
926,8,0,0,1.4844168424606323
927,6,2,0,2.8763649463653564
928,0,0,1,5.027015209197998
929,0,8,0,6.451436519622803
930,4,4,1,5.247998237609863
931,2,3,0,2.8636763095855713
932,3,1,0,2.3355329036712646
933,2,3,0,2.8029332160949707
934,7,7,1,6.436634063720703
935,2,2,1,2.7598397731781006
936,2,2,1,2.486853837966919
937,5,0,0,1.4102214574813843
938,9,9,1,4.680431842803955
939,8,5,0,4.48468017578125
940,9,9,1,6.4838995933532715
941,1,1,1,3.186680555343628
942,7,7,1,5.646938323974609
943,4,6,0,4.308755874633789
944,0,8,0,4.969031810760498
945,3,3,1,2.83250093460083
946,0,0,1,3.823793649673462
947,1,1,1,2.2939674854278564
948,3,4,0,2.2904410362243652
949,8,8,1,2.6648311614990234
950,3,3,1,3.1567776203155518
951,9,5,0,3.2019755840301514
952,6,4,0,3.4066574573516846
953,1,1,1,3.5856192111968994
954,4,4,1,6.121423721313477
955,7,7,1,5.1136627197265625
956,0,0,1,4.639461994171143
957,3,6,0,3.515965700149536
958,7,7,1,3.4813711643218994
959,8,8,1,7.019866943359375
960,9,3,0,3.3938965797424316
961,1,1,1,2.150963068008423
962,1,3,0,1.922672986984253
963,6,6,1,3.1420652866363525
964,6,6,1,3.6737208366394043
965,6,6,1,2.699889659881592
966,6,9,0,2.4250569343566895
967,9,9,1,3.5278937816619873
968,1,1,1,6.633041858673096
969,9,9,1,2.424553632736206
970,9,9,1,5.885694980621338
971,4,4,1,5.036374092102051
972,2,6,0,3.22068452835083
973,1,2,0,2.96437406539917
974,7,2,0,5.02978515625
975,0,0,1,3.9242591857910156
976,6,6,1,3.4146065711975098
977,8,8,1,5.748554706573486
978,1,1,1,4.115794658660889
979,9,9,1,4.169782638549805
980,2,2,1,3.607116937637329
981,9,9,1,3.862426519393921
982,0,5,0,2.1029722690582275
983,4,4,1,4.436872482299805
984,7,7,1,4.095901012420654
985,8,5,0,4.5155158042907715
986,3,5,0,2.72098970413208
987,1,1,1,1.9706141948699951
988,2,8,0,3.830151081085205
989,0,0,1,6.130338191986084
990,1,1,1,2.0664331912994385
991,5,3,0,2.9358227252960205
992,8,0,0,4.4383721351623535
993,4,2,0,2.9198107719421387
994,6,6,1,4.9649553298950195
995,3,6,0,1.6664685010910034
996,8,3,0,1.4129902124404907
997,1,1,1,4.3434882164001465
998,3,5,0,2.0172057151794434
999,8,8,1,7.980795383453369
1000,5,5,1,4.244884967803955
1001,0,2,0,3.2752089500427246
1002,8,9,0,1.6985585689544678
1003,4,4,1,5.576559066772461
1004,8,8,1,5.070338726043701
1005,1,7,0,3.6311819553375244
1006,1,9,0,4.260746479034424
1007,8,8,1,2.4611260890960693
1008,9,2,0,1.632232904434204
1009,6,9,0,2.9015228748321533
1010,0,0,1,7.650582790374756
1011,8,8,1,6.67079496383667
1012,6,6,1,3.792450428009033
1013,1,0,0,3.782565116882324
1014,3,3,1,2.309999942779541
1015,4,4,1,6.323338508605957
1016,1,1,1,5.280194282531738
1017,6,6,1,6.104974269866943
1018,0,0,1,7.012500286102295
1019,5,5,1,3.0253047943115234
1020,1,8,0,2.9999701976776123
1021,1,6,0,2.5270676612854004
1022,0,0,1,4.260140895843506
1023,0,0,1,5.4179606437683105
1024,3,3,1,1.8881251811981201
1025,5,3,0,2.1167454719543457
1026,0,6,0,5.674655437469482
1027,0,0,1,3.6314005851745605
1028,6,6,1,2.8328309059143066
1029,6,6,1,5.736593723297119
1030,3,5,0,5.490402698516846
1031,3,0,0,4.67395544052124
1032,6,2,0,2.025438070297241
1033,3,3,1,2.2457497119903564
1034,6,5,0,1.8480145931243896
1035,6,2,0,4.00752592086792
1036,0,2,0,2.8592641353607178
1037,7,7,1,4.0609893798828125
1038,2,2,1,5.572927951812744
1039,2,2,1,4.389683723449707
1040,7,7,1,2.3070719242095947
1041,5,3,0,1.9769896268844604
1042,5,2,0,1.4010043144226074
1043,2,2,1,5.230126857757568
1044,8,8,1,3.732750415802002
1045,5,5,1,4.549951076507568
1046,2,2,1,5.422983646392822
1047,1,9,0,1.7890652418136597
1048,1,1,1,3.49963641166687
1049,4,7,0,2.552988290786743
1050,3,0,0,4.006412982940674
1051,2,2,1,2.727095365524292
1052,0,5,0,4.777886867523193
1053,3,5,0,1.6991292238235474
1054,1,9,0,4.424285888671875
1055,5,7,0,1.9639101028442383
1056,3,3,1,2.2861711978912354
1057,7,5,0,1.1160545349121094
1058,6,5,0,2.9884307384490967
1059,8,8,1,2.238224506378174
1060,9,9,1,2.779871940612793
1061,1,9,0,2.5593996047973633
1062,6,3,0,3.2314791679382324
1063,4,4,1,3.234229803085327
1064,9,3,0,1.6524713039398193
1065,3,5,0,3.3190107345581055
1066,9,1,0,4.475851535797119
1067,0,0,1,3.323481559753418
1068,9,1,0,4.481235027313232
1069,6,6,1,2.320446014404297
1070,3,1,0,2.0143916606903076
1071,6,6,1,5.054380893707275
1072,0,0,1,1.500191569328308
1073,7,7,1,6.481700897216797
1074,3,6,0,3.6148953437805176
1075,8,8,1,2.421823024749756
1076,0,0,1,2.6172704696655273
1077,0,0,1,7.304823398590088
1078,0,0,1,7.379626750946045
1079,6,5,0,4.604687213897705
1080,6,1,0,4.9648356437683105
1081,6,3,0,1.8782150745391846
1082,9,9,1,4.333161354064941
1083,2,4,0,4.15201997756958
1084,5,3,0,2.480292797088623
1085,4,6,0,5.576011657714844
1086,4,7,0,3.52766752243042
1087,6,1,0,1.647491693496704
1088,3,5,0,4.169315814971924
1089,6,6,1,6.732401371002197
1090,0,0,1,2.9935574531555176
1091,8,8,1,3.295799732208252
1092,6,6,1,4.526318073272705
1093,0,5,0,4.511382579803467
1094,6,1,0,2.684800386428833
1095,2,6,0,4.441661357879639
1096,7,7,1,2.9855968952178955
1097,5,5,1,1.9252744913101196
1098,1,1,1,5.077973365783691
1099,2,2,1,5.312961101531982
1100,7,8,0,2.7855892181396484
1101,8,8,1,8.569101333618164
1102,8,8,1,5.9351725578308105
1103,0,0,1,3.692206621170044
1104,9,9,1,7.109203338623047
1105,4,4,1,2.6820077896118164
1106,9,9,1,2.7184360027313232
1107,7,7,1,5.806692123413086
1108,2,2,1,3.4767258167266846
1109,0,1,0,1.7499418258666992
1110,2,6,0,4.426973342895508
1111,8,8,1,4.173696041107178
1112,3,3,1,3.12412691116333
1113,8,8,1,4.054251670837402
1114,9,5,0,1.511805772781372
1115,1,1,1,4.578490734100342
1116,5,3,0,3.619128704071045
1117,5,5,1,3.2285900115966797
1118,4,4,1,4.587957382202148
1119,7,7,1,6.3827714920043945
1120,5,7,0,2.429586887359619
1121,3,3,1,3.186946392059326
1122,8,3,0,3.3025567531585693
1123,3,5,0,4.006052494049072
1124,3,2,0,5.165701866149902
1125,6,6,1,7.123124599456787
1126,2,0,0,7.264827251434326
1127,8,0,0,3.501891613006592
1128,4,6,0,1.222014307975769
1129,3,0,0,3.2040326595306396
1130,7,0,0,1.3959096670150757
1131,1,9,0,4.024694919586182
1132,2,7,0,3.635917901992798
1133,4,4,1,1.5020633935928345
1134,1,4,0,1.1561752557754517
1135,6,3,0,2.8348031044006348
1136,9,1,0,5.552297115325928
1137,0,9,0,3.530656576156616
1138,5,5,1,0.9755126237869263
1139,8,0,0,2.2723941802978516
1140,6,6,1,5.2618842124938965
1141,1,8,0,4.095989227294922
1142,8,8,1,4.918206691741943
1143,6,6,1,8.163249015808105
1144,1,9,0,4.37459135055542
1145,4,4,1,4.188765048980713
1146,2,4,0,5.57440185546875
1147,6,6,1,3.142418622970581
1148,2,6,0,3.9683661460876465
1149,7,7,1,2.939983606338501
1150,2,5,0,3.8628809452056885
1151,2,2,1,4.81912088394165
1152,0,2,0,2.337196111679077
1153,8,0,0,4.268285751342773
1154,6,6,1,5.9446940422058105
1155,9,9,1,5.022299289703369
1156,1,3,0,1.0937373638153076
1157,7,3,0,2.158757448196411
1158,1,7,0,2.0418882369995117
1159,8,0,0,1.3686436414718628
1160,8,0,0,4.383977890014648
1161,0,8,0,0.9406763911247253
1162,7,7,1,5.930201530456543
1163,3,0,0,1.139161467552185
1164,8,8,1,2.1741840839385986
1165,0,0,1,6.76270866394043
1166,3,3,1,4.655090808868408
1167,4,7,0,3.672222852706909
1168,3,3,1,2.8429346084594727
1169,7,5,0,1.6920552253723145
1170,7,7,1,1.7897015810012817
1171,9,9,1,4.248337268829346
1172,2,2,1,3.1608078479766846
1173,3,6,0,3.885425090789795
1174,1,9,0,2.9359970092773438
1175,9,9,1,3.662799596786499
1176,1,0,0,4.094720840454102
1177,9,1,0,4.952144145965576
1178,6,2,0,3.6988115310668945
1179,3,5,0,3.5020954608917236
1180,3,3,1,3.143977642059326
1181,3,1,0,2.0234296321868896
1182,1,0,0,1.3357012271881104
1183,0,2,0,2.0335867404937744
1184,6,6,1,1.6904479265213013
1185,1,0,0,1.1496834754943848
1186,4,4,1,3.6095051765441895
1187,1,6,0,1.0516268014907837
1188,0,2,0,3.4778196811676025
1189,0,2,0,2.7827155590057373
1190,1,1,1,7.687667369842529
1191,1,5,0,3.212989568710327
1192,6,6,1,2.6425046920776367
1193,5,3,0,3.855806827545166
1194,4,2,0,3.685382604598999
1195,6,6,1,7.288818836212158
1196,2,5,0,2.0318825244903564
1197,0,0,1,3.5525479316711426
1198,7,7,1,2.9451401233673096
1199,9,0,0,1.6354304552078247
1200,8,8,1,5.81252384185791
1201,7,5,0,3.408590316772461
1202,2,5,0,2.3435959815979004
1203,0,0,1,3.7369132041931152
1204,6,6,1,8.304380416870117
1205,8,5,0,2.2954564094543457
1206,1,1,1,6.038615703582764
1207,4,5,0,2.6181118488311768
1208,3,8,0,1.4898730516433716
1209,7,7,1,4.503039360046387
1210,0,3,0,1.644055724143982
1211,6,2,0,1.0379908084869385
1212,1,7,0,3.469775438308716
1213,8,8,1,4.792421817779541
1214,5,1,0,2.7447006702423096
1215,7,7,1,3.788156270980835
1216,8,9,0,3.165233850479126
1217,4,3,0,1.6865578889846802
1218,8,3,0,1.5260967016220093
1219,3,5,0,3.6744675636291504
1220,9,6,0,3.206465482711792
1221,9,1,0,5.629092693328857
1222,9,1,0,5.403199672698975
1223,8,0,0,5.9814300537109375
1224,7,6,0,4.081852436065674
1225,6,6,1,6.5766730308532715
1226,6,5,0,1.3761725425720215
1227,3,3,1,3.5690150260925293
1228,5,5,1,1.9475135803222656
1229,1,3,0,2.0093233585357666
1230,5,0,0,1.7036917209625244
1231,9,9,1,4.3293657302856445
1232,1,1,1,3.2664406299591064
1233,4,2,0,3.387007474899292
1234,1,1,1,6.7672505378723145
1235,5,5,1,3.9447741508483887
1236,7,5,0,2.4538955688476562
1237,0,0,1,6.55401086807251
1238,1,1,1,5.203390121459961
1239,5,3,0,5.19908332824707
1240,2,6,0,4.911440849304199
1241,0,0,1,3.588813543319702
1242,8,8,1,2.2404751777648926
1243,8,5,0,4.045702934265137
1244,5,5,1,3.2423887252807617
1245,6,4,0,3.848235845565796
1246,7,6,0,2.077256917953491
1247,3,2,0,3.505404472351074
1248,2,0,0,3.5796725749969482
1249,4,7,0,4.1388840675354
1250,7,1,0,3.040288209915161
1251,2,9,0,3.225698709487915
1252,5,5,1,3.747020721435547
1253,8,0,0,4.795675754547119
1254,2,0,0,2.467400074005127
1255,4,8,0,3.4308314323425293
1256,9,8,0,3.139108419418335
1257,2,7,0,1.1644573211669922
1258,1,6,0,2.72491455078125
1259,8,8,1,6.090786457061768
1260,1,9,0,4.8851094245910645
1261,9,5,0,1.931136131286621
1262,8,8,1,2.241096019744873
1263,8,8,1,3.8798584938049316
1264,8,8,1,2.62365984916687
1265,9,1,0,3.76530385017395
1266,0,8,0,2.9364075660705566
1267,4,4,1,5.644842624664307
1268,3,3,1,1.3439949750900269
1269,3,9,0,1.7465225458145142
1270,1,9,0,6.779521942138672
1271,8,5,0,1.9759212732315063
1272,4,7,0,3.222299575805664
1273,6,6,1,6.528296947479248
1274,3,6,0,4.004434108734131
1275,3,5,0,4.0145769119262695
1276,5,2,0,2.753279209136963
1277,2,6,0,3.1895670890808105
1278,2,2,1,2.7553136348724365
1279,8,5,0,3.643305778503418
1280,3,3,1,3.255357027053833
1281,8,8,1,5.123379230499268
1282,9,9,1,5.253804683685303
1283,5,5,1,2.743030548095703
1284,8,8,1,5.90339469909668
1285,9,2,0,2.7774693965911865
1286,8,8,1,3.1520228385925293
1287,9,8,0,5.050848484039307
1288,1,1,1,2.156937599182129
1289,6,6,1,4.742578506469727
1290,5,1,0,2.427870035171509
1291,9,9,1,6.449313163757324
1292,4,7,0,2.592336893081665
1293,4,7,0,2.899704694747925
1294,8,8,1,4.850199222564697
1295,0,2,0,4.147685527801514
1296,7,4,0,3.264641761779785
1297,2,2,1,5.865108966827393
1298,9,7,0,2.182447671890259
1299,7,7,1,3.7479217052459717
1300,4,4,1,2.103555679321289
1301,1,1,1,4.262724876403809
1302,6,6,1,3.4299097061157227
1303,4,4,1,5.248995780944824
1304,4,4,1,2.9125571250915527
1305,9,5,0,3.8407516479492188
1306,1,1,1,2.1651597023010254
1307,2,0,0,6.005821704864502
1308,5,4,0,3.8581292629241943
1309,6,6,1,3.406818151473999
1310,0,0,1,4.197535514831543
1311,8,8,1,6.17423152923584
1312,6,6,1,5.268580436706543
1313,1,5,0,2.9332571029663086
1314,9,9,1,4.085454940795898
1315,4,0,0,4.606130123138428
1316,5,5,1,5.781162261962891
1317,9,9,1,1.4103949069976807
1318,5,5,1,3.84242582321167
1319,0,0,1,6.863273620605469
1320,7,2,0,2.2380826473236084
1321,2,0,0,2.3448987007141113
1322,0,0,1,3.0758347511291504
1323,0,8,0,5.4288811683654785
1324,4,3,0,2.2326772212982178
1325,2,4,0,5.784362316131592
1326,6,6,1,3.7147834300994873
1327,6,1,0,2.1791560649871826
1328,5,5,1,2.333405017852783
1329,5,2,0,3.1353487968444824
1330,2,7,0,2.739816904067993
1331,8,8,1,3.432060480117798
1332,1,1,1,3.62471604347229
1333,7,1,0,2.144489049911499
1334,3,2,0,4.514193058013916
1335,1,1,1,3.064979314804077
1336,4,4,1,5.349153518676758
1337,5,3,0,3.1955859661102295
1338,6,6,1,4.017115116119385
1339,5,5,1,5.327779293060303
1340,1,0,0,2.896421432495117
1341,4,6,0,3.408931255340576
1342,7,6,0,2.442441463470459
1343,0,8,0,5.344759464263916
1344,9,1,0,5.860970973968506
1345,4,2,0,6.00703763961792
1346,3,3,1,4.150473594665527
1347,8,8,1,2.647273063659668
1348,2,2,1,2.615673780441284
1349,8,8,1,8.999414443969727
1350,4,6,0,4.3618292808532715
1351,7,2,0,3.691999673843384
1352,2,7,0,2.7044332027435303
1353,3,4,0,1.9983582496643066
1354,1,1,1,6.655751705169678
1355,5,3,0,2.06360125541687
1356,2,4,0,4.307695388793945
1357,9,9,1,5.048459529876709
1358,8,0,0,5.3172736167907715
1359,9,9,1,7.142999649047852
1360,7,7,1,4.2744951248168945
1361,9,7,0,3.0151009559631348
1362,5,8,0,3.0693893432617188
1363,1,1,1,3.6335504055023193
1364,4,4,1,5.753923416137695
1365,0,0,1,7.5928144454956055
1366,8,8,1,5.277163982391357
1367,2,2,1,5.406099796295166
1368,3,5,0,3.2346231937408447
1369,8,9,0,1.3362338542938232
1370,9,9,1,4.451887607574463
1371,1,1,1,7.495236873626709
1372,1,1,1,3.7687439918518066
1373,3,5,0,3.259211301803589
1374,2,2,1,6.862625598907471
1375,4,4,1,2.460080862045288
1376,9,9,1,4.5399274826049805
1377,3,8,0,1.2906453609466553
1378,1,9,0,5.343485355377197
1379,7,5,0,2.598522186279297
1380,4,4,1,1.8970990180969238
1381,6,6,1,4.078444004058838
1382,2,2,1,3.6484434604644775
1383,8,2,0,3.5609471797943115
1384,9,9,1,3.7883427143096924
1385,5,7,0,2.4559576511383057
1386,3,5,0,2.10146164894104
1387,9,9,1,4.281448841094971
1388,5,5,1,3.397329092025757
1389,5,7,0,5.728046417236328
1390,6,6,1,4.176097393035889
1391,7,2,0,2.812204599380493
1392,2,2,1,3.5270161628723145
1393,4,8,0,1.287987470626831
1394,6,2,0,5.069540500640869
1395,3,3,1,1.9591212272644043
1396,1,1,1,3.9264588356018066
1397,0,0,1,6.698003768920898
1398,7,8,0,1.955941915512085
1399,2,0,0,5.307569980621338
1400,5,3,0,5.188687324523926
1401,4,2,0,1.6995596885681152
1402,7,7,1,5.0871076583862305
1403,6,6,1,4.003775119781494
1404,1,1,1,5.533122539520264
1405,1,1,1,4.0112199783325195
1406,9,9,1,5.090725898742676
1407,8,8,1,6.575101375579834
1408,1,1,1,2.8088085651397705
1409,0,2,0,2.0120041370391846
1410,1,1,1,1.8966107368469238
1411,3,3,1,2.188523054122925
1412,1,9,0,4.289144039154053
1413,1,7,0,1.9645302295684814
1414,1,2,0,1.2938122749328613
1415,7,5,0,5.116722106933594
1416,3,1,0,2.209787130355835
1417,9,9,1,5.2851128578186035
1418,6,6,1,4.716620922088623
1419,8,8,1,6.413668632507324
1420,4,4,1,2.3033556938171387
1421,6,6,1,6.202761173248291
1422,8,3,0,1.3416767120361328
1423,4,2,0,1.953439712524414
1424,9,5,0,3.37324857711792
1425,4,3,0,3.184717893600464
1426,7,7,1,4.8664231300354
1427,9,0,0,3.140151023864746
1428,7,7,1,6.90626335144043
1429,6,7,0,3.0086216926574707
1430,8,8,1,2.1708102226257324
1431,4,4,1,6.353645324707031
1432,9,3,0,2.0966310501098633
1433,7,7,1,6.314625263214111
1434,0,0,1,2.451106309890747
1435,1,0,0,3.5359063148498535
1436,6,6,1,3.1346819400787354
1437,1,9,0,3.407564401626587
1438,5,1,0,3.3236515522003174
1439,9,1,0,3.082427978515625
1440,0,0,1,4.193515777587891
1441,4,4,1,5.466235160827637
1442,3,9,0,2.2093417644500732
1443,4,2,0,2.5610759258270264
1444,1,1,1,2.444709062576294
1445,3,7,0,3.0401980876922607
1446,0,0,1,5.046942234039307
1447,8,2,0,1.7554433345794678
1448,4,5,0,5.0898756980896
1449,6,6,1,8.180336952209473
1450,2,2,1,6.4923295974731445
1451,2,6,0,3.8605241775512695
1452,6,5,0,2.2053356170654297
1453,5,4,0,2.65714168548584
1454,3,3,1,3.26729154586792
1455,6,0,0,2.9173190593719482
1456,2,5,0,4.116254806518555
1457,1,5,0,2.094334840774536
1458,1,9,0,2.6157379150390625
1459,8,8,1,2.9709091186523438
1460,6,6,1,4.569397926330566
1461,0,0,1,2.5044937133789062
1462,4,4,1,4.349167823791504
1463,0,9,0,2.125882863998413
1464,1,1,1,4.63485860824585
1465,9,0,0,4.490620136260986
1466,7,7,1,3.8404486179351807
1467,1,1,1,7.116692066192627
1468,3,5,0,4.899714469909668
1469,7,7,1,3.1828243732452393
1470,7,3,0,4.200988292694092
1471,8,6,0,2.881688117980957
1472,7,5,0,4.0310587882995605
1473,7,7,1,6.232138633728027
1474,3,6,0,3.2278757095336914
1475,9,9,1,4.160350322723389
1476,7,7,1,4.52174186706543
1477,7,3,0,3.688558578491211
1478,7,7,1,4.603557586669922
1479,2,7,0,3.719378709793091
1480,1,1,1,3.0239036083221436
1481,2,2,1,3.606302499771118
1482,8,0,0,1.9592233896255493
1483,6,6,1,4.215061664581299
1484,4,4,1,5.654819488525391
1485,0,2,0,3.72479510307312
1486,7,7,1,2.674497604370117
1487,9,1,0,4.6791672706604
1488,8,0,0,2.2057714462280273
1489,6,6,1,4.389835357666016
1490,8,8,1,4.232576847076416
1491,4,6,0,4.286747455596924
1492,9,8,0,2.7390313148498535
1493,1,1,1,3.420456886291504
1494,7,5,0,4.202486038208008
1495,2,0,0,7.566039085388184
1496,2,4,0,6.2296953201293945
1497,8,5,0,5.653475761413574
1498,5,5,1,4.351700782775879
1499,8,8,1,5.752655506134033
1500,1,9,0,1.8869602680206299
1501,2,6,0,3.925323009490967
1502,2,2,1,3.6053121089935303
1503,4,2,0,2.451205015182495
1504,1,8,0,1.5431573390960693
1505,2,6,0,2.2962794303894043
1506,5,7,0,5.6046648025512695
1507,2,0,0,2.7150566577911377
1508,8,8,1,3.0499980449676514
1509,1,5,0,3.1160550117492676
1510,8,8,1,2.127647638320923
1511,1,0,0,3.5974221229553223
1512,8,8,1,6.213426113128662
1513,6,4,0,4.213515758514404
1514,0,0,1,6.3647637367248535
1515,2,2,1,2.8137946128845215
1516,4,3,0,1.7764357328414917
1517,1,9,0,2.2695224285125732
