sample_idx,true_label,pred_label,correct,confidence
851,9,5,0,3.3278698921203613
852,8,0,0,2.8708877563476562
853,9,3,0,1.4813945293426514
854,0,0,1,5.7819437980651855
855,7,0,0,3.006640911102295
856,7,3,0,2.385612726211548
857,0,0,1,6.007968425750732
858,7,0,0,3.2243587970733643
859,8,5,0,5.008912563323975
860,4,2,0,3.9680423736572266
861,6,4,0,4.085569381713867
862,3,4,0,1.8851964473724365
863,3,0,0,3.2545382976531982
864,0,0,1,6.101688861846924
865,1,2,0,1.7959845066070557
866,3,3,1,2.664900302886963
867,7,0,0,4.4011359214782715
868,0,0,1,4.4160237312316895
869,1,0,0,3.7656288146972656
870,3,3,1,4.170331954956055
871,1,2,0,1.9344840049743652
872,4,4,1,5.412619113922119
873,2,0,0,5.148733615875244
874,3,3,1,2.8569884300231934
875,8,0,0,6.182107448577881
876,4,4,1,4.764202117919922
877,2,0,0,3.4690732955932617
878,3,0,0,4.121035099029541
879,7,0,0,4.014148712158203
880,8,0,0,5.219446659088135
881,4,0,0,3.7484612464904785
882,3,0,0,4.8560357093811035
883,0,0,1,6.1783647537231445
884,9,5,0,5.5261616706848145
885,0,0,1,6.235788822174072
886,0,0,1,3.724355697631836
887,1,4,0,2.829102039337158
888,0,0,1,3.4672608375549316
889,4,4,1,3.7859253883361816
890,4,0,0,1.929595947265625
891,6,2,0,4.44631814956665
892,7,3,0,3.734330654144287
893,6,0,0,4.614616394042969
894,1,3,0,2.2160484790802
895,1,4,0,0.9815327525138855
896,3,3,1,2.689249038696289
897,7,5,0,4.410003662109375
898,3,3,1,4.366483688354492
899,5,0,0,1.9513636827468872
900,2,2,1,4.442425727844238
901,6,0,0,3.8820204734802246
902,6,2,0,3.976593017578125
903,5,3,0,4.338447570800781
904,8,0,0,3.510437250137329
905,7,0,0,5.566030025482178
906,1,8,0,2.097400665283203
907,6,4,0,4.440348148345947
908,8,0,0,4.960285663604736
909,8,5,0,3.1838693618774414
910,5,2,0,3.758298635482788
911,3,5,0,3.1830203533172607
912,0,0,1,3.963172674179077
913,4,5,0,5.4270100593566895
914,0,2,0,2.254257917404175
915,1,5,0,2.5768790245056152
916,3,3,1,3.4019970893859863
917,8,0,0,6.109976291656494
918,8,0,0,4.0509748458862305
919,0,0,1,4.710092544555664
920,6,0,0,4.484718322753906
921,9,3,0,2.650938034057617
922,9,5,0,4.171013355255127
923,9,5,0,3.7128772735595703
924,5,5,1,3.3698911666870117
925,5,3,0,3.921553611755371
926,8,5,0,3.707434892654419
927,6,0,0,3.2647833824157715
928,0,0,1,2.9433178901672363
929,0,0,1,5.923472881317139
930,4,4,1,4.219522953033447
931,2,2,1,1.8428006172180176
932,3,3,1,1.600779414176941
933,2,5,0,3.676280975341797
934,7,2,0,2.9627482891082764
935,2,0,0,4.635369777679443
936,2,0,0,3.6836493015289307
937,5,3,0,3.935088634490967
938,9,5,0,3.116673469543457
939,8,5,0,4.281650066375732
940,9,4,0,2.605835437774658
941,1,5,0,3.441340446472168
942,7,2,0,3.92999005317688
943,4,2,0,4.9499430656433105
944,0,0,1,3.664673328399658
945,3,5,0,3.375760555267334
946,0,0,1,3.687713146209717
947,1,2,0,2.359172821044922
948,3,4,0,3.1969449520111084
949,8,3,0,2.021237850189209
950,3,0,0,4.762845039367676
951,9,5,0,3.062520980834961
952,6,4,0,4.328531265258789
953,1,0,0,4.045051097869873
954,4,2,0,3.2679710388183594
955,7,5,0,2.8496365547180176
956,0,0,1,4.1573004722595215
957,3,3,1,2.6265945434570312
958,7,5,0,4.255685329437256
959,8,8,1,4.002202987670898
960,9,3,0,3.768394947052002
961,1,0,0,2.6800990104675293
962,1,3,0,1.6093274354934692
963,6,0,0,3.698035717010498
964,6,3,0,3.7919211387634277
965,6,2,0,2.9641294479370117
966,6,0,0,5.725651264190674
967,9,0,0,4.096889972686768
968,1,0,0,1.8487427234649658
969,9,0,0,3.6125354766845703
970,9,2,0,1.3012588024139404
971,4,2,0,4.378437519073486
972,2,2,1,4.178102970123291
973,1,2,0,1.6230394840240479
974,7,0,0,5.057701587677002
975,0,2,0,4.119485378265381
976,6,3,0,2.301152229309082
977,8,0,0,3.996925115585327
978,1,8,0,1.9134994745254517
979,9,2,0,1.7269690036773682
980,2,4,0,2.4955925941467285
981,9,0,0,4.1778883934021
982,0,2,0,3.3479743003845215
983,4,2,0,2.2571473121643066
984,7,3,0,3.078986644744873
985,8,0,0,4.759708881378174
986,3,0,0,4.2170305252075195
987,1,0,0,2.812513589859009
988,2,0,0,3.852355480194092
989,0,0,1,3.9818127155303955
990,1,4,0,2.700817584991455
991,5,6,0,2.8733432292938232
992,8,0,0,5.791247367858887
993,4,0,0,2.920685291290283
994,6,2,0,3.0989797115325928
995,3,3,1,3.362417221069336
996,8,0,0,4.426427364349365
997,1,4,0,2.030668258666992
998,3,4,0,2.634040355682373
999,8,0,0,5.1793131828308105
1000,5,5,1,3.359278678894043
1001,0,2,0,3.8134987354278564
1002,8,0,0,2.54380464553833
1003,4,0,0,3.8186774253845215
1004,8,0,0,5.540521621704102
1005,1,4,0,3.1154026985168457
1006,1,6,0,1.488611102104187
1007,8,0,0,5.186066627502441
1008,9,0,0,2.512469530105591
1009,6,0,0,2.963667392730713
1010,0,0,1,5.537250995635986
1011,8,0,0,4.602175235748291
1012,6,2,0,5.0850605964660645
1013,1,0,0,4.046258926391602
1014,3,3,1,2.5589990615844727
1015,4,2,0,3.865382671356201
1016,1,5,0,3.007750988006592
1017,6,4,0,4.595189094543457
1018,0,0,1,6.686563014984131
1019,5,2,0,5.538062572479248
1020,1,0,0,2.900312900543213
1021,1,2,0,3.8649308681488037
1022,0,0,1,5.1028313636779785
1023,0,0,1,6.467781066894531
1024,3,0,0,3.996882438659668
1025,5,0,0,5.5739874839782715
1026,0,2,0,3.9576752185821533
1027,0,0,1,3.632509469985962
1028,6,0,0,5.9585041999816895
1029,6,2,0,4.22908353805542
1030,3,3,1,4.750187873840332
1031,3,0,0,6.1221160888671875
1032,6,3,0,2.36190128326416
1033,3,0,0,2.977630615234375
1034,6,2,0,2.1650102138519287
1035,6,2,0,2.586190938949585
1036,0,2,0,3.4462831020355225
1037,7,5,0,3.321470260620117
1038,2,0,0,4.8122992515563965
1039,2,2,1,4.092118263244629
1040,7,7,1,2.607574462890625
1041,5,0,0,3.5699660778045654
1042,5,4,0,2.8769466876983643
1043,2,0,0,3.5658273696899414
1044,8,0,0,4.519479751586914
1045,5,3,0,5.505670547485352
1046,2,2,1,5.0160088539123535
1047,1,0,0,4.787627220153809
1048,1,2,0,2.7527670860290527
1049,4,3,0,2.832277536392212
1050,3,0,0,4.273078441619873
1051,2,2,1,3.5291941165924072
1052,0,0,1,3.986753463745117
1053,3,3,1,3.4959182739257812
1054,1,0,0,2.017910957336426
1055,5,0,0,5.341912746429443
1056,3,3,1,3.0250892639160156
1057,7,3,0,2.753129720687866
1058,6,5,0,5.583468914031982
1059,8,5,0,2.643155574798584
1060,9,0,0,4.114360809326172
1061,1,0,0,3.2709014415740967
1062,6,3,0,2.2054123878479004
1063,4,5,0,3.2283382415771484
1064,9,3,0,2.340240001678467
1065,3,3,1,4.221496105194092
1066,9,6,0,3.7121753692626953
1067,0,0,1,3.1846396923065186
1068,9,0,0,4.279776096343994
1069,6,3,0,2.1144275665283203
1070,3,2,0,2.9694769382476807
1071,6,2,0,2.6940114498138428
1072,0,3,0,3.5894618034362793
1073,7,3,0,2.2351503372192383
1074,3,5,0,4.137948513031006
1075,8,3,0,3.8999717235565186
1076,0,0,1,5.2692975997924805
1077,0,0,1,5.585143566131592
1078,0,0,1,5.660345554351807
1079,6,0,0,3.131427049636841
1080,6,6,1,3.7291970252990723
1081,6,2,0,3.758645534515381
1082,9,2,0,3.190692663192749
1083,2,3,0,2.1187243461608887
1084,5,0,0,3.2263641357421875
1085,4,2,0,5.072996616363525
1086,4,2,0,4.182610988616943
1087,6,5,0,4.015819072723389
1088,3,3,1,3.724855899810791
1089,6,3,0,3.8136351108551025
1090,0,0,1,4.959041118621826
1091,8,0,0,3.6365091800689697
1092,6,3,0,2.5019655227661133
1093,0,3,0,2.9520020484924316
1094,6,5,0,4.463662624359131
1095,2,0,0,5.026943206787109
1096,7,0,0,2.9516305923461914
1097,5,5,1,4.298142433166504
1098,1,3,0,3.2388668060302734
1099,2,0,0,5.464813709259033
1100,7,0,0,2.7061328887939453
1101,8,0,0,5.142366409301758
1102,8,5,0,4.449347496032715
1103,0,0,1,5.748213291168213
1104,9,5,0,6.326402187347412
1105,4,2,0,3.192002534866333
1106,9,5,0,2.7411060333251953
1107,7,0,0,3.4730589389801025
1108,2,2,1,4.460485935211182
1109,0,0,1,4.3117289543151855
1110,2,0,0,4.876935958862305
1111,8,0,0,5.619777202606201
1112,3,3,1,2.7003910541534424
1113,8,0,0,2.906222105026245
1114,9,0,0,4.58069372177124
1115,1,2,0,2.3498196601867676
1116,5,2,0,2.4496524333953857
1117,5,3,0,3.758064031600952
1118,4,4,1,3.4054253101348877
1119,7,3,0,2.8182973861694336
1120,5,3,0,3.303360939025879
1121,3,3,1,5.595690727233887
1122,8,5,0,4.29040002822876
1123,3,3,1,5.205679893493652
1124,3,0,0,3.9487814903259277
1125,6,6,1,4.489454746246338
1126,2,0,0,5.647594928741455
1127,8,0,0,3.7409768104553223
1128,4,5,0,3.2505784034729004
1129,3,0,0,4.3944315910339355
1130,7,0,0,4.228672981262207
1131,1,0,0,2.956352710723877
1132,2,3,0,3.8380720615386963
1133,4,0,0,3.4701123237609863
1134,1,0,0,4.086057186126709
1135,6,5,0,3.982358455657959
1136,9,0,0,1.5904439687728882
1137,0,0,1,3.722529888153076
1138,5,3,0,2.652552604675293
1139,8,0,0,3.8367483615875244
1140,6,3,0,3.2987210750579834
1141,1,0,0,4.605863571166992
1142,8,0,0,4.308801174163818
1143,6,0,0,3.8223514556884766
1144,1,0,0,3.683927536010742
1145,4,0,0,3.369582414627075
1146,2,4,0,3.1780223846435547
1147,6,0,0,4.384369373321533
1148,2,2,1,4.077588081359863
1149,7,2,0,2.120037794113159
1150,2,5,0,3.8542611598968506
1151,2,2,1,4.076585292816162
1152,0,0,1,3.255889892578125
1153,8,3,0,2.222109317779541
1154,6,2,0,2.8999130725860596
1155,9,0,0,3.3280396461486816
1156,1,3,0,3.0499439239501953
1157,7,4,0,2.686610698699951
1158,1,5,0,4.395166873931885
1159,8,0,0,4.72845983505249
1160,8,0,0,4.4943013191223145
1161,0,3,0,2.3851301670074463
1162,7,2,0,3.899235963821411
1163,3,5,0,4.436660289764404
1164,8,0,0,5.929215908050537
1165,0,0,1,4.339536190032959
1166,3,0,0,3.787869453430176
1167,4,0,0,3.209346294403076
1168,3,3,1,1.84135103225708
1169,7,3,0,3.0153512954711914
1170,7,0,0,4.075710773468018
1171,9,5,0,2.9782967567443848
1172,2,0,0,3.839505672454834
1173,3,0,0,2.9972586631774902
1174,1,0,0,3.7048022747039795
1175,9,2,0,1.645613431930542
1176,1,2,0,3.240518569946289
1177,9,3,0,3.6634521484375
1178,6,7,0,2.8850150108337402
1179,3,2,0,2.832639217376709
1180,3,3,1,4.645695686340332
1181,3,3,1,2.290424346923828
1182,1,0,0,4.725781440734863
1183,0,0,1,6.0741496086120605
1184,6,0,0,4.451961994171143
1185,1,0,0,3.4467122554779053
1186,4,2,0,3.7862255573272705
1187,1,0,0,2.8454508781433105
1188,0,0,1,7.274804592132568
1189,0,3,0,3.850313901901245
1190,1,5,0,3.4469664096832275
1191,1,3,0,2.7747738361358643
1192,6,2,0,2.7158734798431396
1193,5,0,0,4.766117095947266
1194,4,0,0,4.548787593841553
1195,6,3,0,2.856755495071411
1196,2,4,0,2.885279893875122
1197,0,0,1,3.9195868968963623
1198,7,5,0,4.206282138824463
1199,9,3,0,4.076678276062012
1200,8,0,0,4.919323444366455
1201,7,0,0,2.976245403289795
1202,2,5,0,5.9324517250061035
1203,0,0,1,3.5800108909606934
1204,6,5,0,2.5074377059936523
1205,8,0,0,5.8467302322387695
1206,1,3,0,2.9625892639160156
1207,4,0,0,2.63600492477417
1208,3,0,0,3.0950608253479004
1209,7,5,0,3.1121864318847656
1210,0,0,1,4.297208309173584
1211,6,0,0,3.2270913124084473
1212,1,2,0,3.6513495445251465
1213,8,0,0,6.2659125328063965
1214,5,2,0,3.614518404006958
1215,7,2,0,3.342621088027954
1216,8,0,0,6.3088202476501465
1217,4,3,0,3.4710707664489746
1218,8,0,0,4.621144771575928
1219,3,5,0,3.554429054260254
1220,9,5,0,3.129908800125122
1221,9,0,0,4.72620153427124
1222,9,0,0,3.0637125968933105
1223,8,0,0,6.468018531799316
1224,7,2,0,3.699113607406616
1225,6,2,0,5.481696128845215
1226,6,3,0,1.9300299882888794
1227,3,5,0,5.474665641784668
1228,5,0,0,4.144590854644775
1229,1,2,0,2.1586692333221436
1230,5,0,0,3.877413272857666
1231,9,5,0,1.5307749509811401
1232,1,0,0,4.960994243621826
1233,4,0,0,6.155650615692139
1234,1,5,0,5.6241254806518555
1235,5,5,1,3.1775054931640625
1236,7,2,0,2.9859304428100586
1237,0,0,1,6.517546653747559
1238,1,2,0,2.3129818439483643
1239,5,3,0,3.6019182205200195
1240,2,8,0,1.9561834335327148
1241,0,0,1,6.160633563995361
1242,8,0,0,3.1491496562957764
1243,8,3,0,3.7623589038848877
1244,5,5,1,3.9926469326019287
1245,6,4,0,4.88074254989624
1246,7,3,0,4.412190914154053
1247,3,5,0,3.4310169219970703
1248,2,0,0,4.847551345825195
1249,4,2,0,4.573596000671387
1250,7,2,0,3.0978331565856934
1251,2,4,0,2.2559967041015625
1252,5,5,1,5.749300003051758
1253,8,5,0,3.8582565784454346
1254,2,0,0,5.261599063873291
1255,4,0,0,4.727817535400391
1256,9,0,0,4.403621673583984
1257,2,5,0,2.420731544494629
1258,1,3,0,3.1902315616607666
1259,8,0,0,3.6562716960906982
1260,1,0,0,2.8747332096099854
1261,9,0,0,4.326232433319092
1262,8,5,0,4.535797595977783
1263,8,0,0,6.16318416595459
1264,8,0,0,2.806730031967163
1265,9,3,0,3.0947885513305664
1266,0,0,1,3.1881351470947266
1267,4,2,0,3.004457712173462
1268,3,0,0,3.8702356815338135
1269,3,2,0,2.5763111114501953
1270,1,5,0,4.325490951538086
1271,8,0,0,4.188313961029053
1272,4,3,0,3.5754287242889404
1273,6,3,0,4.579573631286621
1274,3,3,1,2.7074103355407715
1275,3,3,1,4.364840030670166
1276,5,3,0,3.131369113922119
1277,2,2,1,3.8290815353393555
1278,2,2,1,3.5423083305358887
1279,8,0,0,5.1200079917907715
1280,3,0,0,2.416865825653076
1281,8,4,0,2.5294342041015625
1282,9,0,0,3.3563232421875
1283,5,0,0,3.4034805297851562
1284,8,5,0,3.3230679035186768
1285,9,2,0,4.5607218742370605
1286,8,3,0,2.0661258697509766
1287,9,0,0,4.295349597930908
1288,1,2,0,1.3375492095947266
1289,6,6,1,2.5691003799438477
1290,5,3,0,3.5577549934387207
1291,9,0,0,5.103329181671143
1292,4,5,0,2.602238655090332
1293,4,4,1,3.4913291931152344
1294,8,0,0,5.502377986907959
1295,0,0,1,6.131015300750732
1296,7,0,0,3.38832688331604
1297,2,0,0,4.075873851776123
1298,9,0,0,3.8301634788513184
1299,7,2,0,2.6258111000061035
1300,4,4,1,2.136932849884033
1301,1,2,0,3.3557937145233154
1302,6,2,0,3.401651620864868
1303,4,2,0,3.768354654312134
1304,4,2,0,2.2084171772003174
1305,9,0,0,3.9928855895996094
1306,1,5,0,2.5858709812164307
1307,2,0,0,5.442248821258545
1308,5,2,0,2.4686198234558105
1309,6,2,0,3.432926893234253
1310,0,0,1,2.6345152854919434
1311,8,0,0,4.249273300170898
1312,6,2,0,5.626224040985107
1313,1,5,0,3.5574300289154053
1314,9,0,0,4.021660804748535
1315,4,0,0,6.768733024597168
1316,5,5,1,3.460911750793457
1317,9,3,0,3.1757850646972656
1318,5,0,0,3.203397035598755
1319,0,0,1,6.7346978187561035
1320,7,3,0,3.9756035804748535
1321,2,5,0,4.420183181762695
1322,0,0,1,2.2247681617736816
1323,0,0,1,4.187947750091553
1324,4,3,0,4.236417770385742
1325,2,2,1,4.94776725769043
1326,6,3,0,3.42269229888916
1327,6,5,0,5.033292770385742
1328,5,0,0,4.89014196395874
1329,5,3,0,3.7950634956359863
1330,2,0,0,3.480421304702759
1331,8,0,0,2.519784927368164
1332,1,0,0,3.1263623237609863
1333,7,0,0,4.3842244148254395
1334,3,0,0,4.005784034729004
1335,1,0,0,4.7220940589904785
1336,4,0,0,4.177465438842773
1337,5,0,0,6.078074932098389
1338,6,3,0,1.8890122175216675
1339,5,5,1,4.945596218109131
1340,1,0,0,5.148158073425293
1341,4,2,0,4.835809230804443
1342,7,5,0,2.3286471366882324
1343,0,0,1,4.001403331756592
1344,9,6,0,3.133723735809326
1345,4,0,0,4.71201229095459
1346,3,2,0,4.149074077606201
1347,8,0,0,3.0665223598480225
1348,2,3,0,2.4402551651000977
1349,8,0,0,2.7372162342071533
1350,4,2,0,2.287046432495117
1351,7,0,0,5.043292045593262
1352,2,2,1,3.2214677333831787
1353,3,0,0,4.329570293426514
1354,1,2,0,4.259217262268066
1355,5,3,0,3.9960989952087402
1356,2,0,0,4.102899074554443
1357,9,0,0,2.065049886703491
1358,8,5,0,3.7091169357299805
1359,9,5,0,4.226586818695068
1360,7,5,0,2.907088279724121
1361,9,2,0,2.707472085952759
1362,5,0,0,3.997058153152466
1363,1,0,0,2.6070146560668945
1364,4,0,0,3.3276004791259766
1365,0,0,1,4.575107097625732
1366,8,0,0,4.737485885620117
1367,2,2,1,5.166311740875244
1368,3,0,0,4.507938385009766
1369,8,0,0,3.8859193325042725
1370,9,5,0,3.7191319465637207
1371,1,3,0,2.092231273651123
1372,1,0,0,2.9272372722625732
1373,3,5,0,3.8359532356262207
1374,2,2,1,5.441920280456543
1375,4,0,0,4.396871089935303
1376,9,3,0,2.265409231185913
1377,3,0,0,4.626570224761963
1378,1,3,0,2.195178985595703
1379,7,5,0,3.897803544998169
1380,4,0,0,2.7578742504119873
1381,6,2,0,2.294018268585205
1382,2,2,1,2.5760505199432373
1383,8,5,0,2.7084906101226807
1384,9,5,0,5.380960941314697
1385,5,3,0,2.796330690383911
1386,3,3,1,1.7049648761749268
1387,9,0,0,4.661320209503174
1388,5,3,0,3.524339199066162
1389,5,0,0,4.091948986053467
1390,6,4,0,2.4551022052764893
1391,7,0,0,3.1483263969421387
1392,2,2,1,4.148993968963623
1393,4,0,0,1.6791610717773438
1394,6,5,0,4.1011576652526855
1395,3,3,1,1.6978214979171753
1396,1,0,0,3.3384594917297363
1397,0,0,1,5.31874942779541
1398,7,0,0,4.705560207366943
1399,2,0,0,5.691624164581299
1400,5,2,0,3.394965887069702
1401,4,0,0,5.1186442375183105
1402,7,5,0,2.806797742843628
1403,6,5,0,4.7507853507995605
1404,1,5,0,4.691978931427002
1405,1,0,0,2.761197566986084
1406,9,0,0,3.1362624168395996
1407,8,0,0,3.7647180557250977
1408,1,3,0,3.359837532043457
1409,0,0,1,4.756930828094482
1410,1,2,0,2.140674352645874
1411,3,0,0,3.2591538429260254
1412,1,5,0,2.8772759437561035
1413,1,5,0,2.8793892860412598
1414,1,5,0,4.376798152923584
1415,7,3,0,3.127829074859619
1416,3,5,0,4.790209770202637
1417,9,5,0,4.02569055557251
1418,6,2,0,4.249204635620117
1419,8,0,0,2.1167140007019043
1420,4,2,0,3.0840094089508057
1421,6,2,0,5.427718639373779
1422,8,0,0,4.474278926849365
1423,4,0,0,4.095414638519287
1424,9,0,0,4.837347507476807
1425,4,3,0,4.380217552185059
1426,7,0,0,3.9388623237609863
1427,9,3,0,2.913306713104248
1428,7,5,0,4.993420124053955
1429,6,0,0,2.966536283493042
1430,8,0,0,2.7827205657958984
1431,4,2,0,3.3835864067077637
1432,9,3,0,2.676046848297119
1433,7,5,0,3.2991182804107666
1434,0,0,1,6.468239784240723
1435,1,3,0,2.4328341484069824
1436,6,0,0,3.900923013687134
1437,1,0,0,3.045459270477295
1438,5,5,1,3.4361462593078613
1439,9,0,0,3.6068172454833984
1440,0,0,1,5.732253074645996
1441,4,2,0,3.829037666320801
1442,3,3,1,2.524266004562378
1443,4,3,0,3.10473370552063
1444,1,0,0,3.162492036819458
1445,3,5,0,3.8341727256774902
1446,0,0,1,4.389023303985596
1447,8,0,0,3.361140251159668
1448,4,3,0,3.7131600379943848
1449,6,4,0,4.911375999450684
1450,2,2,1,4.48734712600708
1451,2,2,1,4.163225173950195
1452,6,5,0,5.937733173370361
1453,5,2,0,3.1940348148345947
1454,3,3,1,2.878180503845215
1455,6,0,0,5.485806941986084
1456,2,4,0,4.025949001312256
1457,1,0,0,1.903144121170044
1458,1,3,0,2.227074146270752
1459,8,2,0,2.8270986080169678
1460,6,3,0,3.2233142852783203
1461,0,5,0,3.595656156539917
1462,4,2,0,4.399073123931885
1463,0,0,1,4.4398064613342285
1464,1,0,0,4.20486307144165
1465,9,0,0,5.475892543792725
1466,7,2,0,2.2434144020080566
1467,1,5,0,3.5135576725006104
1468,3,0,0,3.3219408988952637
1469,7,0,0,3.3805136680603027
1470,7,0,0,3.0404176712036133
1471,8,3,0,2.859295129776001
1472,7,3,0,2.7336578369140625
1473,7,2,0,3.374495506286621
1474,3,5,0,5.146395206451416
1475,9,5,0,4.680444240570068
1476,7,2,0,3.6348764896392822
1477,7,3,0,2.4098339080810547
1478,7,2,0,3.490725040435791
1479,2,3,0,2.122157096862793
1480,1,3,0,3.4084348678588867
1481,2,0,0,2.982404947280884
1482,8,0,0,4.585344314575195
1483,6,2,0,2.450417995452881
1484,4,2,0,3.962278127670288
1485,0,0,1,4.100383281707764
1486,7,2,0,3.569753408432007
1487,9,0,0,2.9085350036621094
1488,8,5,0,3.2733497619628906
1489,6,2,0,4.002058982849121
1490,8,5,0,2.9109818935394287
1491,4,5,0,3.6651906967163086
1492,9,0,0,6.207815647125244
1493,1,5,0,2.598832845687866
1494,7,5,0,3.629909038543701
1495,2,0,0,6.2353315353393555
1496,2,2,1,4.7231340408325195
1497,8,0,0,5.19740629196167
1498,5,3,0,4.1589179039001465
1499,8,0,0,4.520854473114014
1500,1,3,0,2.6946702003479004
1501,2,0,0,2.8101141452789307
1502,2,5,0,4.190690517425537
1503,4,0,0,3.772427558898926
1504,1,0,0,3.594360828399658
1505,2,2,1,3.603895902633667
1506,5,0,0,2.7981553077697754
1507,2,2,1,2.2621004581451416
1508,8,0,0,5.890894412994385
1509,1,6,0,3.467383861541748
1510,8,0,0,2.5853652954101562
1511,1,0,0,5.602221965789795
1512,8,0,0,3.58843994140625
1513,6,5,0,2.073967933654785
1514,0,3,0,3.714412212371826
1515,2,0,0,3.7292227745056152
1516,4,3,0,2.8060872554779053
1517,1,5,0,2.4805147647857666
