sample_idx,true_label,pred_label,correct,confidence
3177,0,0,1,0.8201354742050171
3178,0,0,1,0.834589958190918
3179,0,0,1,0.7927026748657227
3180,0,0,1,0.8548550009727478
3181,0,0,1,0.7892105579376221
3182,0,0,1,0.8485391736030579
3183,0,0,1,0.7607846856117249
3184,0,0,1,0.9045758247375488
3185,0,0,1,0.68074631690979
3186,0,0,1,0.8815147280693054
3187,0,0,1,0.9572167992591858
3188,0,0,1,0.9543712735176086
3189,0,1,0,0.8764690160751343
3190,0,1,0,0.6595839262008667
3191,0,0,1,0.8353947997093201
3192,0,0,1,0.9407506585121155
3193,0,0,1,0.8645196557044983
3194,0,0,1,0.6665638089179993
3195,0,1,0,0.6542505025863647
3196,0,0,1,0.9100450277328491
3197,0,0,1,0.882765531539917
3198,0,0,1,0.9002153277397156
3199,0,0,1,0.9297358989715576
3200,0,1,0,0.6606044173240662
3201,0,0,1,0.8890827298164368
3202,0,0,1,0.8228632807731628
3203,0,0,1,0.7983100414276123
3204,0,1,0,0.8997802138328552
3205,0,0,1,0.9130060076713562
3206,0,0,1,0.9458563923835754
3207,0,1,0,0.7835109233856201
3208,0,0,1,0.9417340159416199
3209,0,0,1,0.8002182841300964
3210,0,0,1,0.913862943649292
3211,0,0,1,0.758110761642456
3212,0,0,1,0.9020114541053772
3213,0,1,0,0.7893053293228149
3214,0,0,1,0.8765588402748108
3215,0,1,0,0.8555177450180054
3216,0,0,1,0.9313846230506897
3217,0,0,1,0.8269506692886353
3218,0,0,1,0.5515773296356201
3219,0,0,1,0.7787026166915894
3220,0,0,1,0.8905871510505676
3221,0,0,1,0.84088134765625
3222,0,0,1,0.884872555732727
3223,0,0,1,0.8094695210456848
3224,0,0,1,0.9225703477859497
3225,0,1,0,0.8044934272766113
3226,0,0,1,0.9370764493942261
3227,0,0,1,0.830466091632843
3228,0,0,1,0.8456465005874634
3229,0,0,1,0.8114755749702454
3230,0,0,1,0.7330211400985718
3231,0,0,1,0.8727709054946899
3232,0,0,1,0.8724228739738464
3233,0,0,1,0.7960488200187683
3234,0,0,1,0.7458491921424866
3235,0,0,1,0.9071445465087891
3236,0,0,1,0.8991787433624268
3237,0,0,1,0.8968143463134766
3238,0,0,1,0.892755925655365
3239,0,0,1,0.8641256093978882
3240,0,0,1,0.6969263553619385
3241,0,0,1,0.8969056606292725
3242,0,0,1,0.9340378046035767
3243,0,0,1,0.9042360782623291
3244,0,1,0,0.7383003234863281
3245,0,0,1,0.878673791885376
3246,0,0,1,0.8890722990036011
3247,0,1,0,0.8141266703605652
3248,0,0,1,0.9154781699180603
3249,0,0,1,0.851380467414856
3250,0,0,1,0.9335324764251709
3251,0,0,1,0.8779898881912231
3252,0,0,1,0.8713496923446655
3253,0,0,1,0.8134217262268066
3254,0,0,1,0.9400556087493896
3255,0,0,1,0.9132217168807983
3256,0,0,1,0.8827263712882996
3257,0,0,1,0.939841091632843
3258,0,0,1,0.7982356548309326
3259,0,0,1,0.8366657495498657
3260,0,0,1,0.7009329199790955
3261,0,0,1,0.6665210723876953
3262,0,0,1,0.9670932292938232
3263,0,0,1,0.7262377142906189
3264,0,0,1,0.9295231699943542
3265,0,0,1,0.8933492302894592
3266,0,0,1,0.9584357142448425
3267,0,0,1,0.9127130508422852
3268,0,0,1,0.8781563639640808
3269,0,0,1,0.8719512224197388
3270,0,0,1,0.8972263336181641
3271,0,0,1,0.8062043786048889
3272,0,0,1,0.8621953129768372
3273,0,0,1,0.9308617115020752
3274,0,0,1,0.9735711216926575
3275,0,0,1,0.934737503528595
3276,0,0,1,0.8667815923690796
3277,0,0,1,0.9272338151931763
3278,0,0,1,0.8114542961120605
3279,0,0,1,0.9216607213020325
3280,0,0,1,0.7830849885940552
3281,0,0,1,0.9134290218353271
3282,0,0,1,0.8970827460289001
3283,0,0,1,0.864865243434906
3284,0,0,1,0.7808836102485657
3285,0,0,1,0.8692501783370972
3286,0,0,1,0.8291248679161072
3287,0,1,0,0.6889522671699524
3288,1,1,1,0.6692870855331421
3289,0,0,1,0.7598631978034973
3290,0,0,1,0.938857913017273
3291,0,0,1,0.9623994827270508
3292,0,1,0,0.7722095251083374
3293,0,0,1,0.9462695717811584
3294,0,1,0,0.855918824672699
3295,0,0,1,0.8777621388435364
3296,0,0,1,0.823773205280304
3297,0,0,1,0.9219047427177429
3298,0,0,1,0.7914116978645325
3299,0,0,1,0.6008632779121399
3300,0,1,0,0.6676691174507141
3301,0,1,0,0.7079272270202637
3302,0,0,1,0.9132837057113647
3303,0,0,1,0.9330651760101318
3304,0,1,0,0.7517092227935791
3305,0,0,1,0.949273407459259
3306,0,0,1,0.7721200585365295
3307,0,0,1,0.8428505659103394
3308,0,0,1,0.8183339834213257
3309,0,0,1,0.7937525510787964
3310,0,0,1,0.85862135887146
3311,0,0,1,0.7063513398170471
3312,0,0,1,0.5538031458854675
3313,0,0,1,0.9704806208610535
3314,0,1,0,0.6089072823524475
3315,0,0,1,0.9293654561042786
3316,0,1,0,0.7440218329429626
3317,0,1,0,0.7150136828422546
3318,0,0,1,0.8360015153884888
3319,0,0,1,0.9318101406097412
3320,0,0,1,0.9493100047111511
3321,0,0,1,0.9219470024108887
3322,0,0,1,0.8533114194869995
3323,0,0,1,0.7910516858100891
3324,0,0,1,0.8148414492607117
3325,0,0,1,0.9218111038208008
3326,0,0,1,0.767562985420227
3327,0,0,1,0.859885036945343
3328,0,0,1,0.9118715524673462
3329,0,0,1,0.9448257088661194
3330,0,0,1,0.8913884162902832
3331,0,0,1,0.8152366280555725
3332,0,1,0,0.7250341773033142
3333,0,0,1,0.8759130239486694
3334,0,0,1,0.7594348788261414
3335,0,1,0,0.7205909490585327
3336,0,0,1,0.8826210498809814
3337,0,0,1,0.9363242983818054
3338,0,0,1,0.9331803917884827
3339,0,0,1,0.7864540219306946
3340,0,1,0,0.7522775530815125
3341,0,0,1,0.8715542554855347
3342,0,1,0,0.637694239616394
3343,0,0,1,0.6887092590332031
3344,0,0,1,0.8710885047912598
3345,0,0,1,0.8491767644882202
3346,0,1,0,0.681556761264801
3347,0,0,1,0.6795775890350342
3348,0,0,1,0.9559701681137085
3349,0,0,1,0.9720897674560547
3350,0,0,1,0.697922945022583
3351,0,0,1,0.8493146896362305
3352,0,1,0,0.6554353833198547
3353,0,0,1,0.9635657668113708
3354,0,1,0,0.7952138781547546
3355,0,0,1,0.7878723740577698
3356,0,1,0,0.7919546365737915
3357,0,0,1,0.8661235570907593
3358,0,1,0,0.7306926250457764
3359,0,0,1,0.9303706288337708
3360,0,0,1,0.8394744396209717
3361,0,1,0,0.831534206867218
3362,0,0,1,0.8457423448562622
3363,0,0,1,0.8635684847831726
3364,0,0,1,0.8921310305595398
3365,0,0,1,0.870500385761261
3366,0,1,0,0.6934549808502197
3367,0,0,1,0.9051122665405273
3368,0,1,0,0.650057852268219
3369,0,0,1,0.8818366527557373
3370,0,0,1,0.9477677941322327
3371,0,1,0,0.7604200839996338
3372,0,0,1,0.836010217666626
3373,0,0,1,0.7889986634254456
3374,0,0,1,0.935187041759491
3375,0,0,1,0.9228887557983398
3376,0,0,1,0.7326480150222778
3377,0,1,0,0.765150785446167
3378,0,0,1,0.7270366549491882
3379,0,0,1,0.8681196570396423
3380,0,0,1,0.9137923717498779
3381,0,0,1,0.9252435564994812
3382,0,0,1,0.9253902435302734
3383,0,0,1,0.7642709612846375
3384,0,0,1,0.9143158793449402
3385,0,0,1,0.9126765727996826
3386,0,0,1,0.911172091960907
3387,0,0,1,0.8479059934616089
3388,0,0,1,0.8678935766220093
3389,0,0,1,0.9377275109291077
3390,0,0,1,0.8332656621932983
3391,0,1,0,0.7714864611625671
3392,0,0,1,0.881580650806427
3393,0,0,1,0.7859223484992981
3394,0,0,1,0.7780930995941162
3395,0,0,1,0.7570469975471497
3396,0,1,0,0.6614804863929749
3397,0,1,0,0.8620748519897461
3398,0,0,1,0.7075284719467163
3399,0,0,1,0.7750478386878967
3400,0,0,1,0.8955219984054565
3401,0,0,1,0.8208906054496765
3402,0,0,1,0.9135726690292358
3403,0,1,0,0.7417902946472168
3404,0,0,1,0.7528858780860901
3405,0,0,1,0.7630664706230164
3406,0,0,1,0.7915228009223938
3407,0,0,1,0.7569528818130493
3408,0,0,1,0.8177599310874939
3409,0,0,1,0.839519202709198
3410,0,0,1,0.9630963206291199
3411,0,0,1,0.7584803104400635
3412,0,0,1,0.9437010884284973
3413,0,0,1,0.9625207185745239
3414,0,0,1,0.6842971444129944
3415,0,0,1,0.9650801420211792
3416,0,0,1,0.8454245924949646
3417,0,0,1,0.9002730250358582
3418,0,0,1,0.9131476879119873
3419,0,1,0,0.8825984597206116
3420,0,1,0,0.9399883151054382
3421,0,0,1,0.7853553295135498
3422,0,1,0,0.7722786068916321
3423,0,1,0,0.6430148482322693
3424,0,0,1,0.8488717675209045
3425,0,0,1,0.8880470395088196
3426,0,0,1,0.6071905493736267
3427,0,0,1,0.699131429195404
3428,0,0,1,0.8919825553894043
3429,0,0,1,0.5827726125717163
3430,0,0,1,0.6568485498428345
3431,0,0,1,0.8646549582481384
3432,0,0,1,0.9371181726455688
3433,0,0,1,0.9184610843658447
3434,0,0,1,0.8824018239974976
3435,0,1,0,0.6873864531517029
3436,0,0,1,0.9258843660354614
3437,0,0,1,0.9266543984413147
3438,0,0,1,0.7878113389015198
3439,0,0,1,0.6718659996986389
3440,0,0,1,0.8041300773620605
3441,0,0,1,0.897278368473053
3442,0,1,0,0.6358974575996399
3443,0,0,1,0.7260051965713501
3444,0,1,0,0.811447024345398
3445,0,0,1,0.7032845616340637
3446,0,0,1,0.6681643128395081
3447,0,0,1,0.729566752910614
3448,0,0,1,0.7757682204246521
3449,0,0,1,0.685509979724884
3450,0,0,1,0.8910448551177979
3451,0,0,1,0.752669095993042
3452,0,0,1,0.7548332810401917
3453,0,0,1,0.9322625994682312
3454,0,0,1,0.9742342829704285
3455,0,0,1,0.8735767602920532
3456,0,0,1,0.8968005180358887
3457,0,0,1,0.8925725817680359
3458,0,0,1,0.9251694679260254
3459,0,0,1,0.8614976406097412
3460,0,0,1,0.6825318932533264
3461,0,0,1,0.7737346291542053
3462,0,1,0,0.8310819268226624
3463,0,1,0,0.7778943181037903
3464,0,1,0,0.7987416386604309
3465,0,0,1,0.6863073706626892
3466,0,1,0,0.7971386313438416
3467,0,1,0,0.8633983731269836
3468,0,0,1,0.865692138671875
3469,0,1,0,0.9188578724861145
3470,0,1,0,0.7753027677536011
3471,0,0,1,0.898271918296814
3472,0,0,1,0.8491910696029663
3473,0,0,1,0.8540533781051636
3474,0,0,1,0.7022969722747803
3475,0,0,1,0.850652277469635
3476,0,0,1,0.9395129680633545
3477,0,0,1,0.8116309642791748
3478,0,0,1,0.8604287505149841
3479,0,0,1,0.8195081949234009
3480,0,1,0,0.9155151844024658
3481,0,1,0,0.7581848502159119
3482,0,0,1,0.879778265953064
3483,0,0,1,0.6611836552619934
3484,0,0,1,0.9220854043960571
3485,0,1,0,0.8268197178840637
3486,0,0,1,0.8012824654579163
3487,0,0,1,0.926283597946167
3488,0,0,1,0.7979133725166321
3489,0,0,1,0.8024841547012329
3490,0,0,1,0.767404317855835
3491,0,0,1,0.9073092937469482
3492,0,0,1,0.9122729301452637
3493,0,0,1,0.9448397159576416
3494,0,0,1,0.9262512922286987
3495,0,0,1,0.8898807168006897
3496,0,0,1,0.8438379168510437
3497,0,0,1,0.7902485728263855
3498,0,0,1,0.8881644010543823
3499,0,0,1,0.7232504487037659
3500,0,0,1,0.6509581208229065
3501,0,1,0,0.8851262927055359
3502,0,0,1,0.919620931148529
3503,0,0,1,0.7159097790718079
3504,0,0,1,0.927109956741333
3505,0,0,1,0.9390199780464172
3506,0,1,0,0.7026561498641968
3507,0,0,1,0.7037521004676819
3508,0,0,1,0.714937686920166
3509,0,0,1,0.7748438715934753
3510,0,0,1,0.7782613635063171
3511,0,0,1,0.8120183348655701
3512,0,1,0,0.7861306071281433
3513,0,0,1,0.7769469022750854
3514,0,0,1,0.6291278004646301
3515,0,0,1,0.726869523525238
3516,0,0,1,0.7847026586532593
3517,0,0,1,0.7113058567047119
3518,0,0,1,0.7806428670883179
3519,0,1,0,0.7269064784049988
3520,0,1,0,0.6601265072822571
3521,0,0,1,0.8571759462356567
3522,0,1,0,0.6716286540031433
3523,0,1,0,0.8821197152137756
3524,0,1,0,0.7989471554756165
3525,0,0,1,0.7613348960876465
3526,0,1,0,0.7458346486091614
3527,0,1,0,0.7075291275978088
3528,0,0,1,0.9124985933303833
3529,0,0,1,0.9504066705703735
3530,0,0,1,0.8917244076728821
3531,0,0,1,0.8480119705200195
3532,0,0,1,0.7687809467315674
3533,0,1,0,0.8721858859062195
3534,0,0,1,0.916486918926239
3535,0,0,1,0.8536572456359863
3536,0,1,0,0.8938460946083069
3537,0,1,0,0.6894763112068176
3538,0,0,1,0.866499662399292
3539,0,0,1,0.7922326922416687
3540,0,0,1,0.926067590713501
3541,0,0,1,0.8782569766044617
3542,0,0,1,0.9352697730064392
3543,0,0,1,0.8393091559410095
3544,0,1,0,0.8768820762634277
3545,0,0,1,0.8883984088897705
3546,0,0,1,0.7544696927070618
3547,0,1,0,0.7756392359733582
3548,0,1,0,0.7652913928031921
3549,0,1,0,0.9135843515396118
3550,0,1,0,0.9111846089363098
3551,0,1,0,0.9376871585845947
3552,0,0,1,0.8981444239616394
3553,0,0,1,0.8536631464958191
3554,0,1,0,0.8105526566505432
3555,0,1,0,0.8459002375602722
3556,0,0,1,0.6676296591758728
3557,0,1,0,0.7515949010848999
3558,0,1,0,0.7609231472015381
3559,0,1,0,0.5782496929168701
3560,0,0,1,0.758698582649231
3561,0,0,1,0.7252445816993713
3562,0,0,1,0.886557400226593
3563,0,0,1,0.7584068775177002
3564,0,1,0,0.6435150504112244
3565,0,1,0,0.7017602920532227
3566,0,0,1,0.6786729097366333
3567,0,0,1,0.9190696477890015
3568,0,1,0,0.8416544198989868
3569,0,1,0,0.7131249904632568
3570,0,0,1,0.890406608581543
3571,0,0,1,0.8021453619003296
3572,0,0,1,0.7441112399101257
3573,0,0,1,0.7921733260154724
3574,0,0,1,0.7148178815841675
3575,0,0,1,0.7742336988449097
3576,0,0,1,0.8681802749633789
3577,0,1,0,0.8116123676300049
3578,0,0,1,0.8003478646278381
3579,0,0,1,0.9502920508384705
3580,0,1,0,0.6182371973991394
3581,0,0,1,0.8488317728042603
3582,0,0,1,0.884143054485321
3583,0,0,1,0.8458612561225891
3584,0,1,0,0.8228628039360046
3585,0,1,0,0.7331485152244568
3586,0,1,0,0.895947277545929
3587,0,0,1,0.7661656141281128
3588,0,1,0,0.6410635113716125
3589,0,0,1,0.5687342882156372
3590,0,0,1,0.7947155237197876
3591,0,0,1,0.7646719813346863
3592,0,0,1,0.8248265385627747
3593,0,0,1,0.9121312499046326
3594,0,1,0,0.7951140999794006
3595,0,0,1,0.7155742645263672
3596,0,1,0,0.7227699756622314
3597,0,0,1,0.8772143721580505
3598,0,0,1,0.9218817949295044
3599,0,0,1,0.6348177790641785
3600,0,0,1,0.7950732707977295
3601,0,0,1,0.9070491194725037
3602,0,0,1,0.7453848123550415
3603,0,0,1,0.7995800375938416
3604,0,1,0,0.6981695294380188
3605,0,1,0,0.6841574311256409
3606,0,0,1,0.836544394493103
3607,0,1,0,0.6015334129333496
3608,0,1,0,0.8461105823516846
3609,0,0,1,0.6487762331962585
3610,0,0,1,0.8448859453201294
3611,0,0,1,0.8603710532188416
3612,0,0,1,0.8377248644828796
3613,0,1,0,0.6008609533309937
3614,0,1,0,0.7087247371673584
3615,0,0,1,0.739685595035553
3616,0,0,1,0.6919437050819397
3617,0,1,0,0.8185352683067322
3618,0,0,1,0.6885870099067688
3619,0,0,1,0.8191367983818054
3620,0,1,0,0.8854082822799683
3621,0,1,0,0.8678100109100342
3622,0,0,1,0.8404666185379028
3623,0,0,1,0.851648211479187
3624,0,0,1,0.6893222332000732
3625,0,0,1,0.8360202312469482
3626,0,0,1,0.950930655002594
3627,0,0,1,0.9356063008308411
3628,0,0,1,0.7914036512374878
3629,0,0,1,0.9066850543022156
3630,0,0,1,0.8869872689247131
3631,0,0,1,0.9226652383804321
3632,0,0,1,0.9115753173828125
3633,0,0,1,0.9477003216743469
3634,0,0,1,0.8670133352279663
3635,0,0,1,0.6504889130592346
3636,0,0,1,0.8631418347358704
3637,0,0,1,0.8664587140083313
3638,0,0,1,0.8563390374183655
3639,0,0,1,0.724915087223053
3640,0,0,1,0.9055243730545044
3641,0,1,0,0.7170050740242004
3642,0,0,1,0.6713504195213318
3643,0,0,1,0.8436485528945923
3644,0,0,1,0.8174295425415039
3645,0,1,0,0.9183925986289978
3646,0,0,1,0.8898472189903259
3647,0,0,1,0.8384551405906677
3648,0,0,1,0.8634477257728577
3649,0,1,0,0.781701385974884
3650,0,0,1,0.8111479878425598
3651,0,0,1,0.9275739192962646
3652,0,1,0,0.9520655870437622
3653,0,1,0,0.8137432932853699
3654,0,0,1,0.9209873080253601
3655,0,1,0,0.6856873631477356
3656,0,0,1,0.8044098019599915
3657,0,0,1,0.8765779733657837
3658,0,0,1,0.875358521938324
3659,0,0,1,0.8560997843742371
3660,0,1,0,0.6503428816795349
3661,0,1,0,0.7207896709442139
3662,0,0,1,0.8767058253288269
3663,0,0,1,0.8188092112541199
3664,0,0,1,0.965039849281311
3665,0,0,1,0.9544533491134644
3666,0,0,1,0.805605411529541
3667,0,0,1,0.9272485971450806
3668,0,0,1,0.9116464853286743
3669,0,0,1,0.8934949040412903
3670,0,0,1,0.5999548435211182
3671,0,0,1,0.7853628993034363
3672,0,1,0,0.7082979679107666
3673,0,0,1,0.7472089529037476
3674,0,0,1,0.8877707719802856
3675,0,0,1,0.755361795425415
3676,0,1,0,0.6543198823928833
3677,0,0,1,0.8073344230651855
3678,0,0,1,0.9396321773529053
3679,0,1,0,0.8988808393478394
3680,0,0,1,0.9121556878089905
3681,0,0,1,0.7872409224510193
3682,0,1,0,0.7855045199394226
3683,0,0,1,0.9603732228279114
3684,0,0,1,0.8568893671035767
3685,0,0,1,0.9129334092140198
3686,0,0,1,0.7166401147842407
3687,0,0,1,0.6791186928749084
3688,0,0,1,0.8499972820281982
3689,0,1,0,0.6761350631713867
3690,0,1,0,0.6228528618812561
3691,0,0,1,0.7973276376724243
3692,0,1,0,0.6455318331718445
3693,0,1,0,0.8786267638206482
3694,0,0,1,0.8536362051963806
3695,0,0,1,0.7850983738899231
3696,0,0,1,0.7723497152328491
3697,0,0,1,0.8559032082557678
3698,0,1,0,0.8429251313209534
3699,0,0,1,0.8900861144065857
3700,0,0,1,0.6495928764343262
3701,0,0,1,0.884039044380188
3702,0,0,1,0.7856238484382629
3703,0,0,1,0.9482928514480591
3704,0,0,1,0.8795735836029053
3705,0,0,1,0.8480527997016907
3706,0,0,1,0.9156184792518616
3707,0,0,1,0.8552132248878479
3708,0,0,1,0.8339876532554626
3709,0,0,1,0.7803971767425537
3710,0,1,0,0.6389977931976318
3711,0,0,1,0.8209031224250793
3712,0,0,1,0.9534799456596375
3713,0,0,1,0.7831296324729919
3714,0,0,1,0.7491610646247864
3715,0,1,0,0.8611541390419006
3716,0,0,1,0.8320159912109375
3717,0,0,1,0.6791464686393738
3718,0,0,1,0.7639272809028625
3719,0,0,1,0.6364002227783203
3720,0,0,1,0.7765953540802002
3721,0,1,0,0.773054301738739
3722,0,1,0,0.8214301466941833
3723,0,0,1,0.7237105965614319
3724,0,0,1,0.6678984761238098
3725,0,0,1,0.6703668832778931
3726,0,1,0,0.9015420079231262
3727,0,0,1,0.8299350142478943
3728,0,1,0,0.6671916246414185
3729,0,0,1,0.8693221807479858
3730,0,1,0,0.8298501372337341
3731,0,0,1,0.8969921469688416
3732,0,0,1,0.9176819920539856
3733,0,0,1,0.7141745090484619
3734,0,0,1,0.8885484337806702
3735,0,0,1,0.8831847906112671
3736,0,1,0,0.7804818153381348
3737,0,0,1,0.9330874681472778
3738,0,0,1,0.8043941855430603
3739,0,0,1,0.7552193999290466
3740,0,0,1,0.7980091571807861
3741,0,0,1,0.9234173893928528
3742,0,0,1,0.7233172655105591
3743,0,1,0,0.6809861660003662
3744,0,0,1,0.8742199540138245
3745,0,0,1,0.7808948755264282
3746,0,0,1,0.8184060454368591
3747,0,0,1,0.8311319947242737
3748,0,1,0,0.6781840920448303
3749,0,0,1,0.6928026676177979
3750,0,0,1,0.8509261012077332
3751,0,0,1,0.7644781470298767
3752,0,0,1,0.7980520129203796
3753,0,0,1,0.8361226320266724
3754,0,1,0,0.8857778310775757
3755,0,0,1,0.761468768119812
3756,0,1,0,0.7799123525619507
3757,0,0,1,0.8336302638053894
3758,0,1,0,0.7155571579933167
3759,0,1,0,0.7137625813484192
3760,0,0,1,0.9069331288337708
3761,0,0,1,0.7837665677070618
3762,0,0,1,0.8965945243835449
3763,0,0,1,0.9388471245765686
3764,0,0,1,0.6942920684814453
3765,0,0,1,0.7076850533485413
3766,0,0,1,0.9017103910446167
3767,0,0,1,0.7405236959457397
3768,0,0,1,0.9413388967514038
3769,0,1,0,0.9134023785591125
3770,0,0,1,0.920137882232666
3771,0,1,0,0.9329990148544312
3772,0,0,1,0.6488324403762817
3773,0,1,0,0.8221670985221863
3774,0,0,1,0.8506006002426147
3775,0,0,1,0.8130654096603394
3776,0,0,1,0.7305523157119751
3777,0,1,0,0.9042484760284424
3778,0,0,1,0.7136282324790955
3779,0,0,1,0.8451005816459656
3780,0,1,0,0.6863828301429749
3781,0,0,1,0.9013035893440247
3782,0,0,1,0.8278523683547974
3783,0,1,0,0.7286807894706726
3784,0,0,1,0.8684443831443787
3785,0,1,0,0.8076750636100769
3786,0,0,1,0.6796864867210388
3787,0,0,1,0.8246635794639587
3788,0,0,1,0.7988806366920471
3789,0,0,1,0.915841817855835
3790,0,0,1,0.9654203057289124
3791,0,0,1,0.733388364315033
3792,0,0,1,0.7722333669662476
3793,0,0,1,0.7336200475692749
3794,0,1,0,0.763814389705658
3795,0,1,0,0.885892927646637
3796,0,0,1,0.734867513179779
3797,0,0,1,0.8145108819007874
3798,0,0,1,0.9180666208267212
3799,0,1,0,0.6981420516967773
3800,0,1,0,0.6229429244995117
3801,0,0,1,0.744222104549408
3802,0,1,0,0.6805166006088257
3803,0,0,1,0.7958341836929321
3804,0,0,1,0.8168938159942627
3805,0,1,0,0.8204549551010132
3806,0,1,0,0.7658560872077942
3807,0,0,1,0.7323112487792969
3808,0,0,1,0.8832373023033142
3809,0,0,1,0.7542142868041992
3810,0,0,1,0.7331669926643372
3811,0,0,1,0.8153315782546997
3812,0,0,1,0.876001238822937
3813,0,0,1,0.7777792811393738
3814,0,0,1,0.9365070462226868
3815,0,0,1,0.726469874382019
3816,0,0,1,0.6965800523757935
3817,0,0,1,0.7816908955574036
3818,0,0,1,0.9038859605789185
3819,0,0,1,0.9122512936592102
3820,0,0,1,0.7149192094802856
3821,0,0,1,0.8694401383399963
3822,0,1,0,0.8407453894615173
3823,0,1,0,0.6626791954040527
3824,0,1,0,0.6837285161018372
3825,0,0,1,0.7612294554710388
3826,0,0,1,0.8436124920845032
3827,0,1,0,0.630721390247345
3828,0,1,0,0.799267053604126
3829,0,0,1,0.8998510241508484
3830,0,1,0,0.6867011189460754
3831,0,0,1,0.9064131379127502
3832,0,0,1,0.7628189921379089
3833,0,0,1,0.847162127494812
3834,0,0,1,0.8647035956382751
3835,0,1,0,0.62314772605896
3836,0,0,1,0.8465664386749268
3837,0,0,1,0.752220630645752
3838,0,1,0,0.7177730798721313
3839,0,0,1,0.8307167291641235
3840,0,0,1,0.7233720421791077
3841,0,0,1,0.9128581881523132
3842,0,0,1,0.918002724647522
3843,0,1,0,0.7142248153686523
3844,0,0,1,0.8346101641654968
3845,0,0,1,0.6297502517700195
3846,0,0,1,0.8345803618431091
3847,0,0,1,0.711391806602478
3848,0,1,0,0.8326030373573303
3849,0,0,1,0.7740908265113831
3850,0,0,1,0.6019186973571777
3851,0,1,0,0.8606640696525574
3852,0,0,1,0.9112739562988281
3853,0,0,1,0.8925386667251587
3854,0,1,0,0.6442989706993103
3855,0,0,1,0.9306343197822571
3856,0,0,1,0.6928876638412476
3857,0,0,1,0.6700460910797119
3858,0,1,0,0.8230145573616028
3859,0,0,1,0.834330677986145
3860,0,0,1,0.8127694129943848
3861,0,0,1,0.8720465302467346
3862,0,0,1,0.8573042750358582
3863,0,0,1,0.9063721895217896
3864,0,1,0,0.7552564740180969
3865,0,0,1,0.7756274342536926
3866,0,1,0,0.9170721769332886
3867,0,1,0,0.6232768893241882
3868,0,1,0,0.8969690799713135
3869,0,0,1,0.6864872574806213
3870,0,0,1,0.7397608160972595
3871,0,0,1,0.7180862426757812
3872,0,0,1,0.9118010401725769
3873,0,1,0,0.689642071723938
3874,0,0,1,0.667637825012207
3875,0,0,1,0.9301226139068604
3876,0,1,0,0.8612536787986755
3877,0,0,1,0.7517033815383911
3878,0,0,1,0.588137686252594
3879,0,1,0,0.8269094824790955
3880,0,1,0,0.7808060050010681
3881,0,0,1,0.9598838686943054
3882,0,1,0,0.675074577331543
3883,0,0,1,0.8537142872810364
3884,0,0,1,0.670866847038269
3885,0,1,0,0.7027521133422852
3886,0,1,0,0.8401765823364258
3887,0,1,0,0.8081707954406738
3888,0,1,0,0.9705355167388916
3889,0,0,1,0.8707593083381653
3890,0,0,1,0.9083419442176819
3891,0,0,1,0.9015036225318909
3892,0,1,0,0.6984500885009766
3893,0,1,0,0.7603932619094849
3894,0,0,1,0.7446703910827637
3895,0,0,1,0.6665015816688538
3896,0,0,1,0.810718834400177
3897,0,0,1,0.8687273859977722
3898,0,1,0,0.7342867851257324
3899,0,1,0,0.7708861231803894
3900,0,0,1,0.8876802921295166
3901,0,0,1,0.7410561442375183
3902,0,0,1,0.9046034216880798
3903,0,1,0,0.913021981716156
3904,0,0,1,0.8112059831619263
3905,0,0,1,0.711111843585968
3906,0,0,1,0.8376642465591431
3907,0,1,0,0.7574118375778198
3908,0,0,1,0.7789757251739502
3909,0,0,1,0.734917402267456
3910,0,0,1,0.902553141117096
3911,0,0,1,0.8166248202323914
3912,0,0,1,0.8586462736129761
3913,0,0,1,0.7094929218292236
3914,0,1,0,0.6724086999893188
3915,0,0,1,0.7188971638679504
3916,0,0,1,0.8463698625564575
3917,0,0,1,0.9106172919273376
3918,0,0,1,0.9228338599205017
3919,0,0,1,0.9073145985603333
3920,0,0,1,0.8166886568069458
3921,0,0,1,0.8026353716850281
3922,0,0,1,0.712692379951477
3923,0,1,0,0.7353774309158325
3924,0,0,1,0.6621654629707336
3925,0,0,1,0.7189058661460876
3926,0,0,1,0.8411399126052856
3927,0,1,0,0.9764542579650879
3928,0,1,0,0.8834123015403748
3929,0,0,1,0.755185067653656
3930,0,0,1,0.9324805736541748
3931,0,1,0,0.7568832039833069
3932,0,1,0,0.6334779262542725
3933,0,0,1,0.8150726556777954
3934,0,0,1,0.633592426776886
3935,0,0,1,0.8354398608207703
3936,0,0,1,0.7884487509727478
3937,0,0,1,0.879607081413269
3938,0,0,1,0.8159538507461548
3939,0,1,0,0.8724147081375122
3940,0,1,0,0.7456653118133545
3941,0,0,1,0.6720468997955322
3942,0,0,1,0.7326829433441162
3943,0,1,0,0.6972535252571106
3944,0,0,1,0.7713561058044434
3945,0,0,1,0.6464585661888123
3946,0,0,1,0.9251146912574768
3947,0,0,1,0.6484361290931702
3948,0,1,0,0.7177219390869141
3949,0,0,1,0.7529966235160828
3950,0,0,1,0.8612247109413147
3951,0,1,0,0.6315779089927673
3952,0,1,0,0.747833788394928
3953,0,1,0,0.871260404586792
3954,0,1,0,0.7914704084396362
3955,0,0,1,0.8435333371162415
3956,0,0,1,0.6204836964607239
3957,0,1,0,0.7703444361686707
3958,0,1,0,0.6767155528068542
