sample_idx,true_label,pred_label,correct,confidence
853,9,1,0,4.7799530029296875
854,0,6,0,4.112396717071533
855,7,7,1,2.942981719970703
856,7,5,0,1.3966312408447266
857,0,0,1,4.5482001304626465
858,7,2,0,4.381478786468506
859,8,8,1,6.873633861541748
860,4,4,1,4.321267604827881
861,6,4,0,5.271688461303711
862,3,4,0,1.255699872970581
863,3,0,0,2.901256799697876
864,0,1,0,3.679453134536743
865,1,1,1,4.066572189331055
866,3,8,0,2.7205474376678467
867,7,4,0,2.396711826324463
868,0,8,0,3.8256680965423584
869,1,1,1,3.2046265602111816
870,3,2,0,4.7164082527160645
871,1,1,1,8.707846641540527
872,4,4,1,7.848727226257324
873,2,2,1,4.440619945526123
874,3,5,0,5.882211685180664
875,8,8,1,4.045418739318848
876,4,4,1,6.579677581787109
877,2,5,0,3.2734642028808594
878,3,3,1,4.5816216468811035
879,7,7,1,5.413378715515137
880,8,8,1,4.962728500366211
881,4,3,0,4.099350929260254
882,3,0,0,3.828150987625122
883,0,0,1,2.9169037342071533
884,9,9,1,4.663015842437744
885,0,6,0,3.644355535507202
886,0,9,0,5.655695915222168
887,1,9,0,2.683441162109375
888,0,8,0,2.8362698554992676
889,4,6,0,3.766785144805908
890,4,3,0,2.4145920276641846
891,6,6,1,7.335241794586182
892,7,5,0,3.798387289047241
893,6,4,0,3.5425262451171875
894,1,1,1,3.1059465408325195
895,1,1,1,8.928558349609375
896,3,3,1,2.146481990814209
897,7,7,1,8.724562644958496
898,3,3,1,3.3611385822296143
899,5,5,1,1.9561721086502075
900,2,2,1,4.203681945800781
901,6,4,0,3.973024845123291
902,6,2,0,2.4926297664642334
903,5,5,1,3.438960075378418
904,8,8,1,5.8486738204956055
905,7,1,0,1.5742127895355225
906,1,1,1,9.029146194458008
907,6,8,0,3.476569890975952
908,8,8,1,5.451190948486328
909,8,1,0,3.336503744125366
910,5,5,1,3.7913811206817627
911,3,3,1,5.45343017578125
912,0,7,0,1.634692668914795
913,4,7,0,5.409575939178467
914,0,3,0,2.860968589782715
915,1,7,0,1.9068794250488281
916,3,3,1,3.7997243404388428
917,8,0,0,4.723574161529541
918,8,8,1,5.617727756500244
919,0,6,0,4.85789155960083
920,6,4,0,2.4295732975006104
921,9,9,1,6.495745658874512
922,9,9,1,2.9085733890533447
923,9,5,0,2.238659620285034
924,5,8,0,2.8493494987487793
925,5,7,0,4.764903545379639
926,8,0,0,3.652764081954956
927,6,5,0,1.7185804843902588
928,0,7,0,3.9962210655212402
929,0,8,0,7.175607204437256
930,4,4,1,6.171141147613525
931,2,3,0,2.952371835708618
932,3,7,0,2.591656446456909
933,2,5,0,3.0672690868377686
934,7,7,1,5.464118957519531
935,2,5,0,2.7824480533599854
936,2,2,1,3.300349473953247
937,5,5,1,3.2720398902893066
938,9,9,1,4.9431610107421875
939,8,8,1,3.7120625972747803
940,9,9,1,6.782773017883301
941,1,9,0,4.996065139770508
942,7,2,0,2.7413763999938965
943,4,2,0,5.271472454071045
944,0,0,1,7.1547017097473145
945,3,5,0,4.835111141204834
946,0,0,1,5.900040149688721
947,1,7,0,3.875391721725464
948,3,5,0,4.708327770233154
949,8,1,0,5.485814094543457
950,3,3,1,3.178374767303467
951,9,9,1,6.451693534851074
952,6,2,0,5.428252220153809
953,1,0,0,2.861287832260132
954,4,4,1,7.6216654777526855
955,7,7,1,10.018879890441895
956,0,0,1,3.061992645263672
957,3,4,0,3.6317992210388184
958,7,3,0,3.390007495880127
959,8,8,1,9.269664764404297
960,9,9,1,3.3608145713806152
961,1,8,0,3.9384145736694336
962,1,1,1,5.414578437805176
963,6,6,1,3.664897918701172
964,6,6,1,4.865640163421631
965,6,6,1,3.7053160667419434
966,6,3,0,1.642134428024292
967,9,9,1,4.788473129272461
968,1,1,1,6.519573211669922
969,9,1,0,2.8393990993499756
970,9,2,0,3.507204294204712
971,4,4,1,4.009726524353027
972,2,2,1,1.6561495065689087
973,1,1,1,3.3373825550079346
974,7,0,0,5.102628231048584
975,0,0,1,4.960996150970459
976,6,6,1,7.116403579711914
977,8,8,1,8.692840576171875
978,1,1,1,4.7351884841918945
979,9,9,1,6.23346471786499
980,2,1,0,6.865936279296875
981,9,9,1,4.528825283050537
982,0,7,0,1.862525224685669
983,4,4,1,5.324265956878662
984,7,8,0,2.901324987411499
985,8,8,1,7.536323547363281
986,3,3,1,2.85624623298645
987,1,1,1,2.3531429767608643
988,2,2,1,2.3099911212921143
989,0,0,1,5.674516201019287
990,1,9,0,2.7691292762756348
991,5,5,1,3.8853771686553955
992,8,8,1,8.371108055114746
993,4,3,0,2.740342855453491
994,6,6,1,7.204103946685791
995,3,5,0,4.158495903015137
996,8,8,1,3.074981927871704
997,1,1,1,6.14154052734375
998,3,5,0,3.9066991806030273
999,8,8,1,8.73571491241455
1000,5,3,0,3.8712756633758545
1001,0,0,1,5.253625392913818
1002,8,2,0,1.3129137754440308
1003,4,7,0,5.997954368591309
1004,8,8,1,7.622082710266113
1005,1,8,0,7.755012512207031
1006,1,1,1,8.888969421386719
1007,8,8,1,4.397310256958008
1008,9,3,0,2.986175775527954
1009,6,6,1,2.033813953399658
1010,0,6,0,5.520683765411377
1011,8,8,1,10.569623947143555
1012,6,6,1,4.106853008270264
1013,1,9,0,6.447418689727783
1014,3,5,0,4.3766374588012695
1015,4,9,0,1.8478559255599976
1016,1,9,0,4.254691123962402
1017,6,6,1,5.573597431182861
1018,0,0,1,2.603606939315796
1019,5,5,1,4.897204399108887
1020,1,1,1,3.832463502883911
1021,1,3,0,3.5391485691070557
1022,0,0,1,4.406008243560791
1023,0,9,0,2.3008809089660645
1024,3,5,0,4.561421871185303
1025,5,5,1,3.456244707107544
1026,0,0,1,4.902987003326416
1027,0,0,1,3.568016767501831
1028,6,3,0,2.8775317668914795
1029,6,2,0,4.1531171798706055
1030,3,3,1,3.705610990524292
1031,3,5,0,5.443968296051025
1032,6,2,0,2.1211917400360107
1033,3,3,1,2.0288496017456055
1034,6,3,0,3.831629514694214
1035,6,6,1,4.478390693664551
1036,0,2,0,3.3794994354248047
1037,7,7,1,6.329768657684326
1038,2,2,1,3.950165033340454
1039,2,6,0,3.5512731075286865
1040,7,5,0,4.423421382904053
1041,5,5,1,2.8990745544433594
1042,5,4,0,2.512056827545166
1043,2,7,0,4.109517574310303
1044,8,8,1,6.437122344970703
1045,5,3,0,4.687764644622803
1046,2,2,1,4.791672706604004
1047,1,0,0,3.8120434284210205
1048,1,1,1,6.363029479980469
1049,4,2,0,2.1383440494537354
1050,3,1,0,3.2061402797698975
1051,2,2,1,3.960439682006836
1052,0,0,1,6.161585807800293
1053,3,3,1,2.9871861934661865
1054,1,5,0,2.163813352584839
1055,5,5,1,3.988767623901367
1056,3,5,0,3.528698205947876
1057,7,5,0,1.9064055681228638
1058,6,1,0,2.099806547164917
1059,8,0,0,2.612666368484497
1060,9,9,1,4.992250442504883
1061,1,6,0,2.6489479541778564
1062,6,4,0,2.9509148597717285
1063,4,3,0,4.0778326988220215
1064,9,3,0,3.2153985500335693
1065,3,7,0,2.7660179138183594
1066,9,9,1,5.366340637207031
1067,0,4,0,3.752810478210449
1068,9,1,0,3.269690752029419
1069,6,3,0,2.3876793384552
1070,3,3,1,5.425061225891113
1071,6,6,1,2.9149703979492188
1072,0,1,0,3.9800221920013428
1073,7,9,0,2.4252912998199463
1074,3,3,1,2.3788936138153076
1075,8,8,1,1.4753968715667725
1076,0,1,0,2.1429426670074463
1077,0,9,0,2.163694143295288
1078,0,0,1,8.246952056884766
1079,6,5,0,4.0635986328125
1080,6,6,1,3.567305564880371
1081,6,6,1,4.376819133758545
1082,9,9,1,5.41650390625
1083,2,4,0,5.870410919189453
1084,5,5,1,2.5153770446777344
1085,4,4,1,7.389791011810303
1086,4,2,0,4.443246841430664
1087,6,3,0,2.1757147312164307
1088,3,5,0,4.621896266937256
1089,6,6,1,2.6219100952148438
1090,0,0,1,5.29506254196167
1091,8,8,1,8.395879745483398
1092,6,7,0,4.091892719268799
1093,0,3,0,4.199841499328613
1094,6,9,0,1.547719120979309
1095,2,7,0,3.372807502746582
1096,7,7,1,4.119093418121338
1097,5,0,0,2.0690202713012695
1098,1,1,1,4.213044166564941
1099,2,2,1,6.258092880249023
1100,7,5,0,2.9248368740081787
1101,8,8,1,8.012832641601562
1102,8,8,1,9.506024360656738
1103,0,8,0,1.7566649913787842
1104,9,9,1,2.330115795135498
1105,4,5,0,3.2331626415252686
1106,9,9,1,3.4721193313598633
1107,7,7,1,7.739076137542725
1108,2,1,0,3.892510175704956
1109,0,8,0,5.097209930419922
1110,2,1,0,4.73572301864624
1111,8,8,1,7.905446529388428
1112,3,3,1,3.4142661094665527
1113,8,8,1,1.7810695171356201
1114,9,9,1,3.477489471435547
1115,1,1,1,4.803455352783203
1116,5,3,0,3.859135627746582
1117,5,2,0,1.4302505254745483
1118,4,4,1,5.3636040687561035
1119,7,7,1,7.638177394866943
1120,5,2,0,4.157005310058594
1121,3,5,0,3.686953067779541
1122,8,1,0,3.881314992904663
1123,3,7,0,3.633650064468384
1124,3,3,1,1.8505946397781372
1125,6,6,1,7.066761016845703
1126,2,0,0,8.14749526977539
1127,8,8,1,6.5700297355651855
1128,4,5,0,3.0270822048187256
1129,3,0,0,2.035543441772461
1130,7,8,0,1.9066166877746582
1131,1,1,1,4.658783435821533
1132,2,7,0,3.29152774810791
1133,4,5,0,1.3195722103118896
1134,1,1,1,2.329468250274658
1135,6,3,0,6.882748126983643
1136,9,1,0,4.816404342651367
1137,0,3,0,1.5837411880493164
1138,5,1,0,3.186218023300171
1139,8,8,1,5.586052894592285
1140,6,6,1,4.235483646392822
1141,1,6,0,3.7434098720550537
1142,8,8,1,5.167270183563232
1143,6,6,1,4.912617206573486
1144,1,0,0,5.259993076324463
1145,4,4,1,4.10087776184082
1146,2,4,0,6.8362579345703125
1147,6,6,1,2.3496806621551514
1148,2,6,0,4.3185343742370605
1149,7,4,0,3.933104991912842
1150,2,3,0,5.246277809143066
1151,2,2,1,4.9038848876953125
1152,0,0,1,3.752187728881836
1153,8,0,0,2.1465988159179688
1154,6,6,1,8.674210548400879
1155,9,3,0,3.0663459300994873
1156,1,1,1,3.4374866485595703
1157,7,4,0,4.574156284332275
1158,1,9,0,7.71885347366333
1159,8,8,1,4.1572089195251465
1160,8,8,1,6.336224555969238
1161,0,0,1,3.983072519302368
1162,7,4,0,3.567643642425537
1163,3,7,0,2.3700129985809326
1164,8,0,0,2.8977229595184326
1165,0,0,1,7.318747043609619
1166,3,8,0,4.349226474761963
1167,4,6,0,2.8087728023529053
1168,3,7,0,3.458263874053955
1169,7,7,1,2.4563722610473633
1170,7,0,0,3.9450366497039795
1171,9,9,1,2.129091262817383
1172,2,2,1,4.852517604827881
1173,3,6,0,4.144872188568115
1174,1,0,0,3.6810379028320312
1175,9,9,1,7.209591388702393
1176,1,0,0,3.1751532554626465
1177,9,1,0,5.285561561584473
1178,6,3,0,5.2710065841674805
1179,3,5,0,3.641993522644043
1180,3,3,1,2.078202486038208
1181,3,2,0,1.2155252695083618
1182,1,1,1,5.088490009307861
1183,0,2,0,2.673922300338745
1184,6,3,0,2.4090936183929443
1185,1,0,0,1.7829926013946533
1186,4,2,0,5.380953788757324
1187,1,1,1,8.93789291381836
1188,0,0,1,6.668819904327393
1189,0,5,0,3.3284237384796143
1190,1,1,1,10.185503959655762
1191,1,1,1,4.811819553375244
1192,6,6,1,2.633058547973633
1193,5,3,0,3.3991963863372803
1194,4,9,0,2.9541091918945312
1195,6,6,1,3.479262113571167
1196,2,2,1,2.516244411468506
1197,0,1,0,4.595937728881836
1198,7,7,1,3.9327025413513184
1199,9,1,0,2.317699432373047
1200,8,8,1,5.089414119720459
1201,7,7,1,3.7861218452453613
1202,2,9,0,2.5276405811309814
1203,0,0,1,5.507084369659424
1204,6,6,1,8.989754676818848
1205,8,3,0,3.9289865493774414
1206,1,1,1,6.239114761352539
1207,4,8,0,3.515221357345581
1208,3,9,0,2.998605966567993
1209,7,7,1,2.958601713180542
1210,0,0,1,3.289252519607544
1211,6,7,0,2.6389918327331543
1212,1,1,1,2.4964497089385986
1213,8,8,1,7.694214820861816
1214,5,1,0,3.222468137741089
1215,7,7,1,5.134027004241943
1216,8,1,0,6.6259989738464355
1217,4,3,0,3.8386175632476807
1218,8,8,1,4.996243000030518
1219,3,5,0,3.4298300743103027
1220,9,6,0,3.904298782348633
1221,9,7,0,2.400192975997925
1222,9,1,0,1.8469090461730957
1223,8,2,0,7.287347793579102
1224,7,4,0,4.223168849945068
1225,6,4,0,4.023683547973633
1226,6,6,1,1.5129954814910889
1227,3,5,0,4.167232990264893
1228,5,5,1,2.3463950157165527
1229,1,9,0,3.725522518157959
1230,5,5,1,3.8734982013702393
1231,9,9,1,3.456437826156616
1232,1,1,1,2.5709269046783447
1233,4,4,1,4.261220932006836
1234,1,1,1,5.350664138793945
1235,5,2,0,7.5325117111206055
1236,7,3,0,1.6694470643997192
1237,0,0,1,3.8152849674224854
1238,1,9,0,6.752821445465088
1239,5,4,0,4.491063594818115
1240,2,3,0,4.341096878051758
1241,0,8,0,5.466297149658203
1242,8,8,1,3.7471203804016113
1243,8,0,0,3.758488416671753
1244,5,5,1,3.747581958770752
1245,6,3,0,6.360250473022461
1246,7,2,0,1.510215401649475
1247,3,3,1,1.9341799020767212
1248,2,0,0,4.22735071182251
1249,4,5,0,4.172665596008301
1250,7,7,1,7.079957485198975
1251,2,5,0,5.761643886566162
1252,5,3,0,3.6898553371429443
1253,8,8,1,4.849719047546387
1254,2,0,0,2.2555277347564697
1255,4,7,0,2.0350308418273926
1256,9,1,0,1.5535218715667725
1257,2,3,0,2.3052308559417725
1258,1,7,0,2.148782730102539
1259,8,8,1,7.944258213043213
1260,1,9,0,6.011423110961914
1261,9,8,0,4.402590274810791
1262,8,8,1,6.705411911010742
1263,8,8,1,7.1409101486206055
1264,8,8,1,3.1308188438415527
1265,9,9,1,4.737321853637695
1266,0,8,0,6.5459370613098145
1267,4,4,1,6.412853240966797
1268,3,3,1,3.19761061668396
1269,3,5,0,5.413665771484375
1270,1,0,0,3.3515641689300537
1271,8,8,1,5.751101970672607
1272,4,4,1,5.293375492095947
1273,6,6,1,5.6932854652404785
1274,3,5,0,5.385605812072754
1275,3,3,1,2.3442890644073486
1276,5,9,0,2.238137722015381
1277,2,2,1,3.7990219593048096
1278,2,2,1,1.4582630395889282
1279,8,3,0,1.6366736888885498
1280,3,5,0,3.8752198219299316
1281,8,1,0,3.539163589477539
1282,9,1,0,3.6778643131256104
1283,5,5,1,3.3466224670410156
1284,8,8,1,6.074390411376953
1285,9,9,1,3.0832629203796387
1286,8,8,1,4.287047386169434
1287,9,1,0,6.45748233795166
1288,1,1,1,3.454376459121704
1289,6,9,0,3.6574769020080566
1290,5,5,1,1.9987998008728027
1291,9,8,0,6.095706939697266
1292,4,2,0,3.1269755363464355
1293,4,2,0,1.6332781314849854
1294,8,8,1,6.361591339111328
1295,0,0,1,5.534909725189209
1296,7,5,0,2.9304041862487793
1297,2,0,0,5.1962056159973145
1298,9,1,0,3.3485472202301025
1299,7,9,0,2.3371481895446777
1300,4,3,0,3.029851198196411
1301,1,1,1,10.046359062194824
1302,6,3,0,4.674729824066162
1303,4,6,0,4.881069660186768
1304,4,8,0,1.9005091190338135
1305,9,8,0,2.390531301498413
1306,1,3,0,1.7229682207107544
1307,2,8,0,4.398830413818359
1308,5,5,1,4.953460216522217
1309,6,6,1,4.741093158721924
1310,0,0,1,4.3225579261779785
1311,8,8,1,10.608159065246582
1312,6,6,1,3.2830443382263184
1313,1,1,1,8.890177726745605
1314,9,9,1,4.536932945251465
1315,4,3,0,3.228097677230835
1316,5,5,1,7.063017845153809
1317,9,2,0,4.004934310913086
1318,5,3,0,1.5057156085968018
1319,0,0,1,4.758529186248779
1320,7,1,0,2.201904535293579
1321,2,8,0,1.620417833328247
1322,0,9,0,7.592924118041992
1323,0,0,1,3.472198009490967
1324,4,1,0,3.1451737880706787
1325,2,2,1,4.341198921203613
1326,6,6,1,1.1801762580871582
1327,6,8,0,3.4808285236358643
1328,5,3,0,3.849052667617798
1329,5,5,1,4.159133434295654
1330,2,5,0,3.032966136932373
1331,8,8,1,4.288313865661621
1332,1,5,0,1.6766512393951416
1333,7,4,0,2.5389506816864014
1334,3,3,1,5.098394870758057
1335,1,0,0,3.353886127471924
1336,4,4,1,5.870242595672607
1337,5,3,0,4.469597339630127
1338,6,6,1,5.149867534637451
1339,5,7,0,3.9962282180786133
1340,1,1,1,4.210114479064941
1341,4,6,0,3.3187172412872314
1342,7,4,0,3.8018507957458496
1343,0,0,1,3.2064735889434814
1344,9,9,1,2.5769245624542236
1345,4,3,0,4.885138988494873
1346,3,2,0,2.5238049030303955
1347,8,8,1,8.297536849975586
1348,2,2,1,1.0798909664154053
1349,8,8,1,10.452831268310547
1350,4,2,0,2.88704514503479
1351,7,5,0,3.8148462772369385
1352,2,2,1,2.232043504714966
1353,3,0,0,1.9005441665649414
1354,1,1,1,8.212014198303223
1355,5,7,0,2.403010368347168
1356,2,4,0,3.0460314750671387
1357,9,1,0,4.8801164627075195
1358,8,8,1,7.794124126434326
1359,9,9,1,7.222757339477539
1360,7,7,1,5.293754577636719
1361,9,1,0,6.279444217681885
1362,5,5,1,4.6022162437438965
1363,1,1,1,6.742410182952881
1364,4,4,1,5.312036991119385
1365,0,0,1,7.591176509857178
1366,8,8,1,3.6734845638275146
1367,2,4,0,6.306802272796631
1368,3,3,1,2.406325340270996
1369,8,8,1,6.228785514831543
1370,9,1,0,6.859078407287598
1371,1,1,1,5.279446601867676
1372,1,1,1,2.348621129989624
1373,3,3,1,2.5313684940338135
1374,2,2,1,6.391587257385254
1375,4,7,0,1.8056209087371826
1376,9,1,0,3.6529314517974854
1377,3,0,0,2.3971450328826904
1378,1,9,0,8.165306091308594
1379,7,5,0,4.035638332366943
1380,4,5,0,3.509852647781372
1381,6,6,1,6.735097885131836
1382,2,6,0,3.067858934402466
1383,8,0,0,3.2318077087402344
1384,9,0,0,2.6372897624969482
1385,5,3,0,2.107954740524292
1386,3,8,0,1.9718525409698486
1387,9,9,1,7.597699165344238
1388,5,3,0,2.31122088432312
1389,5,4,0,4.687440872192383
1390,6,1,0,3.453540563583374
1391,7,2,0,2.947582721710205
1392,2,2,1,3.0295052528381348
1393,4,3,0,2.354431390762329
1394,6,6,1,4.622732639312744
1395,3,3,1,4.270695209503174
1396,1,1,1,2.422085762023926
1397,0,0,1,7.957992076873779
1398,7,8,0,1.538557529449463
1399,2,0,0,6.505166530609131
1400,5,0,0,2.5823729038238525
1401,4,4,1,4.009919166564941
1402,7,7,1,2.7129130363464355
1403,6,4,0,4.430030822753906
1404,1,1,1,4.758110046386719
1405,1,1,1,3.1196186542510986
1406,9,9,1,8.585688591003418
1407,8,8,1,6.71396541595459
1408,1,1,1,5.037745475769043
1409,0,3,0,3.5135180950164795
1410,1,1,1,6.293034553527832
1411,3,3,1,3.474780559539795
1412,1,1,1,5.619607925415039
1413,1,1,1,10.546034812927246
1414,1,1,1,6.017979621887207
1415,7,2,0,4.347533226013184
1416,3,5,0,2.7977607250213623
1417,9,9,1,3.0403270721435547
1418,6,6,1,4.811671733856201
1419,8,8,1,4.581167221069336
1420,4,7,0,5.546752452850342
1421,6,6,1,4.790518283843994
1422,8,3,0,4.394833087921143
1423,4,0,0,3.625274419784546
1424,9,1,0,7.880784511566162
1425,4,8,0,2.7451250553131104
1426,7,7,1,5.985891819000244
1427,9,4,0,2.1951584815979004
1428,7,7,1,4.632191181182861
1429,6,4,0,2.642335891723633
1430,8,8,1,2.6160695552825928
1431,4,4,1,7.766001224517822
1432,9,9,1,5.894148826599121
1433,7,7,1,5.36969518661499
1434,0,3,0,3.4833672046661377
1435,1,9,0,2.2842299938201904
1436,6,2,0,1.446638822555542
1437,1,1,1,4.462944984436035
1438,5,1,0,7.0290350914001465
1439,9,1,0,2.1916465759277344
1440,0,0,1,4.108582973480225
1441,4,4,1,4.77642297744751
1442,3,5,0,2.541076421737671
1443,4,4,1,2.052593469619751
1444,1,1,1,4.505352973937988
1445,3,3,1,2.1438324451446533
1446,0,9,0,2.597247838973999
1447,8,8,1,4.293620586395264
1448,4,4,1,3.6838579177856445
1449,6,6,1,3.720909833908081
1450,2,2,1,7.212540626525879
1451,2,2,1,3.248929977416992
1452,6,5,0,2.389383554458618
1453,5,4,0,3.5370802879333496
1454,3,3,1,3.528799295425415
1455,6,0,0,1.7398767471313477
1456,2,2,1,3.7315824031829834
1457,1,1,1,6.742495536804199
1458,1,1,1,5.237977981567383
1459,8,8,1,3.0920917987823486
1460,6,6,1,4.77551794052124
1461,0,9,0,5.462008476257324
1462,4,4,1,6.647355079650879
1463,0,8,0,3.6995859146118164
1464,1,1,1,7.3079609870910645
1465,9,8,0,2.4575021266937256
1466,7,4,0,5.407050609588623
1467,1,1,1,10.618290901184082
1468,3,5,0,6.119595527648926
1469,7,3,0,3.410634756088257
1470,7,3,0,2.1133077144622803
1471,8,8,1,6.583987236022949
1472,7,7,1,5.449195384979248
1473,7,7,1,6.739624977111816
1474,3,7,0,4.936120510101318
1475,9,8,0,3.0790305137634277
1476,7,1,0,2.406254768371582
1477,7,3,0,3.235952615737915
1478,7,1,0,4.704434871673584
1479,2,9,0,2.6020569801330566
1480,1,1,1,5.225505828857422
1481,2,2,1,5.975909233093262
1482,8,8,1,8.04296875
1483,6,6,1,7.141885757446289
1484,4,2,0,4.3263325691223145
1485,0,1,0,4.6256866455078125
1486,7,7,1,3.3540496826171875
1487,9,9,1,4.030055522918701
1488,8,8,1,6.024923801422119
1489,6,6,1,3.781939744949341
1490,8,8,1,8.573472023010254
1491,4,4,1,2.4242897033691406
1492,9,9,1,2.9195618629455566
1493,1,6,0,3.8413784503936768
1494,7,0,0,3.6272873878479004
1495,2,1,0,1.939915657043457
1496,2,2,1,5.133620262145996
1497,8,0,0,7.290943145751953
1498,5,5,1,2.608766794204712
1499,8,0,0,2.552834987640381
1500,1,1,1,2.371722936630249
1501,2,1,0,2.2487986087799072
1502,2,2,1,4.127188205718994
1503,4,3,0,3.235214948654175
1504,1,9,0,5.071316242218018
1505,2,6,0,3.079610586166382
1506,5,5,1,4.093186378479004
1507,2,2,1,1.9034044742584229
1508,8,0,0,4.255948543548584
1509,1,1,1,5.7311248779296875
1510,8,3,0,4.4168925285339355
1511,1,0,0,1.8818984031677246
1512,8,0,0,4.6750078201293945
1513,6,2,0,2.0396416187286377
1514,0,8,0,6.688353061676025
1515,2,2,1,1.9726994037628174
1516,4,3,0,3.1025309562683105
1517,1,9,0,4.925374507904053
1518,3,1,0,4.354724884033203
1519,6,6,1,7.562515735626221
1520,7,7,1,7.662266254425049
