sample_idx,true_label,pred_label,correct,confidence
864,0,0,1,12.740647315979004
865,1,1,1,18.84931755065918
866,3,5,0,0.9515133500099182
867,7,7,1,12.114672660827637
868,0,0,1,12.14096736907959
869,1,1,1,4.720080852508545
870,3,3,1,6.4338765144348145
871,1,1,1,24.068723678588867
872,4,4,1,6.3517937660217285
873,2,2,1,11.083003997802734
874,3,3,1,9.230870246887207
875,8,8,1,8.935572624206543
876,4,4,1,16.511051177978516
877,2,2,1,7.460968494415283
878,3,3,1,5.080667018890381
879,7,7,1,11.830977439880371
880,8,8,1,8.819914817810059
881,4,3,0,0.9156566262245178
882,3,3,1,1.8900331258773804
883,0,1,0,1.4956799745559692
884,9,1,0,7.158060550689697
885,0,0,1,6.760534286499023
886,0,0,1,5.142029762268066
887,1,1,1,3.570664882659912
888,0,8,0,2.9568212032318115
889,4,4,1,8.376771926879883
890,4,4,1,6.315395355224609
891,6,6,1,6.702800750732422
892,7,7,1,2.339263677597046
893,6,3,0,5.379887580871582
894,1,1,1,13.363151550292969
895,1,1,1,11.008016586303711
896,3,3,1,9.232857704162598
897,7,7,1,9.595789909362793
898,3,3,1,0.25735974311828613
899,5,5,1,8.683378219604492
900,2,3,0,3.1454851627349854
901,6,6,1,12.594480514526367
902,6,6,1,12.58499526977539
903,5,5,1,9.355500221252441
904,8,8,1,7.756263732910156
905,7,7,1,7.301797389984131
906,1,1,1,21.871068954467773
907,6,6,1,9.656949996948242
908,8,8,1,13.78692626953125
909,8,8,1,10.079049110412598
910,5,3,0,-0.9812741279602051
911,3,3,1,12.949905395507812
912,0,0,1,2.2395949363708496
913,4,4,1,6.608545780181885
914,0,0,1,6.440680503845215
915,1,1,1,16.349937438964844
916,3,3,1,1.6115189790725708
917,8,8,1,9.169792175292969
918,8,8,1,14.339459419250488
919,0,0,1,11.013510704040527
920,6,6,1,8.815454483032227
921,9,9,1,15.342825889587402
922,9,9,1,1.9182140827178955
923,9,9,1,0.8830726742744446
924,5,5,1,2.754572629928589
925,5,3,0,6.377837181091309
926,8,8,1,6.500400066375732
927,6,6,1,6.30293607711792
928,0,0,1,10.948665618896484
929,0,0,1,11.027581214904785
930,4,4,1,9.787254333496094
931,2,2,1,5.487508773803711
932,3,3,1,4.267219066619873
933,2,2,1,0.8832314610481262
934,7,7,1,16.094005584716797
935,2,2,1,8.07479190826416
936,2,2,1,7.860718250274658
937,5,5,1,4.998925685882568
938,9,9,1,12.225059509277344
939,8,8,1,9.860525131225586
940,9,9,1,14.284454345703125
941,1,1,1,8.67788314819336
942,7,7,1,13.337759971618652
943,4,0,0,3.6479973793029785
944,0,0,1,7.650835037231445
945,3,3,1,4.963082790374756
946,0,0,1,8.384957313537598
947,1,1,1,16.49108123779297
948,3,3,1,0.7832507491111755
949,8,8,1,14.874878883361816
950,3,3,1,10.330634117126465
951,9,9,1,10.789434432983398
952,6,6,1,5.624879837036133
953,1,1,1,3.689347982406616
954,4,4,1,5.9366044998168945
955,7,7,1,15.442452430725098
956,0,2,0,5.556593418121338
957,3,3,1,2.999610662460327
958,7,7,1,10.275317192077637
959,8,8,1,12.213963508605957
960,9,9,1,8.988517761230469
961,1,1,1,9.155067443847656
962,1,1,1,13.215486526489258
963,6,6,1,9.662361145019531
964,6,6,1,6.979069232940674
965,6,6,1,2.3043200969696045
966,6,6,1,1.4893406629562378
967,9,9,1,4.560513973236084
968,1,1,1,20.436975479125977
969,9,9,1,14.121785163879395
970,9,9,1,11.319664001464844
971,4,4,1,9.49995231628418
972,2,6,0,2.068084478378296
973,1,1,1,14.999052047729492
974,7,2,0,2.0809473991394043
975,0,0,1,11.405120849609375
976,6,6,1,10.939587593078613
977,8,8,1,10.565024375915527
978,1,1,1,6.680591106414795
979,9,9,1,10.351287841796875
980,2,2,1,11.616943359375
981,9,9,1,10.73073959350586
982,0,7,0,-0.11807074397802353
983,4,4,1,7.835623264312744
984,7,7,1,14.32603931427002
985,8,8,1,11.10806941986084
986,3,3,1,9.936925888061523
987,1,1,1,23.21493911743164
988,2,2,1,-0.5979210734367371
989,0,8,0,4.8184814453125
990,1,1,1,19.964689254760742
991,5,5,1,5.825153827667236
992,8,8,1,13.96364688873291
993,4,4,1,5.8201470375061035
994,6,6,1,3.326904535293579
995,3,3,1,3.483535051345825
996,8,8,1,9.2488431930542
997,1,1,1,9.516862869262695
998,3,3,1,10.102859497070312
999,8,8,1,13.455435752868652
1000,5,5,1,7.229200839996338
1001,0,8,0,7.868878364562988
1002,8,8,1,-0.06429407000541687
1003,4,4,1,7.391900539398193
1004,8,8,1,12.109862327575684
1005,1,1,1,9.841517448425293
1006,1,1,1,15.558581352233887
1007,8,8,1,7.261340141296387
1008,9,9,1,1.406975507736206
1009,6,6,1,4.577630996704102
1010,0,0,1,14.371621131896973
1011,8,8,1,15.741713523864746
1012,6,6,1,7.908388137817383
1013,1,1,1,16.45681381225586
1014,3,3,1,6.443291187286377
1015,4,4,1,14.376617431640625
1016,1,1,1,12.850554466247559
1017,6,6,1,12.085933685302734
1018,0,0,1,8.177826881408691
1019,5,3,0,7.690008163452148
1020,1,1,1,11.058212280273438
1021,1,1,1,8.131465911865234
1022,0,0,1,5.102847099304199
1023,0,0,1,6.340523719787598
1024,3,3,1,6.7380242347717285
1025,5,5,1,5.912073612213135
1026,0,0,1,4.78731632232666
1027,0,0,1,2.023390293121338
1028,6,6,1,9.348052978515625
1029,6,6,1,15.494333267211914
1030,3,3,1,12.26358413696289
1031,3,3,1,6.73158073425293
1032,6,2,0,-1.8470598459243774
1033,3,3,1,3.857309341430664
1034,6,3,0,3.9405508041381836
1035,6,3,0,3.1754567623138428
1036,0,0,1,3.715348482131958
1037,7,7,1,10.136824607849121
1038,2,2,1,6.041672229766846
1039,2,2,1,0.5589482188224792
1040,7,3,0,3.70955753326416
1041,5,5,1,8.367472648620605
1042,5,5,1,2.489431142807007
1043,2,2,1,5.921580791473389
1044,8,8,1,14.371085166931152
1045,5,5,1,7.147671222686768
1046,2,2,1,9.112030982971191
1047,1,1,1,12.416821479797363
1048,1,1,1,14.378555297851562
1049,4,1,0,3.62109112739563
1050,3,0,0,4.652521133422852
1051,2,2,1,2.8804149627685547
1052,0,0,1,7.969925880432129
1053,3,2,0,4.86899471282959
1054,1,1,1,15.00822925567627
1055,5,5,1,10.951327323913574
1056,3,3,1,3.9484035968780518
1057,7,7,1,6.981358528137207
1058,6,6,1,-1.2951949834823608
1059,8,8,1,9.928877830505371
1060,9,9,1,12.604690551757812
1061,1,1,1,6.222971439361572
1062,6,6,1,8.316749572753906
1063,4,4,1,12.08492660522461
1064,9,9,1,2.125967025756836
1065,3,3,1,3.7615110874176025
1066,9,1,0,8.394769668579102
1067,0,0,1,12.789273262023926
1068,9,9,1,11.66788101196289
1069,6,6,1,5.056200981140137
1070,3,3,1,11.674344062805176
1071,6,6,1,14.579277038574219
1072,0,8,0,8.037771224975586
1073,7,7,1,14.887083053588867
1074,3,6,0,1.3526957035064697
1075,8,8,1,1.9688993692398071
1076,0,0,1,5.5000176429748535
1077,0,0,1,12.455901145935059
1078,0,0,1,10.5098237991333
1079,6,6,1,9.205147743225098
1080,6,6,1,2.00850248336792
1081,6,6,1,10.301624298095703
1082,9,9,1,9.011489868164062
1083,2,2,1,8.900435447692871
1084,5,5,1,10.08292007446289
1085,4,4,1,10.986028671264648
1086,4,4,1,8.595033645629883
1087,6,6,1,9.952506065368652
1088,3,5,0,2.145641565322876
1089,6,6,1,8.861992835998535
1090,0,0,1,10.1802978515625
1091,8,8,1,5.1184797286987305
1092,6,6,1,2.9273083209991455
1093,0,0,1,6.088930130004883
1094,6,6,1,1.877122163772583
1095,2,2,1,3.8092093467712402
1096,7,7,1,10.573012351989746
1097,5,5,1,3.2429115772247314
1098,1,1,1,6.42849588394165
1099,2,2,1,13.225617408752441
1100,7,7,1,1.2424043416976929
1101,8,8,1,11.33301830291748
1102,8,8,1,11.350090980529785
1103,0,0,1,7.380434513092041
1104,9,9,1,7.400163173675537
1105,4,4,1,3.3882737159729004
1106,9,9,1,14.953082084655762
1107,7,7,1,8.300773620605469
1108,2,2,1,9.881994247436523
1109,0,0,1,7.759039878845215
1110,2,2,1,14.88374137878418
1111,8,8,1,12.988293647766113
1112,3,3,1,6.972692966461182
1113,8,8,1,12.05280876159668
1114,9,9,1,8.51284408569336
1115,1,1,1,13.125250816345215
1116,5,5,1,11.075957298278809
1117,5,5,1,6.904815196990967
1118,4,7,0,3.9405524730682373
1119,7,7,1,15.469882011413574
1120,5,5,1,1.8954209089279175
1121,3,3,1,4.303559303283691
1122,8,8,1,11.826431274414062
1123,3,3,1,9.161346435546875
1124,3,3,1,4.777256011962891
1125,6,6,1,10.076437950134277
1126,2,0,0,9.272246360778809
1127,8,8,1,12.102526664733887
1128,4,4,1,5.963018894195557
1129,3,3,1,2.686732292175293
1130,7,7,1,5.356098175048828
1131,1,1,1,4.625879287719727
1132,2,2,1,2.3504445552825928
1133,4,4,1,7.938506603240967
1134,1,1,1,6.516195774078369
1135,6,6,1,12.181953430175781
1136,9,9,1,15.25123405456543
1137,0,8,0,0.960025429725647
1138,5,3,0,0.19973380863666534
1139,8,8,1,6.5163164138793945
1140,6,6,1,14.364002227783203
1141,1,1,1,18.75706672668457
1142,8,8,1,11.547388076782227
1143,6,6,1,12.698883056640625
1144,1,1,1,14.64172077178955
1145,4,4,1,4.616567134857178
1146,2,2,1,8.281479835510254
1147,6,6,1,2.2748024463653564
1148,2,2,1,14.139508247375488
1149,7,7,1,4.409404277801514
1150,2,4,0,2.6935901641845703
1151,2,2,1,9.73900032043457
1152,0,0,1,10.272578239440918
1153,8,8,1,10.179634094238281
1154,6,6,1,12.78549575805664
1155,9,9,1,7.639663219451904
1156,1,1,1,10.954602241516113
1157,7,3,0,0.8180092573165894
1158,1,1,1,13.467276573181152
1159,8,8,1,8.039093971252441
1160,8,8,1,10.665253639221191
1161,0,0,1,6.821652412414551
1162,7,7,1,12.125811576843262
1163,3,7,0,3.9146714210510254
1164,8,8,1,9.440423965454102
1165,0,8,0,1.380940318107605
1166,3,3,1,6.639062881469727
1167,4,4,1,4.938083171844482
1168,3,3,1,9.409371376037598
1169,7,7,1,9.073843955993652
1170,7,7,1,16.35851287841797
1171,9,9,1,8.93046760559082
1172,2,7,0,6.763003349304199
1173,3,3,1,10.066869735717773
1174,1,1,1,17.035709381103516
1175,9,9,1,9.690719604492188
1176,1,1,1,18.883872985839844
1177,9,9,1,5.516870021820068
1178,6,6,1,6.743098258972168
1179,3,3,1,6.577518939971924
1180,3,3,1,4.0366129875183105
1181,3,3,1,1.0268398523330688
1182,1,1,1,25.15155601501465
1183,0,0,1,6.336111068725586
1184,6,6,1,9.929214477539062
1185,1,1,1,8.860211372375488
1186,4,4,1,10.410670280456543
1187,1,1,1,21.950414657592773
1188,0,0,1,8.453115463256836
1189,0,0,1,7.286214828491211
1190,1,1,1,20.529611587524414
1191,1,1,1,11.15518856048584
1192,6,6,1,5.3531813621521
1193,5,3,0,2.4283745288848877
1194,4,4,1,8.010330200195312
1195,6,6,1,5.612303733825684
1196,2,2,1,8.674190521240234
1197,0,0,1,7.802745819091797
1198,7,7,1,11.774988174438477
1199,9,9,1,5.842737674713135
1200,8,8,1,8.053318977355957
1201,7,7,1,7.344874858856201
1202,2,2,1,9.503058433532715
1203,0,0,1,6.72305154800415
1204,6,6,1,9.928126335144043
1205,8,8,1,7.570492744445801
1206,1,1,1,18.253507614135742
1207,4,4,1,5.644408702850342
1208,3,3,1,4.15594482421875
1209,7,7,1,12.76978874206543
1210,0,0,1,5.972039222717285
1211,6,6,1,4.239629745483398
1212,1,1,1,16.162670135498047
1213,8,8,1,8.53571605682373
1214,5,5,1,9.59278392791748
1215,7,7,1,15.61302661895752
1216,8,8,1,8.225886344909668
1217,4,2,0,-0.8691015839576721
1218,8,8,1,9.824644088745117
1219,3,2,0,3.171740770339966
1220,9,9,1,0.3384828269481659
1221,9,9,1,6.421501159667969
1222,9,1,0,3.156266450881958
1223,8,8,1,10.534646034240723
1224,7,7,1,7.033633232116699
1225,6,6,1,12.49368953704834
1226,6,6,1,7.166689872741699
1227,3,5,0,7.567941188812256
1228,5,5,1,3.5341761112213135
1229,1,1,1,17.224287033081055
1230,5,3,0,0.9528458118438721
1231,9,9,1,9.561917304992676
1232,1,1,1,18.69818687438965
1233,4,4,1,13.378665924072266
1234,1,1,1,15.460515022277832
1235,5,5,1,7.691782474517822
1236,7,3,0,1.5620356798171997
1237,0,0,1,7.804224014282227
1238,1,1,1,14.495379447937012
1239,5,5,1,3.7285733222961426
1240,2,2,1,6.757432460784912
1241,0,0,1,11.276019096374512
1242,8,8,1,3.778660535812378
1243,8,8,1,10.780363082885742
1244,5,3,0,5.136940002441406
1245,6,2,0,5.029629707336426
1246,7,7,1,8.551411628723145
1247,3,4,0,1.394741415977478
1248,2,4,0,0.7366812229156494
1249,4,4,1,2.4961788654327393
1250,7,7,1,8.383191108703613
1251,2,2,1,2.2263519763946533
1252,5,5,1,5.357767581939697
1253,8,8,1,11.479996681213379
1254,2,2,1,10.565266609191895
1255,4,4,1,12.741002082824707
1256,9,9,1,10.534395217895508
1257,2,2,1,12.858519554138184
1258,1,1,1,12.459696769714355
1259,8,8,1,15.81287670135498
1260,1,1,1,15.856426239013672
1261,9,9,1,3.9952096939086914
1262,8,8,1,10.54061222076416
1263,8,8,1,8.807047843933105
1264,8,8,1,15.96308422088623
1265,9,1,0,14.436234474182129
1266,0,0,1,5.305744171142578
1267,4,4,1,9.748405456542969
1268,3,3,1,7.07711935043335
1269,3,3,1,10.74125862121582
1270,1,1,1,10.945710182189941
1271,8,8,1,10.3622465133667
1272,4,7,0,3.4885246753692627
1273,6,6,1,7.398290157318115
1274,3,3,1,10.647907257080078
1275,3,3,1,2.7243874073028564
1276,5,5,1,5.007740020751953
1277,2,2,1,3.3908417224884033
1278,2,2,1,6.80853271484375
1279,8,8,1,6.995257377624512
1280,3,3,1,2.4379265308380127
1281,8,8,1,13.125266075134277
1282,9,9,1,3.8867011070251465
1283,5,5,1,9.902754783630371
1284,8,8,1,7.406368255615234
1285,9,9,1,3.7065818309783936
1286,8,8,1,7.576539993286133
1287,9,9,1,13.12771224975586
1288,1,1,1,19.06991195678711
1289,6,6,1,8.551603317260742
1290,5,5,1,5.671950817108154
1291,9,9,1,11.002750396728516
1292,4,4,1,2.361557722091675
1293,4,4,1,4.19326639175415
1294,8,8,1,6.354455471038818
1295,0,0,1,7.557705879211426
1296,7,7,1,9.31762981414795
1297,2,2,1,7.80186653137207
1298,9,9,1,13.020061492919922
1299,7,7,1,4.480960845947266
1300,4,4,1,6.079107284545898
1301,1,1,1,25.75377082824707
1302,6,6,1,6.808350563049316
1303,4,4,1,2.9626543521881104
1304,4,4,1,4.8310441970825195
1305,9,9,1,11.498907089233398
1306,1,1,1,3.6372900009155273
1307,2,2,1,5.398054599761963
1308,5,5,1,6.876030445098877
1309,6,6,1,5.814417839050293
1310,0,0,1,11.360474586486816
1311,8,8,1,12.026056289672852
1312,6,6,1,11.639430046081543
1313,1,1,1,26.499792098999023
1314,9,9,1,15.073078155517578
1315,4,4,1,6.05295467376709
1316,5,5,1,9.185235023498535
1317,9,9,1,12.78070068359375
1318,5,5,1,7.197760105133057
1319,0,0,1,7.048260688781738
1320,7,7,1,9.448639869689941
1321,2,2,1,1.2990927696228027
1322,0,0,1,5.592812538146973
1323,0,0,1,6.448578834533691
1324,4,4,1,7.365850448608398
1325,2,4,0,6.864680767059326
1326,6,6,1,8.321935653686523
1327,6,6,1,13.15195083618164
1328,5,3,0,7.4233527183532715
1329,5,5,1,11.429387092590332
1330,2,2,1,3.370976448059082
1331,8,8,1,6.779508113861084
1332,1,1,1,15.38631820678711
1333,7,7,1,8.611724853515625
1334,3,2,0,3.1132454872131348
1335,1,1,1,18.67359161376953
1336,4,4,1,6.119590759277344
1337,5,5,1,8.89208698272705
1338,6,6,1,13.060796737670898
1339,5,7,0,6.70906925201416
1340,1,1,1,14.13424301147461
1341,4,4,1,10.64749526977539
1342,7,7,1,6.147919178009033
1343,0,0,1,9.3121976852417
1344,9,1,0,6.019505977630615
1345,4,4,1,8.490762710571289
1346,3,3,1,0.17697937786579132
1347,8,8,1,10.587769508361816
1348,2,2,1,8.031782150268555
1349,8,8,1,14.294792175292969
1350,4,4,1,12.750092506408691
1351,7,7,1,9.8778657913208
1352,2,2,1,10.13502025604248
1353,3,3,1,4.7773919105529785
1354,1,1,1,15.539199829101562
1355,5,5,1,0.7099578380584717
1356,2,2,1,5.599123477935791
1357,9,9,1,15.436346054077148
1358,8,8,1,11.88450813293457
1359,9,9,1,13.929753303527832
1360,7,7,1,11.313020706176758
1361,9,9,1,12.17872428894043
1362,5,5,1,10.857245445251465
1363,1,1,1,20.315105438232422
1364,4,4,1,11.762670516967773
1365,0,0,1,11.388930320739746
1366,8,8,1,11.791149139404297
1367,2,2,1,11.786377906799316
1368,3,3,1,3.5433154106140137
1369,8,8,1,10.099833488464355
1370,9,9,1,6.603448390960693
1371,1,1,1,12.58195686340332
1372,1,1,1,14.763679504394531
1373,3,3,1,5.577160358428955
1374,2,2,1,10.483800888061523
1375,4,4,1,11.171781539916992
1376,9,9,1,12.370782852172852
1377,3,3,1,4.753232955932617
1378,1,1,1,22.230680465698242
1379,7,7,1,10.15210247039795
1380,4,4,1,4.111554145812988
1381,6,6,1,3.140049457550049
1382,2,2,1,13.059285163879395
1383,8,8,1,3.551171064376831
1384,9,9,1,8.519634246826172
1385,5,3,0,4.634891033172607
1386,3,3,1,8.229475021362305
1387,9,9,1,14.404829978942871
1388,5,5,1,8.693572044372559
1389,5,5,1,9.366005897521973
1390,6,6,1,9.222367286682129
1391,7,3,0,0.5649762749671936
1392,2,2,1,7.9766693115234375
1393,4,4,1,2.408710241317749
1394,6,6,1,3.9612858295440674
1395,3,3,1,6.897526264190674
1396,1,1,1,13.4168119430542
1397,0,0,1,9.728227615356445
1398,7,7,1,4.74318265914917
1399,2,2,1,3.1043756008148193
1400,5,5,1,2.919492244720459
1401,4,4,1,11.144973754882812
1402,7,7,1,13.414813041687012
1403,6,6,1,5.320652484893799
1404,1,1,1,16.91557502746582
1405,1,1,1,5.774908542633057
1406,9,9,1,15.527679443359375
1407,8,8,1,7.7152204513549805
1408,1,1,1,11.428913116455078
1409,0,0,1,6.914062976837158
1410,1,1,1,13.124135971069336
1411,3,3,1,7.770693302154541
1412,1,1,1,18.24411964416504
1413,1,1,1,14.970348358154297
1414,1,1,1,13.254158973693848
1415,7,7,1,11.787663459777832
1416,3,3,1,5.513528347015381
1417,9,9,1,8.805400848388672
1418,6,6,1,11.686644554138184
1419,8,8,1,20.525833129882812
1420,4,4,1,6.161847114562988
1421,6,6,1,6.456491947174072
1422,8,0,0,5.734995365142822
1423,4,4,1,11.02834701538086
1424,9,9,1,12.450576782226562
1425,4,4,1,5.488790988922119
1426,7,7,1,13.053840637207031
1427,9,9,1,5.315600872039795
1428,7,7,1,7.672316551208496
1429,6,6,1,0.3154410421848297
1430,8,8,1,6.815944194793701
1431,4,4,1,4.24484920501709
1432,9,9,1,16.22931671142578
1433,7,7,1,7.896553993225098
1434,0,0,1,8.807034492492676
1435,1,1,1,8.684414863586426
1436,6,6,1,8.38034439086914
1437,1,1,1,14.437442779541016
1438,5,5,1,7.536962032318115
1439,9,1,0,7.470118045806885
1440,0,0,1,1.1727030277252197
1441,4,4,1,10.954662322998047
1442,3,3,1,4.559186935424805
1443,4,4,1,3.575925350189209
1444,1,1,1,9.8184175491333
1445,3,4,0,6.819680213928223
1446,0,0,1,7.270626068115234
1447,8,8,1,8.861597061157227
1448,4,4,1,11.883963584899902
1449,6,6,1,13.479814529418945
1450,2,2,1,7.605227947235107
1451,2,2,1,5.159030437469482
1452,6,6,1,7.16676139831543
1453,5,5,1,2.7865073680877686
1454,3,3,1,0.7572506070137024
1455,6,6,1,7.064208984375
1456,2,2,1,3.2961854934692383
1457,1,1,1,20.67539405822754
1458,1,1,1,15.758981704711914
1459,8,8,1,7.142831802368164
1460,6,6,1,13.296819686889648
1461,0,0,1,6.228196144104004
1462,4,4,1,11.262911796569824
1463,0,0,1,1.7061553001403809
1464,1,1,1,16.47347640991211
1465,9,9,1,7.882981777191162
1466,7,7,1,12.428054809570312
1467,1,1,1,14.062409400939941
1468,3,3,1,11.225564956665039
1469,7,7,1,2.9730091094970703
1470,7,2,0,1.4111928939819336
1471,8,8,1,11.435182571411133
1472,7,7,1,14.702746391296387
1473,7,7,1,18.959070205688477
1474,3,3,1,3.196749448776245
1475,9,9,1,11.905548095703125
1476,7,7,1,10.991101264953613
1477,7,7,1,7.417283058166504
1478,7,7,1,11.091346740722656
1479,2,2,1,1.6539051532745361
1480,1,1,1,2.749969720840454
1481,2,2,1,12.079349517822266
1482,8,8,1,6.900026798248291
1483,6,6,1,18.34513282775879
1484,4,4,1,15.365166664123535
1485,0,0,1,4.4585957527160645
1486,7,7,1,10.549885749816895
1487,9,9,1,10.081844329833984
1488,8,8,1,8.1370210647583
1489,6,6,1,5.37542724609375
1490,8,8,1,15.649786949157715
1491,4,4,1,4.741589069366455
1492,9,8,0,4.833375930786133
1493,1,1,1,8.04796028137207
1494,7,7,1,0.5188872218132019
1495,2,0,0,8.14710521697998
1496,2,2,1,4.102024555206299
1497,8,8,1,13.612676620483398
1498,5,5,1,8.172062873840332
1499,8,8,1,9.627636909484863
1500,1,1,1,13.224513053894043
1501,2,3,0,0.49402284622192383
1502,2,2,1,11.221385955810547
1503,4,4,1,4.151973724365234
1504,1,1,1,10.584590911865234
1505,2,2,1,6.959493160247803
1506,5,7,0,6.1652960777282715
1507,2,2,1,1.3522634506225586
1508,8,8,1,8.21159553527832
1509,1,1,1,13.303140640258789
1510,8,8,1,6.694387435913086
1511,1,1,1,16.377016067504883
1512,8,8,1,13.520119667053223
1513,6,6,1,4.299666404724121
1514,0,0,1,6.156661510467529
1515,2,2,1,6.255645275115967
1516,4,4,1,11.772600173950195
1517,1,1,1,18.660614013671875
