sample_idx,true_label,pred_label,correct,confidence
826,7,0,0,0.593937337398529
827,6,6,1,0.9984715580940247
828,5,5,1,0.6919440031051636
829,3,3,1,0.6390331387519836
830,1,0,0,0.4930367171764374
831,3,8,0,0.6813377737998962
832,2,2,1,0.7184107899665833
833,2,2,1,0.7074639201164246
834,5,4,0,0.6661051511764526
835,4,4,1,0.6899877786636353
836,1,9,0,0.5869607329368591
837,2,5,0,0.5195244550704956
838,9,9,1,0.8887894749641418
839,2,2,1,0.9995427131652832
840,7,7,1,0.9819011688232422
841,0,0,1,0.6991707682609558
842,7,7,1,0.9980928897857666
843,2,2,1,0.9203135967254639
844,1,1,1,0.7705121636390686
845,3,1,0,0.39391061663627625
846,2,2,1,0.6615917086601257
847,0,0,1,0.8652991056442261
848,2,2,1,0.9516779780387878
849,4,4,1,0.9762431979179382
850,7,3,0,0.47144049406051636
851,9,1,0,0.6881076097488403
852,8,8,1,0.9876987934112549
853,9,1,0,0.9260042309761047
854,0,0,1,0.6260385513305664
855,7,3,0,0.5031740665435791
856,7,7,1,0.9555768370628357
857,0,0,1,0.8600286245346069
858,7,7,1,0.9486786723136902
859,8,8,1,0.9578860402107239
860,4,4,1,0.9100139141082764
861,6,6,1,0.9920383095741272
862,3,6,0,0.8958981037139893
863,3,3,1,0.8397567272186279
864,0,0,1,0.9505237936973572
865,1,1,1,0.9907830357551575
866,3,2,0,0.5984068512916565
867,7,7,1,0.8467147350311279
868,0,0,1,0.7421504855155945
869,1,1,1,0.8624502420425415
870,3,2,0,0.4197351634502411
871,1,1,1,0.9844268560409546
872,4,2,0,0.40982574224472046
873,2,2,1,0.6184869408607483
874,3,3,1,0.9769083261489868
875,8,8,1,0.9849778413772583
876,4,4,1,0.8840059041976929
877,2,5,0,0.7795152068138123
878,3,3,1,0.695910632610321
879,7,7,1,0.7789204716682434
880,8,8,1,0.994441032409668
881,4,4,1,0.7991408705711365
882,3,0,0,0.6106035113334656
883,0,0,1,0.8146600723266602
884,9,7,0,0.34792155027389526
885,0,8,0,0.8984687924385071
886,0,0,1,0.5013646483421326
887,1,6,0,0.6999351382255554
888,0,8,0,0.6779716610908508
889,4,6,0,0.901017963886261
890,4,4,1,0.8292006850242615
891,6,6,1,0.9621841907501221
892,7,7,1,0.695181131362915
893,6,3,0,0.8525553941726685
894,1,1,1,0.8525118827819824
895,1,1,1,0.870934247970581
896,3,3,1,0.897997260093689
897,7,7,1,0.9923860430717468
898,3,7,0,0.5021473169326782
899,5,5,1,0.9744250178337097
900,2,3,0,0.4258350431919098
901,6,6,1,0.9488914608955383
902,6,6,1,0.9990015029907227
903,5,3,0,0.8658209443092346
904,8,8,1,0.5425050854682922
905,7,7,1,0.5741336941719055
906,1,1,1,0.7871251702308655
907,6,6,1,0.9878966808319092
908,8,8,1,0.9889602065086365
909,8,8,1,0.958534300327301
910,5,7,0,0.7227116823196411
911,3,3,1,0.9280064105987549
912,0,3,0,0.7575215697288513
913,4,3,0,0.4081370234489441
914,0,0,1,0.7698984742164612
915,1,1,1,0.9109706878662109
916,3,4,0,0.7255186438560486
917,8,8,1,0.9557294845581055
918,8,8,1,0.9838959574699402
919,0,0,1,0.8537532091140747
920,6,6,1,0.9876620173454285
921,9,9,1,0.9196677803993225
922,9,2,0,0.587385356426239
923,9,6,0,0.49620187282562256
924,5,2,0,0.3984456956386566
925,5,3,0,0.8281423449516296
926,8,2,0,0.6661456227302551
927,6,3,0,0.6966084241867065
928,0,0,1,0.9217398762702942
929,0,8,0,0.8101434707641602
930,4,4,1,0.751000702381134
931,2,2,1,0.9310845732688904
932,3,3,1,0.8692913055419922
933,2,3,0,0.8007922172546387
934,7,7,1,0.9941633343696594
935,2,3,0,0.4413699805736542
936,2,2,1,0.8581221103668213
937,5,5,1,0.8340421319007874
938,9,9,1,0.8067517876625061
939,8,8,1,0.8666053414344788
940,9,9,1,0.925312340259552
941,1,9,0,0.4120309352874756
942,7,7,1,0.8441922068595886
943,4,6,0,0.5706570148468018
944,0,0,1,0.611755907535553
945,3,3,1,0.9076021313667297
946,0,0,1,0.8798744678497314
947,1,1,1,0.7471004724502563
948,3,4,0,0.6305563449859619
949,8,8,1,0.9872004985809326
950,3,3,1,0.7121530771255493
951,9,9,1,0.8695561289787292
952,6,6,1,0.8104251623153687
953,1,4,0,0.3705921471118927
954,4,4,1,0.7562023401260376
955,7,7,1,0.9842835068702698
956,0,0,1,0.8135499954223633
957,3,6,0,0.6927111148834229
958,7,7,1,0.8117207884788513
959,8,8,1,0.997987687587738
960,9,9,1,0.9318649768829346
961,1,1,1,0.8483952283859253
962,1,1,1,0.9495640397071838
963,6,6,1,0.9960951209068298
964,6,6,1,0.9549269080162048
965,6,3,0,0.5369501113891602
966,6,6,1,0.6414105296134949
967,9,9,1,0.7446252703666687
968,1,1,1,0.9810484051704407
969,9,9,1,0.9124199748039246
970,9,9,1,0.9056574702262878
971,4,4,1,0.9389562606811523
972,2,6,0,0.6751837134361267
973,1,1,1,0.9689869284629822
974,7,7,1,0.5546314120292664
975,0,0,1,0.9816405773162842
976,6,6,1,0.9918662905693054
977,8,8,1,0.9926301836967468
978,1,1,1,0.9404480457305908
979,9,9,1,0.8014140129089355
980,2,6,0,0.8219647407531738
981,9,9,1,0.8131789565086365
982,0,7,0,0.5778221487998962
983,4,4,1,0.9959865808486938
984,7,7,1,0.8239439129829407
985,8,8,1,0.9962732791900635
986,3,3,1,0.9019665718078613
987,1,1,1,0.9286366701126099
988,2,2,1,0.5488458275794983
989,0,2,0,0.7982171773910522
990,1,1,1,0.9689582586288452
991,5,5,1,0.5999048352241516
992,8,8,1,0.9947424530982971
993,4,3,0,0.6114360690116882
994,6,6,1,0.7235560417175293
995,3,3,1,0.7560374140739441
996,8,8,1,0.8959090709686279
997,1,1,1,0.584397554397583
998,3,3,1,0.9657014012336731
999,8,8,1,0.957343339920044
1000,5,5,1,0.9818015098571777
1001,0,0,1,0.9191149473190308
1002,8,8,1,0.764093279838562
1003,4,4,1,0.8462859988212585
1004,8,8,1,0.9476680755615234
1005,1,1,1,0.8720409870147705
1006,1,1,1,0.924422025680542
1007,8,8,1,0.9796172976493835
1008,9,9,1,0.7891210317611694
1009,6,6,1,0.7230840921401978
1010,0,0,1,0.987358033657074
1011,8,8,1,0.9902047514915466
1012,6,6,1,0.606734037399292
1013,1,1,1,0.795332133769989
1014,3,3,1,0.5473769307136536
1015,4,4,1,0.6570904850959778
1016,1,1,1,0.9617935419082642
1017,6,6,1,0.9989271759986877
1018,0,8,0,0.6612832546234131
1019,5,3,0,0.5193638801574707
1020,1,1,1,0.9310446977615356
1021,1,0,0,0.483572781085968
1022,0,0,1,0.8139491081237793
1023,0,0,1,0.521435022354126
1024,3,3,1,0.8793388605117798
1025,5,5,1,0.9410630464553833
1026,0,0,1,0.7672501802444458
1027,0,0,1,0.8860450983047485
1028,6,6,1,0.9931729435920715
1029,6,6,1,0.9998584389686584
1030,3,3,1,0.9488574266433716
1031,3,5,0,0.8682284355163574
1032,6,6,1,0.31996485590934753
1033,3,3,1,0.9357054233551025
1034,6,3,0,0.8225588798522949
1035,6,4,0,0.8687898516654968
1036,0,4,0,0.3744613826274872
1037,7,7,1,0.9589968323707581
1038,2,2,1,0.9922909736633301
1039,2,4,0,0.7212706804275513
1040,7,2,0,0.5493645668029785
1041,5,5,1,0.7823976278305054
1042,5,3,0,0.5587632060050964
1043,2,7,0,0.5921853184700012
1044,8,8,1,0.9814078211784363
1045,5,5,1,0.8980600237846375
1046,2,2,1,0.9899514317512512
1047,1,1,1,0.6135051250457764
1048,1,1,1,0.8664765357971191
1049,4,7,0,0.5220811367034912
1050,3,7,0,0.9378498196601868
1051,2,7,0,0.405552476644516
1052,0,0,1,0.8229093551635742
1053,3,5,0,0.8807489275932312
1054,1,1,1,0.9731566309928894
1055,5,5,1,0.8869786858558655
1056,3,5,0,0.5274883508682251
1057,7,7,1,0.4778960645198822
1058,6,3,0,0.36383453011512756
1059,8,8,1,0.9816092848777771
1060,9,9,1,0.9852473735809326
1061,1,1,1,0.7912806868553162
1062,6,6,1,0.649657130241394
1063,4,4,1,0.887633740901947
1064,9,5,0,0.7448531985282898
1065,3,3,1,0.674713671207428
1066,9,9,1,0.8711934089660645
1067,0,0,1,0.8821308016777039
1068,9,9,1,0.9404249787330627
1069,6,6,1,0.9920804500579834
1070,3,3,1,0.8711791634559631
1071,6,6,1,0.9996362328529358
1072,0,8,0,0.778319239616394
1073,7,7,1,0.9878583550453186
1074,3,3,1,0.7135047912597656
1075,8,8,1,0.9663246273994446
1076,0,0,1,0.7928032279014587
1077,0,0,1,0.9834707379341125
1078,0,0,1,0.873271644115448
1079,6,6,1,0.9386443495750427
1080,6,6,1,0.9504844546318054
1081,6,6,1,0.9592225551605225
1082,9,9,1,0.8871022462844849
1083,2,2,1,0.9080575108528137
1084,5,5,1,0.605307400226593
1085,4,4,1,0.8938990831375122
1086,4,4,1,0.8249450922012329
1087,6,6,1,0.594883382320404
1088,3,5,0,0.7606500387191772
1089,6,6,1,0.9992255568504333
1090,0,8,0,0.8085062503814697
1091,8,8,1,0.9862785339355469
1092,6,6,1,0.8771986365318298
1093,0,0,1,0.5284900665283203
1094,6,6,1,0.906024158000946
1095,2,6,0,0.7643889784812927
1096,7,7,1,0.9971299171447754
1097,5,2,0,0.6994260549545288
1098,1,1,1,0.8871747851371765
1099,2,2,1,0.9790719747543335
1100,7,3,0,0.5728468894958496
1101,8,8,1,0.989124059677124
1102,8,8,1,0.9847261309623718
1103,0,3,0,0.4931020140647888
1104,9,9,1,0.6159387230873108
1105,4,3,0,0.9470123648643494
1106,9,9,1,0.90162593126297
1107,7,7,1,0.918677031993866
1108,2,2,1,0.9042044878005981
1109,0,1,0,0.8135240077972412
1110,2,0,0,0.7320472598075867
1111,8,8,1,0.9970729947090149
1112,3,3,1,0.3854343891143799
1113,8,8,1,0.9064457416534424
1114,9,9,1,0.9767255187034607
1115,1,1,1,0.9094226360321045
1116,5,5,1,0.8744180202484131
1117,5,5,1,0.833625316619873
1118,4,7,0,0.6286396384239197
1119,7,7,1,0.9958755373954773
1120,5,5,1,0.7773212790489197
1121,3,3,1,0.5091099143028259
1122,8,8,1,0.9436759948730469
1123,3,3,1,0.9648949503898621
1124,3,2,0,0.7547205090522766
1125,6,6,1,0.971010148525238
1126,2,0,0,0.7933669090270996
1127,8,8,1,0.9427681565284729
1128,4,5,0,0.8524543642997742
1129,3,3,1,0.6872856616973877
1130,7,4,0,0.8360471725463867
1131,1,9,0,0.8865683674812317
1132,2,2,1,0.5051234364509583
1133,4,4,1,0.9717150330543518
1134,1,8,0,0.6575341820716858
1135,6,6,1,0.7567731142044067
1136,9,9,1,0.9590458869934082
1137,0,3,0,0.5972737669944763
1138,5,2,0,0.6382749080657959
1139,8,8,1,0.9971903562545776
1140,6,6,1,0.995969295501709
1141,1,1,1,0.9052811861038208
1142,8,8,1,0.9969358444213867
1143,6,6,1,0.9849843978881836
1144,1,1,1,0.9393665194511414
1145,4,4,1,0.9267079830169678
1146,2,2,1,0.876862108707428
1147,6,4,0,0.3291842043399811
1148,2,2,1,0.9274681210517883
1149,7,4,0,0.38668933510780334
1150,2,7,0,0.9157450795173645
1151,2,2,1,0.8225617408752441
1152,0,0,1,0.8734352588653564
1153,8,8,1,0.927223265171051
1154,6,6,1,0.9830958247184753
1155,9,0,0,0.3651316165924072
1156,1,1,1,0.5648666620254517
1157,7,6,0,0.5248461365699768
1158,1,1,1,0.8891315460205078
1159,8,8,1,0.8518708348274231
1160,8,8,1,0.9566404223442078
1161,0,0,1,0.5477927327156067
1162,7,7,1,0.9970682859420776
1163,3,7,0,0.5374211668968201
1164,8,8,1,0.9663444757461548
1165,0,0,1,0.746393084526062
1166,3,2,0,0.7242162823677063
1167,4,4,1,0.37550243735313416
1168,3,3,1,0.8554842472076416
1169,7,7,1,0.3694498836994171
1170,7,7,1,0.8622047901153564
1171,9,9,1,0.9647200703620911
1172,2,2,1,0.7533081769943237
1173,3,3,1,0.6393002867698669
1174,1,1,1,0.8331599831581116
1175,9,9,1,0.9547722935676575
1176,1,1,1,0.9555517435073853
1177,9,1,0,0.6750813126564026
1178,6,2,0,0.644562304019928
1179,3,3,1,0.8586443662643433
1180,3,3,1,0.7136627435684204
1181,3,3,1,0.4402780830860138
1182,1,1,1,0.9684935212135315
1183,0,0,1,0.9005084037780762
1184,6,6,1,0.9735507369041443
1185,1,9,0,0.46434277296066284
1186,4,4,1,0.8479297757148743
1187,1,1,1,0.9410762786865234
1188,0,0,1,0.9245211482048035
1189,0,0,1,0.8060861825942993
1190,1,1,1,0.9424669146537781
1191,1,1,1,0.8836386799812317
1192,6,6,1,0.7376639246940613
1193,5,3,0,0.9252694845199585
1194,4,4,1,0.8040809035301208
1195,6,6,1,0.9515227675437927
1196,2,2,1,0.9571093916893005
1197,0,0,1,0.9645556211471558
1198,7,7,1,0.9563787579536438
1199,9,1,0,0.7158330678939819
1200,8,8,1,0.9938246011734009
1201,7,7,1,0.7871320843696594
1202,2,2,1,0.650837242603302
1203,0,8,0,0.8156238198280334
1204,6,6,1,0.9995898008346558
1205,8,8,1,0.8732607960700989
1206,1,1,1,0.9861276149749756
1207,4,8,0,0.6936973333358765
1208,3,9,0,0.8039124011993408
1209,7,7,1,0.9289249181747437
1210,0,0,1,0.9620122313499451
1211,6,6,1,0.988109827041626
1212,1,1,1,0.9269365668296814
1213,8,8,1,0.9769282341003418
1214,5,5,1,0.9568848013877869
1215,7,7,1,0.9852772951126099
1216,8,8,1,0.8458943367004395
1217,4,4,1,0.5110124945640564
1218,8,8,1,0.9079504013061523
1219,3,3,1,0.8867806792259216
1220,9,6,0,0.7434042096138
1221,9,9,1,0.9172302484512329
1222,9,9,1,0.7168862819671631
1223,8,8,1,0.9656911492347717
1224,7,7,1,0.6576500535011292
1225,6,6,1,0.8001174926757812
1226,6,6,1,0.9925920963287354
1227,3,3,1,0.5923258662223816
1228,5,4,0,0.536634087562561
1229,1,1,1,0.9732350707054138
1230,5,3,0,0.8300027251243591
1231,9,9,1,0.9268579483032227
1232,1,1,1,0.9839275479316711
1233,4,4,1,0.7258086800575256
1234,1,1,1,0.9735077023506165
1235,5,5,1,0.7993442416191101
1236,7,7,1,0.7431357502937317
1237,0,2,0,0.5816060304641724
1238,1,1,1,0.9890748262405396
1239,5,5,1,0.5461484789848328
1240,2,6,0,0.8972166180610657
1241,0,0,1,0.8197359442710876
1242,8,8,1,0.9127141237258911
1243,8,8,1,0.982620120048523
1244,5,3,0,0.6572790145874023
1245,6,6,1,0.5827189683914185
1246,7,5,0,0.7602169513702393
1247,3,2,0,0.7166727185249329
1248,2,4,0,0.5675280690193176
1249,4,4,1,0.8313779830932617
1250,7,7,1,0.8534883260726929
1251,2,5,0,0.7002026438713074
1252,5,5,1,0.9222793579101562
1253,8,8,1,0.9901637434959412
1254,2,2,1,0.9649049043655396
1255,4,4,1,0.8434102535247803
1256,9,8,0,0.8983310461044312
1257,2,2,1,0.7497411966323853
1258,1,1,1,0.5722408890724182
1259,8,8,1,0.9849972724914551
1260,1,1,1,0.9058223962783813
1261,9,8,0,0.870140790939331
1262,8,8,1,0.9233890771865845
1263,8,8,1,0.8842670917510986
1264,8,8,1,0.9310880303382874
1265,9,1,0,0.6689617037773132
1266,0,8,0,0.7411602735519409
1267,4,4,1,0.8646021485328674
1268,3,3,1,0.5680842399597168
1269,3,5,0,0.6315872073173523
1270,1,1,1,0.9248920679092407
1271,8,8,1,0.9905734062194824
1272,4,4,1,0.7406601905822754
1273,6,6,1,0.9332988262176514
1274,3,3,1,0.8998973369598389
1275,3,3,1,0.7457557320594788
1276,5,6,0,0.7348583936691284
1277,2,2,1,0.7537336945533752
1278,2,2,1,0.9948563575744629
1279,8,8,1,0.7942350506782532
1280,3,3,1,0.8298552632331848
1281,8,8,1,0.9830939769744873
1282,9,9,1,0.7228329181671143
1283,5,3,0,0.9016863703727722
1284,8,8,1,0.9799840450286865
1285,9,1,0,0.7465430498123169
1286,8,8,1,0.8898717761039734
1287,9,9,1,0.9270318150520325
1288,1,1,1,0.9528326392173767
1289,6,6,1,0.9961616396903992
1290,5,5,1,0.7778081297874451
1291,9,9,1,0.7203375697135925
1292,4,4,1,0.6476252675056458
1293,4,7,0,0.8284925818443298
1294,8,2,0,0.49102988839149475
1295,0,0,1,0.9361882209777832
1296,7,3,0,0.4838596284389496
1297,2,2,1,0.8332156538963318
1298,9,9,1,0.9795601963996887
1299,7,7,1,0.7420622706413269
1300,4,4,1,0.5451189875602722
1301,1,1,1,0.9662245512008667
1302,6,6,1,0.5502773523330688
1303,4,4,1,0.4664597511291504
1304,4,8,0,0.7474594116210938
1305,9,9,1,0.8690237402915955
1306,1,3,0,0.5012262463569641
1307,2,2,1,0.8469710350036621
1308,5,4,0,0.7829050421714783
1309,6,6,1,0.9404368996620178
1310,0,0,1,0.7187643647193909
1311,8,8,1,0.981223464012146
1312,6,6,1,0.982180118560791
1313,1,1,1,0.9301457405090332
1314,9,9,1,0.9652657508850098
1315,4,3,0,0.29261741042137146
1316,5,5,1,0.9342520833015442
1317,9,9,1,0.9840693473815918
1318,5,3,0,0.7656482458114624
1319,0,0,1,0.8650138974189758
1320,7,7,1,0.9568854570388794
1321,2,2,1,0.5151058435440063
1322,0,9,0,0.6360304355621338
1323,0,9,0,0.5739951729774475
1324,4,3,0,0.6413335800170898
1325,2,4,0,0.9258567690849304
1326,6,6,1,0.9008520841598511
1327,6,6,1,0.9990509152412415
1328,5,3,0,0.47097012400627136
1329,5,5,1,0.48251235485076904
1330,2,2,1,0.4519118070602417
1331,8,8,1,0.7210447788238525
1332,1,1,1,0.7896761298179626
1333,7,7,1,0.6326162219047546
1334,3,2,0,0.7080441117286682
1335,1,1,1,0.6046773791313171
1336,4,4,1,0.4514814019203186
1337,5,5,1,0.8632727861404419
1338,6,6,1,0.9984014630317688
1339,5,5,1,0.7296034097671509
1340,1,8,0,0.529090166091919
1341,4,4,1,0.8511613607406616
1342,7,7,1,0.6710456013679504
1343,0,0,1,0.6166216135025024
1344,9,9,1,0.906512439250946
1345,4,4,1,0.891424298286438
1346,3,4,0,0.5792819261550903
1347,8,8,1,0.9792951941490173
1348,2,6,0,0.43284139037132263
1349,8,8,1,0.9918591380119324
1350,4,4,1,0.8991538882255554
1351,7,7,1,0.9926335215568542
1352,2,2,1,0.8584321141242981
1353,3,5,0,0.3771130442619324
1354,1,1,1,0.9713767170906067
1355,5,9,0,0.5602968335151672
1356,2,3,0,0.623490571975708
1357,9,9,1,0.9094160199165344
1358,8,8,1,0.9771116375923157
1359,9,9,1,0.9747968912124634
1360,7,7,1,0.9697280526161194
1361,9,9,1,0.9366611838340759
1362,5,5,1,0.9974284768104553
1363,1,1,1,0.777046263217926
1364,4,4,1,0.8848865628242493
1365,0,0,1,0.9099921584129333
1366,8,8,1,0.9441237449645996
1367,2,2,1,0.8436400890350342
1368,3,5,0,0.5882483124732971
1369,8,8,1,0.9718120694160461
1370,9,9,1,0.8814346790313721
1371,1,1,1,0.9846669435501099
1372,1,9,0,0.8381817936897278
1373,3,3,1,0.7950921654701233
1374,2,2,1,0.8379650712013245
1375,4,4,1,0.9800536036491394
1376,9,9,1,0.9000107049942017
1377,3,3,1,0.6335315108299255
1378,1,1,1,0.8586829900741577
1379,7,7,1,0.7929620742797852
1380,4,3,0,0.4940205216407776
1381,6,6,1,0.9804717898368835
1382,2,0,0,0.8852863907814026
1383,8,8,1,0.8356735706329346
1384,9,9,1,0.8770059943199158
1385,5,5,1,0.944258451461792
1386,3,3,1,0.9675688743591309
1387,9,9,1,0.9805840849876404
1388,5,3,0,0.7812097072601318
1389,5,2,0,0.33664461970329285
1390,6,6,1,0.9953080415725708
1391,7,4,0,0.49277931451797485
1392,2,2,1,0.9956827759742737
1393,4,4,1,0.6867368817329407
1394,6,3,0,0.5260524153709412
1395,3,6,0,0.7474042177200317
1396,1,1,1,0.9388798475265503
1397,0,0,1,0.7494418025016785
1398,7,7,1,0.5763404369354248
1399,2,2,1,0.4493456482887268
1400,5,3,0,0.9866417050361633
1401,4,4,1,0.583839476108551
1402,7,7,1,0.9512894749641418
1403,6,4,0,0.7798285484313965
1404,1,1,1,0.9526090621948242
1405,1,1,1,0.9011828303337097
1406,9,9,1,0.9652076363563538
1407,8,8,1,0.9738720059394836
1408,1,1,1,0.9452674388885498
1409,0,0,1,0.9306026697158813
1410,1,1,1,0.9531903862953186
1411,3,4,0,0.4777277112007141
1412,1,1,1,0.9910029172897339
1413,1,1,1,0.9795811772346497
1414,1,1,1,0.8932905793190002
1415,7,7,1,0.9554783701896667
1416,3,3,1,0.7701905965805054
1417,9,9,1,0.7734174132347107
1418,6,6,1,0.9215912222862244
1419,8,8,1,0.9986723065376282
1420,4,4,1,0.45303118228912354
1421,6,6,1,0.990939736366272
1422,8,8,1,0.9009882807731628
1423,4,4,1,0.9388076066970825
1424,9,9,1,0.9413191676139832
1425,4,3,0,0.5854750275611877
1426,7,7,1,0.9269607663154602
1427,9,9,1,0.9066016674041748
1428,7,7,1,0.8531845211982727
1429,6,6,1,0.462211936712265
1430,8,8,1,0.9109071493148804
1431,4,4,1,0.8661749362945557
1432,9,9,1,0.958499550819397
1433,7,7,1,0.47637519240379333
1434,0,0,1,0.8830315470695496
1435,1,6,0,0.7570081353187561
1436,6,3,0,0.6194449067115784
1437,1,1,1,0.8952134847640991
1438,5,5,1,0.6743382811546326
1439,9,9,1,0.6638019680976868
1440,0,2,0,0.8713105916976929
1441,4,3,0,0.5642519593238831
1442,3,5,0,0.8934913277626038
1443,4,6,0,0.5878489017486572
1444,1,1,1,0.9128730297088623
1445,3,3,1,0.780100405216217
1446,0,0,1,0.8152820467948914
1447,8,8,1,0.9901416301727295
1448,4,4,1,0.8224005103111267
1449,6,6,1,0.9992474317550659
1450,2,2,1,0.9684943556785583
1451,2,6,0,0.3609488606452942
1452,6,6,1,0.9929890632629395
1453,5,5,1,0.41795945167541504
1454,3,8,0,0.5877436995506287
1455,6,6,1,0.813910961151123
1456,2,3,0,0.4671896696090698
1457,1,1,1,0.9834243059158325
1458,1,1,1,0.783522367477417
1459,8,8,1,0.935067355632782
1460,6,6,1,0.9978697896003723
1461,0,0,1,0.7536321878433228
1462,4,4,1,0.9882377982139587
1463,0,0,1,0.8958634734153748
1464,1,1,1,0.7371008396148682
1465,9,9,1,0.9243806004524231
1466,7,7,1,0.9510165452957153
1467,1,1,1,0.9844751358032227
1468,3,3,1,0.8863039612770081
1469,7,7,1,0.8967910408973694
1470,7,7,1,0.5057799220085144
1471,8,8,1,0.9128885269165039
1472,7,4,0,0.47863608598709106
1473,7,7,1,0.9944601655006409
1474,3,7,0,0.6198785901069641
1475,9,9,1,0.8891885280609131
1476,7,7,1,0.7721929550170898
1477,7,7,1,0.9731668829917908
1478,7,7,1,0.955822229385376
1479,2,3,0,0.7051655054092407
1480,1,8,0,0.5199400782585144
1481,2,2,1,0.9597377777099609
1482,8,8,1,0.8049005270004272
1483,6,6,1,0.9983250498771667
1484,4,2,0,0.6460017561912537
1485,0,2,0,0.6794328093528748
1486,7,7,1,0.9902166724205017
1487,9,9,1,0.9305804371833801
1488,8,8,1,0.9792411923408508
1489,6,6,1,0.8646293878555298
