sample_idx,true_label,pred_label,correct,confidence
3169,0,1,0,0.7294265031814575
3170,0,1,0,0.6477627158164978
3171,0,0,1,1.0904614925384521
3172,0,0,1,2.6009042263031006
3173,0,1,0,1.877952218055725
3174,0,0,1,-0.05621178448200226
3175,0,1,0,0.4955422580242157
3176,0,1,0,1.3947206735610962
3177,0,1,0,1.4316608905792236
3178,0,0,1,1.8010395765304565
3179,0,1,0,1.440468192100525
3180,0,1,0,2.8368349075317383
3181,0,0,1,3.294668197631836
3182,0,1,0,0.37711280584335327
3183,0,0,1,-0.1678110808134079
3184,0,0,1,0.8173243999481201
3185,0,0,1,0.1980939507484436
3186,0,0,1,0.8602719306945801
3187,0,0,1,0.8683760166168213
3188,0,0,1,1.1575428247451782
3189,0,1,0,0.9879578948020935
3190,0,1,0,0.698898196220398
3191,0,1,0,1.1697007417678833
3192,0,1,0,1.5531061887741089
3193,0,0,1,1.369031548500061
3194,0,1,0,0.5617257952690125
3195,0,0,1,1.7405201196670532
3196,0,1,0,-0.1340264081954956
3197,0,0,1,0.4105587601661682
3198,0,0,1,1.7259918451309204
3199,0,1,0,-0.27912887930870056
3200,0,1,0,0.34153032302856445
3201,0,0,1,0.4107910990715027
3202,0,0,1,1.1182763576507568
3203,0,0,1,1.5293625593185425
3204,0,0,1,-0.03439728915691376
3205,0,0,1,0.7188657522201538
3206,0,1,0,1.4159579277038574
3207,0,0,1,2.087503671646118
3208,0,0,1,1.0366599559783936
3209,0,0,1,-0.1096305251121521
3210,0,1,0,-0.1775754690170288
3211,0,0,1,0.13910993933677673
3212,0,0,1,2.891289472579956
3213,0,1,0,0.2062675654888153
3214,0,0,1,-0.1303916573524475
3215,0,0,1,1.6810358762741089
3216,0,0,1,1.7106977701187134
3217,0,1,0,1.3668278455734253
3218,0,0,1,5.119645118713379
3219,0,0,1,0.01975005678832531
3220,0,0,1,-0.12101787328720093
3221,0,1,0,0.24407950043678284
3222,0,0,1,0.9770854711532593
3223,0,0,1,0.6460415124893188
3224,0,0,1,1.996399164199829
3225,0,1,0,0.1488625407218933
3226,0,0,1,1.4050484895706177
3227,0,1,0,-0.00030805543065071106
3228,0,0,1,-0.025742264464497566
3229,0,1,0,0.5111684799194336
3230,0,0,1,0.16298988461494446
3231,0,0,1,-0.27874040603637695
3232,0,0,1,1.6040219068527222
3233,0,0,1,0.63800048828125
3234,0,1,0,-0.182143896818161
3235,0,1,0,0.056250691413879395
3236,0,0,1,2.3675894737243652
3237,0,0,1,6.293021202087402
3238,0,1,0,-0.18422740697860718
3239,0,0,1,0.6670814156532288
3240,0,1,0,0.9645766615867615
3241,0,1,0,1.0680843591690063
3242,0,0,1,0.18465158343315125
3243,0,0,1,3.298957347869873
3244,0,0,1,1.483628273010254
3245,0,1,0,0.7327467203140259
3246,0,0,1,4.455419063568115
3247,0,1,0,0.3839215338230133
3248,0,0,1,2.4193339347839355
3249,0,1,0,1.3163388967514038
3250,0,0,1,1.1711170673370361
3251,0,1,0,0.8907368779182434
3252,0,1,0,3.3894145488739014
3253,0,0,1,-0.03781062364578247
3254,0,0,1,1.695750117301941
3255,0,1,0,0.7334268093109131
3256,0,0,1,4.306371212005615
3257,0,0,1,0.04555302858352661
3258,0,1,0,-0.05558024346828461
3259,0,0,1,2.021286725997925
3260,0,0,1,0.767164945602417
3261,0,0,1,0.6891614198684692
3262,0,1,0,0.043878473341464996
3263,0,1,0,-0.001088656485080719
3264,0,0,1,1.24081289768219
3265,0,0,1,2.1882131099700928
3266,0,0,1,0.4742966592311859
3267,0,0,1,1.2062065601348877
3268,0,1,0,0.5902419686317444
3269,0,1,0,0.3096671402454376
3270,0,0,1,3.2521164417266846
3271,0,1,0,1.4167741537094116
3272,0,1,0,1.4833476543426514
3273,0,1,0,1.912840723991394
3274,0,0,1,0.5707483291625977
3275,0,0,1,2.3759047985076904
3276,0,1,0,0.014697186648845673
3277,0,0,1,0.31111839413642883
3278,0,0,1,0.14534416794776917
3279,0,0,1,2.072787046432495
3280,0,1,0,0.7794371843338013
3281,0,1,0,-0.10985852032899857
3282,0,1,0,1.3279060125350952
3283,0,1,0,0.5320950746536255
3284,0,1,0,1.736742377281189
3285,0,0,1,1.4600563049316406
3286,0,1,0,0.13388678431510925
3287,0,1,0,1.1521939039230347
3288,1,1,1,2.346021890640259
3289,0,0,1,0.04901227355003357
3290,0,1,0,-0.15419572591781616
3291,0,0,1,1.4536182880401611
3292,0,1,0,0.422696977853775
3293,0,0,1,1.49736750125885
3294,0,0,1,2.4316258430480957
3295,0,0,1,1.045627236366272
3296,0,0,1,1.3363862037658691
3297,0,1,0,1.5252066850662231
3298,0,0,1,2.491260051727295
3299,0,0,1,1.5632683038711548
3300,0,0,1,2.530700922012329
3301,0,1,0,-0.1498846709728241
3302,0,0,1,0.5637668967247009
3303,0,0,1,1.1364853382110596
3304,0,0,1,1.2328304052352905
3305,0,0,1,1.9758042097091675
3306,0,1,0,3.1587817668914795
3307,0,0,1,2.909097671508789
3308,0,0,1,0.9259805083274841
3309,0,0,1,2.9325084686279297
3310,0,0,1,3.4479968547821045
3311,0,0,1,1.5822923183441162
3312,0,1,0,1.6933271884918213
3313,0,0,1,1.6603507995605469
3314,0,0,1,0.8812364339828491
3315,0,1,0,1.0324183702468872
3316,0,0,1,1.742079496383667
3317,0,0,1,1.1586993932724
3318,0,1,0,-0.10810752958059311
3319,0,1,0,-0.20061606168746948
3320,0,0,1,0.9286187887191772
3321,0,1,0,1.2640968561172485
3322,0,0,1,0.9357770681381226
3323,0,0,1,1.8843780755996704
3324,0,0,1,2.0259554386138916
3325,0,0,1,0.4260163903236389
3326,0,0,1,-0.10567532479763031
3327,0,1,0,2.395419120788574
3328,0,0,1,2.268190383911133
3329,0,0,1,1.2424718141555786
3330,0,0,1,2.661342144012451
3331,0,0,1,2.2134087085723877
3332,0,1,0,0.09693407267332077
3333,0,0,1,1.0400829315185547
3334,0,1,0,0.18216297030448914
3335,0,1,0,0.7988138198852539
3336,0,1,0,1.5676250457763672
3337,0,0,1,1.1921170949935913
3338,0,0,1,0.6427899599075317
3339,0,0,1,3.194636583328247
3340,0,0,1,1.6665303707122803
3341,0,0,1,2.211439371109009
3342,0,1,0,0.24165216088294983
3343,0,0,1,1.4994317293167114
3344,0,1,0,-0.07429057359695435
3345,0,0,1,0.061566561460494995
3346,0,0,1,0.27752459049224854
3347,0,0,1,7.097980976104736
3348,0,0,1,0.7223207950592041
3349,0,0,1,3.1236884593963623
3350,0,1,0,1.7255045175552368
3351,0,0,1,-0.006222577765583992
3352,0,0,1,3.0555126667022705
3353,0,0,1,1.6517397165298462
3354,0,0,1,1.663195252418518
3355,0,1,0,0.4174616038799286
3356,0,0,1,0.8295502662658691
3357,0,0,1,1.198243260383606
3358,0,0,1,3.042264223098755
3359,0,0,1,2.830120801925659
3360,0,1,0,1.5104341506958008
3361,0,0,1,0.16504772007465363
3362,0,0,1,1.9300835132598877
3363,0,0,1,0.36405012011528015
3364,0,0,1,1.8073886632919312
3365,0,0,1,0.46802768111228943
3366,0,0,1,0.47571277618408203
3367,0,0,1,0.36736953258514404
3368,0,0,1,4.368546962738037
3369,0,0,1,1.1646419763565063
3370,0,1,0,-0.3155291676521301
3371,0,0,1,1.421812891960144
3372,0,1,0,0.17777511477470398
3373,0,1,0,-0.053772903978824615
3374,0,1,0,1.5849024057388306
3375,0,0,1,4.40168571472168
3376,0,1,0,0.4382324516773224
3377,0,0,1,1.6690616607666016
3378,0,0,1,4.598767280578613
3379,0,0,1,0.29007619619369507
3380,0,1,0,0.1387752890586853
3381,0,1,0,0.09538804739713669
3382,0,1,0,1.1216195821762085
3383,0,1,0,3.434828519821167
3384,0,1,0,-0.1347581148147583
3385,0,1,0,1.3255082368850708
3386,0,1,0,0.16032728552818298
3387,0,1,0,0.7783312201499939
3388,0,1,0,-0.0857720598578453
3389,0,0,1,0.43653640151023865
3390,0,0,1,0.040299996733665466
3391,0,0,1,0.7879934310913086
3392,0,1,0,0.47304436564445496
3393,0,1,0,-0.25869739055633545
3394,0,0,1,2.2963485717773438
3395,0,1,0,2.3602240085601807
3396,0,0,1,0.12573346495628357
3397,0,1,0,-0.20143979787826538
3398,0,0,1,0.2431873381137848
3399,0,0,1,1.6135766506195068
3400,0,1,0,0.0943760946393013
3401,0,0,1,0.4505568742752075
3402,0,1,0,2.121375322341919
3403,0,0,1,1.3002253770828247
3404,0,0,1,0.524282693862915
3405,0,0,1,1.4744811058044434
3406,0,0,1,1.9357284307479858
3407,0,0,1,0.5166981816291809
3408,0,1,0,1.8764088153839111
3409,0,0,1,2.4379258155822754
3410,0,0,1,2.935474395751953
3411,0,1,0,-0.11514382064342499
3412,0,0,1,4.474190711975098
3413,0,0,1,0.6841351985931396
3414,0,0,1,0.7565024495124817
3415,0,1,0,1.2770605087280273
3416,0,1,0,1.8305727243423462
3417,0,0,1,-0.025128306820988655
3418,0,1,0,1.8767025470733643
3419,0,1,0,1.5684200525283813
3420,0,0,1,0.6284435987472534
3421,0,1,0,1.2346068620681763
3422,0,0,1,0.3665753901004791
3423,0,0,1,0.34936413168907166
3424,0,0,1,1.3944777250289917
3425,0,0,1,-0.17368252575397491
3426,0,0,1,-0.04614117741584778
3427,0,1,0,0.14739027619361877
3428,0,0,1,3.070640802383423
3429,0,0,1,1.9423766136169434
3430,0,0,1,1.027739405632019
3431,0,0,1,-0.1469678282737732
3432,0,0,1,1.2020708322525024
3433,0,0,1,2.0660526752471924
3434,0,0,1,3.2434279918670654
3435,0,0,1,1.2009767293930054
3436,0,0,1,3.8848283290863037
3437,0,1,0,0.13864412903785706
3438,0,0,1,0.6726407408714294
3439,0,1,0,0.4421915113925934
3440,0,0,1,1.17246675491333
3441,0,0,1,0.474597692489624
3442,0,0,1,1.6472479104995728
3443,0,0,1,-0.0037699658423662186
3444,0,1,0,1.6316324472427368
3445,0,1,0,1.3394527435302734
3446,0,1,0,1.8757578134536743
3447,0,1,0,-0.17282813787460327
3448,0,1,0,0.8493698239326477
3449,0,1,0,2.5601401329040527
3450,0,0,1,0.4565346837043762
3451,0,0,1,3.0533435344696045
3452,0,0,1,0.21971914172172546
3453,0,0,1,0.4573151767253876
3454,0,0,1,1.5281000137329102
3455,0,0,1,3.672333002090454
3456,0,0,1,1.3747925758361816
3457,0,0,1,0.6880343556404114
3458,0,0,1,1.6082186698913574
3459,0,1,0,0.28192511200904846
3460,0,1,0,2.8154828548431396
3461,0,1,0,0.776375949382782
3462,0,1,0,0.8543691635131836
3463,0,1,0,1.9540172815322876
3464,0,1,0,1.7361527681350708
3465,0,1,0,0.5519117116928101
3466,0,1,0,3.4641661643981934
3467,0,1,0,-0.27368029952049255
3468,0,0,1,2.29673433303833
3469,0,0,1,1.3554295301437378
3470,0,0,1,2.6996560096740723
3471,0,0,1,1.4274731874465942
3472,0,1,0,0.438323050737381
3473,0,0,1,0.9329427480697632
3474,0,0,1,0.3651560842990875
3475,0,0,1,1.6420063972473145
3476,0,0,1,2.0378646850585938
3477,0,0,1,1.1447250843048096
3478,0,1,0,0.22709164023399353
3479,0,1,0,1.7522598505020142
3480,0,1,0,-0.15699502825737
3481,0,0,1,1.143160104751587
3482,0,1,0,1.1186882257461548
3483,0,1,0,2.144141674041748
3484,0,0,1,0.1568327248096466
3485,0,0,1,0.8162881135940552
3486,0,1,0,1.1979557275772095
3487,0,0,1,-0.17923025786876678
3488,0,0,1,0.8215767741203308
3489,0,0,1,0.5359852313995361
3490,0,1,0,0.3716917932033539
3491,0,0,1,1.1516088247299194
3492,0,0,1,-0.10503610968589783
3493,0,0,1,2.1679375171661377
3494,0,0,1,2.0155210494995117
3495,0,1,0,0.589465320110321
3496,0,0,1,2.2177889347076416
3497,0,0,1,7.264191627502441
3498,0,0,1,0.029104096814990044
3499,0,0,1,0.6873369216918945
3500,0,0,1,3.0818655490875244
3501,0,0,1,0.8449952006340027
3502,0,0,1,0.6147416830062866
3503,0,1,0,0.1313958764076233
3504,0,0,1,-0.0956650823354721
3505,0,0,1,1.9453376531600952
3506,0,0,1,-0.13436315953731537
3507,0,1,0,0.03709050267934799
3508,0,1,0,1.0443931818008423
3509,0,0,1,1.297788143157959
3510,0,0,1,1.6977900266647339
3511,0,0,1,3.501368761062622
3512,0,0,1,1.4773308038711548
3513,0,1,0,0.667949914932251
3514,0,1,0,3.3363656997680664
3515,0,0,1,0.03456231951713562
3516,0,1,0,1.1253559589385986
3517,0,1,0,-0.20522955060005188
3518,0,0,1,2.1986372470855713
3519,0,1,0,-0.17365482449531555
3520,0,0,1,0.3114525079727173
3521,0,0,1,1.7858210802078247
3522,0,0,1,0.5527523756027222
3523,0,1,0,0.9506517648696899
3524,0,0,1,0.482944130897522
3525,0,1,0,-0.21054121851921082
3526,0,0,1,1.1039773225784302
3527,0,1,0,0.23760458827018738
3528,0,0,1,0.9625430703163147
3529,0,1,0,0.5934611558914185
3530,0,1,0,-0.03319413214921951
3531,0,1,0,1.8928107023239136
3532,0,0,1,0.8302316665649414
3533,0,0,1,0.0014149229973554611
3534,0,0,1,3.0929172039031982
3535,0,0,1,4.335848331451416
3536,0,1,0,0.05192779749631882
3537,0,0,1,2.3590824604034424
3538,0,1,0,0.1316005289554596
3539,0,1,0,-0.214076966047287
3540,0,1,0,2.9467434883117676
3541,0,0,1,1.1774098873138428
3542,0,1,0,-0.14840832352638245
3543,0,0,1,0.40797367691993713
3544,0,0,1,-0.10847318172454834
3545,0,0,1,0.7256434559822083
3546,0,0,1,3.824493169784546
3547,0,0,1,3.2941713333129883
3548,0,1,0,0.07621575146913528
3549,0,0,1,1.0636588335037231
3550,0,0,1,1.3826638460159302
3551,0,0,1,0.20633992552757263
3552,0,1,0,0.4381655752658844
3553,0,1,0,0.029643811285495758
3554,0,0,1,0.9896644353866577
3555,0,1,0,0.21403491497039795
3556,0,0,1,1.3220338821411133
3557,0,0,1,2.7708842754364014
3558,0,0,1,2.604290723800659
3559,0,0,1,0.3499470353126526
3560,0,1,0,0.2760051488876343
3561,0,0,1,1.1416689157485962
3562,0,0,1,2.584730863571167
3563,0,0,1,0.03448300063610077
3564,0,1,0,1.1149314641952515
3565,0,1,0,0.7872794270515442
3566,0,0,1,1.8679062128067017
3567,0,1,0,1.7126821279525757
3568,0,0,1,0.007862566038966179
3569,0,1,0,-0.22826623916625977
3570,0,0,1,1.1737920045852661
3571,0,1,0,0.06977692991495132
3572,0,0,1,0.5815301537513733
3573,0,1,0,1.7565308809280396
3574,0,0,1,1.1296178102493286
3575,0,1,0,2.1738924980163574
3576,0,1,0,0.8384303450584412
3577,0,1,0,2.283472776412964
3578,0,1,0,0.6325445771217346
3579,0,1,0,0.19666996598243713
3580,0,0,1,0.23036134243011475
3581,0,1,0,0.9974423050880432
3582,0,0,1,0.7266796231269836
3583,0,0,1,1.8463901281356812
3584,0,1,0,0.6398236155509949
3585,0,1,0,-0.2412956953048706
3586,0,1,0,1.5919559001922607
3587,0,0,1,1.3406038284301758
3588,0,0,1,-0.04123426973819733
3589,0,1,0,1.7915213108062744
3590,0,0,1,1.5608516931533813
3591,0,1,0,0.1246817335486412
3592,0,0,1,3.389324903488159
3593,0,0,1,1.8282530307769775
3594,0,1,0,0.3155115246772766
3595,0,0,1,0.5269750952720642
3596,0,0,1,0.35858750343322754
3597,0,1,0,-0.28456032276153564
3598,0,1,0,0.2603757083415985
3599,0,1,0,-0.07764720171689987
3600,0,0,1,3.330662965774536
3601,0,0,1,0.2886803150177002
3602,0,0,1,1.7483453750610352
3603,0,0,1,2.315699815750122
3604,0,1,0,1.889609694480896
3605,0,0,1,0.6994590759277344
3606,0,1,0,0.22118398547172546
3607,0,0,1,0.11964720487594604
3608,0,1,0,3.0914061069488525
3609,0,1,0,1.2114685773849487
3610,0,0,1,3.4078619480133057
3611,0,0,1,0.30411553382873535
3612,0,0,1,3.4256837368011475
3613,0,1,0,0.9058330059051514
3614,0,1,0,0.62075275182724
3615,0,0,1,0.28428298234939575
3616,0,0,1,0.0627293586730957
3617,0,0,1,0.13716456294059753
3618,0,0,1,-0.02053937502205372
3619,0,0,1,2.9059255123138428
3620,0,1,0,0.7064641118049622
3621,0,1,0,2.3238866329193115
3622,0,1,0,-0.02888866513967514
3623,0,1,0,-0.3100520968437195
3624,0,1,0,1.9229635000228882
3625,0,0,1,0.5891075134277344
3626,0,0,1,0.1980035901069641
3627,0,1,0,0.22681212425231934
3628,0,0,1,1.2713236808776855
3629,0,0,1,2.6474452018737793
3630,0,0,1,1.6615945100784302
3631,0,0,1,0.5469510555267334
3632,0,0,1,1.2224924564361572
3633,0,1,0,0.5954225063323975
3634,0,0,1,0.179701030254364
3635,0,0,1,1.7509757280349731
3636,0,0,1,2.7711055278778076
3637,0,0,1,0.7590228319168091
3638,0,0,1,0.5173799395561218
3639,0,1,0,-0.010669246315956116
3640,0,0,1,1.5906682014465332
3641,0,0,1,1.0303481817245483
3642,0,1,0,-0.14693203568458557
3643,0,0,1,0.24093805253505707
3644,0,0,1,0.5571821331977844
3645,0,1,0,1.0602387189865112
3646,0,0,1,2.975400924682617
3647,0,0,1,1.9067796468734741
3648,0,0,1,0.5129839777946472
3649,0,0,1,1.1223257780075073
3650,0,1,0,0.5271443724632263
3651,0,0,1,1.8331149816513062
3652,0,1,0,1.0585511922836304
3653,0,1,0,1.9467618465423584
3654,0,0,1,4.322113990783691
3655,0,1,0,2.1678578853607178
3656,0,1,0,0.5273471474647522
3657,0,0,1,-0.04610690474510193
3658,0,1,0,0.3311704695224762
3659,0,0,1,2.568631410598755
3660,0,0,1,2.268630266189575
3661,0,1,0,0.8924486041069031
3662,0,0,1,0.706256091594696
3663,0,1,0,1.5542925596237183
3664,0,0,1,0.17529916763305664
3665,0,1,0,1.7295483350753784
3666,0,1,0,0.8574163913726807
3667,0,1,0,0.8080686330795288
3668,0,1,0,0.8740244507789612
3669,0,1,0,2.3655059337615967
3670,0,1,0,1.6359301805496216
3671,0,0,1,1.6507024765014648
3672,0,0,1,0.8889211416244507
3673,0,0,1,1.9634963274002075
3674,0,0,1,2.95587158203125
3675,0,1,0,0.4669593274593353
3676,0,0,1,2.1543564796447754
3677,0,0,1,1.9639078378677368
3678,0,0,1,0.6463965177536011
3679,0,0,1,0.9104524850845337
3680,0,0,1,0.4787568747997284
3681,0,0,1,2.3189146518707275
3682,0,0,1,0.7029162645339966
3683,0,0,1,1.7116236686706543
3684,0,0,1,0.9620397090911865
3685,0,0,1,0.26369020342826843
3686,0,0,1,2.8300328254699707
3687,0,0,1,0.6435948014259338
3688,0,1,0,0.26091641187667847
3689,0,1,0,-0.19752240180969238
3690,0,1,0,-0.09077375382184982
3691,0,0,1,0.6122446656227112
3692,0,0,1,0.8804402351379395
3693,0,1,0,1.8292081356048584
3694,0,1,0,-0.16462698578834534
3695,0,0,1,1.1397266387939453
3696,0,0,1,2.080845594406128
3697,0,1,0,1.067819595336914
3698,0,0,1,0.33754172921180725
3699,0,0,1,2.0789008140563965
3700,0,1,0,1.158048391342163
3701,0,1,0,1.094473958015442
3702,0,0,1,0.3431869149208069
3703,0,0,1,1.5951498746871948
3704,0,1,0,0.14689192175865173
3705,0,1,0,1.3099334239959717
3706,0,1,0,0.22118321061134338
3707,0,1,0,0.35477912425994873
3708,0,1,0,2.169874429702759
3709,0,0,1,-0.1069728434085846
3710,0,0,1,-0.25714755058288574
3711,0,0,1,1.267600417137146
3712,0,1,0,1.125435471534729
3713,0,1,0,0.10718705505132675
3714,0,1,0,2.4713122844696045
3715,0,1,0,3.589959144592285
3716,0,0,1,1.050215244293213
3717,0,1,0,0.9515994191169739
3718,0,1,0,0.599220335483551
3719,0,0,1,0.0003976356238126755
3720,0,0,1,0.5028823614120483
3721,0,0,1,0.6461057066917419
3722,0,1,0,1.3579379320144653
3723,0,1,0,2.5406386852264404
3724,0,0,1,4.640340805053711
3725,0,1,0,0.3656845986843109
3726,0,0,1,0.39674028754234314
3727,0,0,1,0.5503169298171997
3728,0,1,0,-0.2717558443546295
3729,0,1,0,0.36957964301109314
3730,0,1,0,2.0935065746307373
3731,0,0,1,1.050606369972229
3732,0,0,1,2.940349817276001
3733,0,0,1,0.624194860458374
3734,0,0,1,0.9026851654052734
3735,0,0,1,0.5555053949356079
3736,0,0,1,3.7002432346343994
3737,0,0,1,1.5537065267562866
3738,0,1,0,-0.022403880953788757
3739,0,1,0,0.15418317914009094
3740,0,1,0,1.0874049663543701
3741,0,1,0,-0.2623111307621002
3742,0,0,1,1.3188949823379517
3743,0,0,1,2.0283126831054688
3744,0,0,1,3.1160173416137695
3745,0,1,0,-0.08502935618162155
3746,0,0,1,2.1749556064605713
3747,0,0,1,-0.16531074047088623
3748,0,1,0,0.9141442179679871
3749,0,1,0,2.011089324951172
3750,0,1,0,0.6596445441246033
3751,0,0,1,0.8430274724960327
3752,0,0,1,-0.07357899844646454
3753,0,0,1,-0.161159485578537
3754,0,0,1,0.6553374528884888
3755,0,0,1,1.983735203742981
3756,0,0,1,2.040902853012085
3757,0,0,1,0.9286201596260071
3758,0,0,1,-0.13435989618301392
3759,0,0,1,1.7012723684310913
3760,0,0,1,0.5968960523605347
3761,0,0,1,2.5459542274475098
3762,0,1,0,0.18834787607192993
3763,0,0,1,1.1310721635818481
3764,0,0,1,1.0676625967025757
3765,0,0,1,0.42324578762054443
3766,0,1,0,-0.18185728788375854
3767,0,0,1,-0.15657277405261993
3768,0,0,1,1.542503833770752
3769,0,1,0,1.1324139833450317
3770,0,0,1,1.6347991228103638
3771,0,0,1,0.11272525787353516
3772,0,0,1,1.4611856937408447
3773,0,1,0,-0.012721307575702667
3774,0,0,1,3.0357377529144287
3775,0,0,1,-0.03351932764053345
3776,0,0,1,0.8725383281707764
3777,0,0,1,1.6971410512924194
3778,0,0,1,-0.011223899200558662
3779,0,1,0,1.5389511585235596
3780,0,0,1,0.7149396538734436
3781,0,1,0,1.1003834009170532
3782,0,1,0,0.0634092465043068
3783,0,0,1,3.606062889099121
3784,0,0,1,0.10551169514656067
3785,0,1,0,0.6893441081047058
3786,0,0,1,0.5637489557266235
3787,0,0,1,0.7622890472412109
3788,0,0,1,0.10589137673377991
3789,0,0,1,0.5743114352226257
3790,0,1,0,0.8862795233726501
3791,0,0,1,0.9498940706253052
3792,0,0,1,0.2354002296924591
3793,0,0,1,0.11821146309375763
3794,0,0,1,1.4382174015045166
3795,0,0,1,1.3669456243515015
3796,0,0,1,0.4307790994644165
3797,0,0,1,1.7218126058578491
3798,0,0,1,0.43842214345932007
3799,0,1,0,0.8856473565101624
3800,0,0,1,0.41491058468818665
3801,0,0,1,3.234070062637329
3802,0,0,1,1.1130975484848022
3803,0,1,0,0.11791286617517471
3804,0,1,0,0.44240525364875793
3805,0,0,1,0.7948095798492432
3806,0,1,0,0.5826694369316101
3807,0,0,1,1.8799899816513062
3808,0,1,0,1.6251693964004517
3809,0,1,0,0.7739113569259644
3810,0,0,1,2.770993232727051
3811,0,1,0,-0.08165048062801361
3812,0,0,1,3.1743292808532715
3813,0,1,0,0.10940138250589371
3814,0,0,1,1.924365758895874
3815,0,1,0,-0.20776191353797913
3816,0,1,0,3.367464065551758
3817,0,1,0,-0.14258679747581482
3818,0,0,1,2.6534698009490967
3819,0,0,1,1.11722731590271
3820,0,0,1,0.48955702781677246
3821,0,1,0,0.5917859673500061
3822,0,0,1,0.4268612563610077
3823,0,1,0,-0.09819662570953369
3824,0,0,1,2.1759414672851562
3825,0,0,1,1.1732174158096313
3826,0,0,1,1.2018539905548096
3827,0,1,0,1.0743283033370972
3828,0,0,1,4.070766925811768
3829,0,1,0,2.076833963394165
3830,0,1,0,0.22971618175506592
3831,0,1,0,1.797871470451355
3832,0,0,1,0.25727903842926025
3833,0,1,0,-0.048940710723400116
3834,0,0,1,2.114254951477051
3835,0,0,1,-0.013972552493214607
3836,0,0,1,0.751055121421814
3837,0,0,1,2.6046276092529297
3838,0,0,1,0.4518055021762848
3839,0,0,1,1.1754997968673706
3840,0,0,1,4.175270080566406
3841,0,0,1,1.2910020351409912
3842,0,0,1,2.157857656478882
3843,0,0,1,0.45520836114883423
3844,0,0,1,2.4816222190856934
3845,0,1,0,0.45482873916625977
3846,0,0,1,0.1639237403869629
3847,0,0,1,-0.250607430934906
3848,0,0,1,0.567196249961853
3849,0,0,1,4.084240436553955
3850,0,0,1,0.21163833141326904
3851,0,1,0,0.15080413222312927
3852,0,0,1,4.379635810852051
3853,0,1,0,0.15120351314544678
3854,0,1,0,0.43544068932533264
3855,0,0,1,0.7197080850601196
3856,0,0,1,1.194715142250061
3857,0,1,0,-0.01022648811340332
3858,0,0,1,0.6834689974784851
3859,0,1,0,1.504464030265808
3860,0,0,1,1.028102993965149
3861,0,1,0,-0.17476743459701538
3862,0,0,1,0.48346400260925293
3863,0,0,1,0.8792434930801392
3864,0,0,1,2.879342794418335
3865,0,0,1,0.0805225521326065
3866,0,1,0,0.4876870810985565
3867,0,0,1,-0.03282797336578369
3868,0,0,1,1.3417853116989136
3869,0,0,1,1.1754642724990845
3870,0,1,0,2.568636417388916
3871,0,0,1,1.0043530464172363
3872,0,0,1,2.661393880844116
3873,0,0,1,0.8271717429161072
3874,0,1,0,0.6766767501831055
3875,0,0,1,1.242721676826477
3876,0,0,1,0.2964707612991333
3877,0,0,1,1.4214470386505127
3878,0,0,1,1.0015251636505127
3879,0,1,0,1.6250308752059937
3880,0,0,1,2.4248197078704834
3881,0,0,1,4.6427998542785645
3882,0,1,0,0.012136146426200867
3883,0,0,1,1.5535317659378052
3884,0,1,0,0.5430877804756165
3885,0,1,0,2.2139196395874023
3886,0,0,1,1.4765393733978271
3887,0,1,0,2.2579381465911865
3888,0,1,0,0.009333208203315735
3889,0,0,1,-0.29283520579338074
3890,0,0,1,2.1535747051239014
3891,0,1,0,-0.09583033621311188
3892,0,0,1,3.027986764907837
3893,0,0,1,0.9622117280960083
3894,0,1,0,0.2672567069530487
3895,0,0,1,6.215605735778809
3896,0,0,1,1.0436846017837524
3897,0,0,1,1.7539705038070679
3898,0,0,1,0.3016278147697449
3899,0,1,0,0.5053383708000183
3900,0,1,0,-0.1386498212814331
3901,0,1,0,0.09684716910123825
3902,0,0,1,1.2101303339004517
3903,0,0,1,0.8220561146736145
3904,0,1,0,0.35147783160209656
3905,0,0,1,1.7435599565505981
3906,0,1,0,0.16101083159446716
3907,0,0,1,0.4091721773147583
3908,0,1,0,-0.016647696495056152
3909,0,0,1,-0.023496272042393684
3910,0,1,0,0.04650063067674637
3911,0,0,1,1.2292884588241577
3912,0,0,1,-0.13037413358688354
3913,0,0,1,1.539778709411621
3914,0,0,1,1.2699483633041382
3915,0,0,1,0.9905520081520081
3916,0,0,1,1.0944770574569702
3917,0,0,1,2.0304343700408936
3918,0,0,1,0.616552472114563
3919,0,1,0,0.11494775861501694
3920,0,0,1,0.3991135060787201
3921,0,1,0,2.1933858394622803
3922,0,1,0,1.287190556526184
3923,0,0,1,1.25636625289917
3924,0,1,0,0.6045611500740051
3925,0,1,0,0.28505009412765503
3926,0,0,1,0.23476117849349976
3927,0,0,1,0.7548848986625671
3928,0,0,1,1.9365296363830566
3929,0,1,0,0.6389365792274475
3930,0,0,1,1.9208132028579712
3931,0,0,1,0.6486923694610596
3932,0,0,1,-0.224338099360466
3933,0,0,1,0.18512897193431854
3934,0,0,1,5.281983852386475
3935,0,0,1,2.9516971111297607
3936,0,1,0,0.2473635971546173
3937,0,0,1,1.4031658172607422
3938,0,0,1,1.6393839120864868
3939,0,1,0,0.3791762888431549
3940,0,1,0,1.9735831022262573
3941,0,0,1,4.372450828552246
3942,0,0,1,3.1992709636688232
3943,0,1,0,0.3255772888660431
3944,0,0,1,1.18398916721344
3945,0,0,1,0.07524093985557556
3946,0,0,1,1.1860579252243042
