sample_idx,true_label,pred_label,correct,confidence
837,2,7,0,1.2168517112731934
838,9,2,0,2.495666265487671
839,2,2,1,2.7056264877319336
840,7,7,1,1.1319518089294434
841,0,1,0,1.8500010967254639
842,7,7,1,4.497308731079102
843,2,6,0,2.5870630741119385
844,1,5,0,2.557772159576416
845,3,9,0,1.983609914779663
846,2,6,0,2.2586758136749268
847,0,7,0,2.211709499359131
848,2,3,0,2.0405116081237793
849,4,4,1,1.4275411367416382
850,7,9,0,1.7853083610534668
851,9,9,1,4.159512042999268
852,8,0,0,1.764575481414795
853,9,3,0,1.1007463932037354
854,0,0,1,5.42009973526001
855,7,7,1,2.1131200790405273
856,7,3,0,2.6068904399871826
857,0,8,0,1.4890257120132446
858,7,2,0,1.8254808187484741
859,8,5,0,2.2088699340820312
860,4,7,0,1.8844523429870605
861,6,7,0,2.6406071186065674
862,3,9,0,1.0238032341003418
863,3,3,1,1.6039687395095825
864,0,0,1,3.346989631652832
865,1,5,0,1.6270725727081299
866,3,5,0,2.44450306892395
867,7,5,0,2.4966137409210205
868,0,2,0,1.8550381660461426
869,1,6,0,0.8464672565460205
870,3,5,0,2.0136590003967285
871,1,1,1,1.9352703094482422
872,4,2,0,2.2348241806030273
873,2,0,0,3.263686180114746
874,3,5,0,2.5738911628723145
875,8,3,0,1.8411529064178467
876,4,4,1,2.7504453659057617
877,2,3,0,1.4563534259796143
878,3,4,0,1.4058693647384644
879,7,4,0,3.181835651397705
880,8,8,1,2.2763290405273438
881,4,8,0,0.7038403153419495
882,3,0,0,1.6119087934494019
883,0,0,1,2.922610282897949
884,9,9,1,2.46490740776062
885,0,0,1,5.17666482925415
886,0,9,0,2.1689107418060303
887,1,2,0,1.330209493637085
888,0,0,1,2.59228777885437
889,4,4,1,2.677532434463501
890,4,3,0,0.9744225144386292
891,6,6,1,4.632241249084473
892,7,9,0,1.4325692653656006
893,6,3,0,2.53698468208313
894,1,5,0,2.8358898162841797
895,1,1,1,4.0710129737854
896,3,3,1,1.3851995468139648
897,7,5,0,2.0202651023864746
898,3,1,0,1.5156515836715698
899,5,9,0,1.0618693828582764
900,2,5,0,1.3482457399368286
901,6,4,0,2.2465178966522217
902,6,6,1,3.5062735080718994
903,5,3,0,2.888896942138672
904,8,3,0,1.5687648057937622
905,7,3,0,1.1643201112747192
906,1,9,0,1.6002604961395264
907,6,6,1,1.9656999111175537
908,8,8,1,2.959794044494629
909,8,3,0,1.0439305305480957
910,5,6,0,2.7896010875701904
911,3,5,0,2.722207546234131
912,0,8,0,1.4543172121047974
913,4,4,1,0.8902711272239685
914,0,2,0,2.8665835857391357
915,1,3,0,1.7708804607391357
916,3,5,0,1.9984655380249023
917,8,0,0,4.142251491546631
918,8,1,0,3.727144718170166
919,0,2,0,2.6334145069122314
920,6,6,1,1.6370019912719727
921,9,1,0,2.8084776401519775
922,9,9,1,2.0260021686553955
923,9,5,0,3.3442177772521973
924,5,9,0,2.9891130924224854
925,5,3,0,1.736847162246704
926,8,8,1,1.224796175956726
927,6,3,0,1.347425937652588
928,0,1,0,0.7169050574302673
929,0,8,0,4.788076877593994
930,4,4,1,4.689574241638184
931,2,3,0,2.393907308578491
932,3,9,0,0.812075674533844
933,2,8,0,1.0458506345748901
934,7,7,1,2.1520185470581055
935,2,0,0,1.7731170654296875
936,2,2,1,1.6157257556915283
937,5,5,1,1.9362906217575073
938,9,9,1,2.1897120475769043
939,8,3,0,1.6998915672302246
940,9,2,0,1.672985553741455
941,1,9,0,2.103586435317993
942,7,7,1,2.6083593368530273
943,4,6,0,2.446605920791626
944,0,8,0,1.9308298826217651
945,3,3,1,1.7329003810882568
946,0,0,1,1.5005872249603271
947,1,0,0,2.310281753540039
948,3,2,0,0.7365987300872803
949,8,3,0,2.4761741161346436
950,3,6,0,1.2743816375732422
951,9,1,0,1.566811203956604
952,6,4,0,3.465348482131958
953,1,3,0,1.1466695070266724
954,4,4,1,2.745925188064575
955,7,9,0,1.1544990539550781
956,0,2,0,1.5706565380096436
957,3,6,0,2.276660680770874
958,7,5,0,1.4805588722229004
959,8,8,1,3.0482287406921387
960,9,6,0,2.3526761531829834
961,1,1,1,1.266790509223938
962,1,1,1,1.410508155822754
963,6,1,0,1.3817106485366821
964,6,3,0,1.4460259675979614
965,6,6,1,1.0251489877700806
966,6,9,0,1.2330982685089111
967,9,1,0,3.8161346912384033
968,1,6,0,1.3906586170196533
969,9,9,1,2.6149277687072754
970,9,9,1,1.7177892923355103
971,4,6,0,3.2950186729431152
972,2,6,0,3.9701364040374756
973,1,2,0,1.3827364444732666
974,7,8,0,1.8637405633926392
975,0,5,0,1.9272487163543701
976,6,3,0,1.603287696838379
977,8,8,1,3.190734386444092
978,1,1,1,2.185941696166992
979,9,1,0,1.754547357559204
980,2,6,0,2.690244436264038
981,9,3,0,1.6401348114013672
982,0,7,0,1.2733697891235352
983,4,4,1,2.3331263065338135
984,7,1,0,1.0365386009216309
985,8,8,1,1.4815648794174194
986,3,1,0,0.5715694427490234
987,1,3,0,0.8979167342185974
988,2,1,0,1.1716388463974
989,0,0,1,3.6352736949920654
990,1,3,0,1.0603643655776978
991,5,3,0,1.5661078691482544
992,8,0,0,1.996917724609375
993,4,3,0,1.5054742097854614
994,6,6,1,4.066012382507324
995,3,3,1,2.3163485527038574
996,8,3,0,1.1904284954071045
997,1,1,1,1.787302017211914
998,3,1,0,1.7682743072509766
999,8,8,1,1.348958969116211
1000,5,5,1,3.6272988319396973
1001,0,2,0,0.7538072466850281
1002,8,7,0,1.9449697732925415
1003,4,7,0,4.267449378967285
1004,8,8,1,3.7757568359375
1005,1,2,0,2.0769553184509277
1006,1,1,1,2.225870132446289
1007,8,0,0,0.9890376925468445
1008,9,0,0,1.5621076822280884
1009,6,3,0,0.8016501069068909
1010,0,0,1,4.9472174644470215
1011,8,8,1,3.252521514892578
1012,6,6,1,2.5621654987335205
1013,1,5,0,1.348548173904419
1014,3,8,0,0.6416133046150208
1015,4,4,1,3.4873194694519043
1016,1,1,1,4.760402202606201
1017,6,6,1,2.6902987957000732
1018,0,3,0,1.2453980445861816
1019,5,8,0,2.6494131088256836
1020,1,1,1,3.381985664367676
1021,1,7,0,2.4382152557373047
1022,0,0,1,2.865844249725342
1023,0,0,1,2.4438562393188477
1024,3,3,1,1.8645687103271484
1025,5,3,0,2.362250566482544
1026,0,6,0,1.8739867210388184
1027,0,8,0,2.7886667251586914
1028,6,3,0,0.5686476230621338
1029,6,6,1,3.82698917388916
1030,3,5,0,1.3129171133041382
1031,3,9,0,1.578040599822998
1032,6,2,0,1.4424073696136475
1033,3,3,1,2.34582781791687
1034,6,3,0,2.4430181980133057
1035,6,5,0,1.9191040992736816
1036,0,4,0,1.2899667024612427
1037,7,5,0,2.1204371452331543
1038,2,3,0,2.585679769515991
1039,2,6,0,2.6024467945098877
1040,7,1,0,2.0171854496002197
1041,5,5,1,2.188098192214966
1042,5,2,0,1.4600268602371216
1043,2,4,0,2.2598001956939697
1044,8,0,0,2.936429023742676
1045,5,3,0,1.3829224109649658
1046,2,2,1,1.7939379215240479
1047,1,8,0,0.8808742761611938
1048,1,5,0,2.476350784301758
1049,4,6,0,2.6410224437713623
1050,3,7,0,1.5184085369110107
1051,2,6,0,1.486395239830017
1052,0,0,1,3.8743813037872314
1053,3,5,0,2.0485901832580566
1054,1,1,1,4.07305383682251
1055,5,7,0,1.1385724544525146
1056,3,3,1,2.1773030757904053
1057,7,9,0,1.1849186420440674
1058,6,5,0,3.509861946105957
1059,8,8,1,2.1614179611206055
1060,9,9,1,1.261092185974121
1061,1,1,1,1.1546553373336792
1062,6,4,0,2.21573543548584
1063,4,6,0,1.9205114841461182
1064,9,3,0,1.0570825338363647
1065,3,9,0,2.0658926963806152
1066,9,2,0,1.4764704704284668
1067,0,3,0,1.5683350563049316
1068,9,3,0,1.3014094829559326
1069,6,4,0,2.055319309234619
1070,3,3,1,1.49946928024292
1071,6,6,1,2.8198020458221436
1072,0,6,0,2.152637243270874
1073,7,7,1,2.853325366973877
1074,3,3,1,2.4712882041931152
1075,8,1,0,1.0850534439086914
1076,0,9,0,2.2494213581085205
1077,0,0,1,1.524573802947998
1078,0,0,1,3.6491024494171143
1079,6,3,0,2.6269402503967285
1080,6,6,1,1.2051833868026733
1081,6,9,0,1.0197288990020752
1082,9,3,0,2.192331552505493
1083,2,4,0,3.2259597778320312
1084,5,5,1,3.1187758445739746
1085,4,4,1,2.743412733078003
1086,4,4,1,3.121678590774536
1087,6,3,0,2.8538854122161865
1088,3,5,0,1.8953516483306885
1089,6,6,1,1.0506398677825928
1090,0,2,0,3.794196844100952
1091,8,9,0,1.4111981391906738
1092,6,7,0,2.0520858764648438
1093,0,5,0,2.2870373725891113
1094,6,3,0,1.34376859664917
1095,2,6,0,3.0676963329315186
1096,7,7,1,2.0347371101379395
1097,5,5,1,1.9095990657806396
1098,1,9,0,2.076011896133423
1099,2,0,0,2.0913984775543213
1100,7,5,0,1.8533499240875244
1101,8,8,1,3.0311684608459473
1102,8,8,1,2.1035118103027344
1103,0,0,1,2.2811851501464844
1104,9,9,1,3.038431406021118
1105,4,6,0,2.195195198059082
1106,9,1,0,1.801992416381836
1107,7,7,1,2.105287790298462
1108,2,2,1,1.0068511962890625
1109,0,0,1,0.5958467125892639
1110,2,0,0,0.7492706775665283
1111,8,5,0,2.6391091346740723
1112,3,2,0,1.4405070543289185
1113,8,8,1,3.0128791332244873
1114,9,9,1,2.39169979095459
1115,1,5,0,1.9618847370147705
1116,5,3,0,2.8059284687042236
1117,5,5,1,2.6803855895996094
1118,4,4,1,1.8208781480789185
1119,7,5,0,2.2607767581939697
1120,5,5,1,2.088418960571289
1121,3,3,1,1.7380119562149048
1122,8,5,0,1.9939990043640137
1123,3,3,1,1.3689640760421753
1124,3,2,0,1.1118865013122559
1125,6,9,0,1.1762983798980713
1126,2,0,0,4.866758823394775
1127,8,0,0,2.78446364402771
1128,4,1,0,1.5948822498321533
1129,3,3,1,1.2927032709121704
1130,7,8,0,2.47251558303833
1131,1,1,1,1.472251057624817
1132,2,6,0,1.6898876428604126
1133,4,0,0,1.59406578540802
1134,1,1,1,1.6128029823303223
1135,6,3,0,1.266129493713379
1136,9,1,0,3.3091771602630615
1137,0,5,0,2.4251155853271484
1138,5,2,0,1.3015596866607666
1139,8,5,0,1.8406428098678589
1140,6,1,0,2.143561601638794
1141,1,3,0,1.2710771560668945
1142,8,8,1,4.728621959686279
1143,6,3,0,1.6679542064666748
1144,1,8,0,2.658051013946533
1145,4,3,0,1.4435303211212158
1146,2,6,0,1.3838140964508057
1147,6,4,0,2.3876383304595947
1148,2,1,0,0.9635925889015198
1149,7,3,0,1.3874030113220215
1150,2,5,0,3.5733866691589355
1151,2,2,1,4.148489952087402
1152,0,8,0,3.335362434387207
1153,8,6,0,1.036672592163086
1154,6,6,1,4.618395805358887
1155,9,9,1,3.874894618988037
1156,1,2,0,1.704911708831787
1157,7,6,0,1.4013794660568237
1158,1,1,1,2.4126410484313965
1159,8,0,0,1.7987966537475586
1160,8,4,0,1.1035072803497314
1161,0,3,0,0.9823399186134338
1162,7,4,0,3.210501194000244
1163,3,3,1,2.036426544189453
1164,8,6,0,1.0223791599273682
1165,0,0,1,3.4113614559173584
1166,3,6,0,2.3395113945007324
1167,4,7,0,0.9092357754707336
1168,3,3,1,2.1040713787078857
1169,7,1,0,1.3016903400421143
1170,7,9,0,1.922804832458496
1171,9,9,1,2.196685314178467
1172,2,3,0,0.7807847857475281
1173,3,5,0,3.643542766571045
1174,1,3,0,0.7334033846855164
1175,9,9,1,2.497263193130493
1176,1,1,1,2.929481267929077
1177,9,9,1,2.9945743083953857
1178,6,2,0,2.9806036949157715
1179,3,3,1,2.747260808944702
1180,3,3,1,2.630767583847046
1181,3,3,1,1.6910029649734497
1182,1,3,0,1.8622349500656128
1183,0,5,0,1.5234475135803223
1184,6,4,0,1.68209707736969
1185,1,4,0,0.2486850768327713
1186,4,5,0,1.097463846206665
1187,1,1,1,0.9671407341957092
1188,0,0,1,4.50039529800415
1189,0,4,0,2.5526366233825684
1190,1,9,0,2.0903241634368896
1191,1,3,0,0.9219619035720825
1192,6,5,0,1.8686223030090332
1193,5,3,0,3.126817464828491
1194,4,2,0,2.696627378463745
1195,6,6,1,2.9628360271453857
1196,2,6,0,1.3736529350280762
1197,0,9,0,1.838096261024475
1198,7,7,1,2.5161585807800293
1199,9,9,1,2.2822537422180176
1200,8,3,0,1.946747064590454
1201,7,9,0,0.9642342925071716
1202,2,3,0,1.5949277877807617
1203,0,0,1,3.812978744506836
1204,6,6,1,3.2013118267059326
1205,8,0,0,1.9340465068817139
1206,1,1,1,3.071430206298828
1207,4,1,0,3.7942638397216797
1208,3,3,1,2.0470757484436035
1209,7,7,1,4.082579135894775
1210,0,0,1,0.7173689007759094
1211,6,6,1,3.2694504261016846
1212,1,7,0,1.7448986768722534
1213,8,0,0,2.4584693908691406
1214,5,3,0,2.940819025039673
1215,7,2,0,1.7425453662872314
1216,8,3,0,1.7646238803863525
1217,4,3,0,1.8403267860412598
1218,8,8,1,3.965944290161133
1219,3,5,0,2.863659143447876
1220,9,7,0,1.7839728593826294
1221,9,1,0,2.36397647857666
1222,9,9,1,1.5113346576690674
1223,8,0,0,5.057302951812744
1224,7,6,0,3.410679817199707
1225,6,6,1,4.553939342498779
1226,6,4,0,1.5898607969284058
1227,3,6,0,2.5314478874206543
1228,5,8,0,0.9119324088096619
1229,1,5,0,1.8446455001831055
1230,5,2,0,1.287261724472046
1231,9,1,0,2.0042054653167725
1232,1,5,0,2.089686870574951
1233,4,7,0,0.9803741574287415
1234,1,1,1,5.411954879760742
1235,5,7,0,2.063943386077881
1236,7,5,0,1.1516120433807373
1237,0,0,1,4.442387104034424
1238,1,2,0,1.6372714042663574
1239,5,3,0,0.8511988520622253
1240,2,6,0,1.4973390102386475
1241,0,8,0,1.4702684879302979
1242,8,8,1,1.2494453191757202
1243,8,1,0,1.7889845371246338
1244,5,3,0,0.9943138360977173
1245,6,2,0,1.6140427589416504
1246,7,6,0,0.8198453783988953
1247,3,3,1,2.6924474239349365
1248,2,2,1,1.319878101348877
1249,4,4,1,3.3961405754089355
1250,7,5,0,1.5378451347351074
1251,2,9,0,2.370285749435425
1252,5,5,1,2.7821247577667236
1253,8,0,0,1.7140220403671265
1254,2,8,0,2.4159345626831055
1255,4,5,0,1.8690881729125977
1256,9,8,0,3.3946454524993896
1257,2,7,0,2.8027310371398926
1258,1,3,0,2.0570781230926514
1259,8,8,1,2.397552251815796
1260,1,1,1,1.5028666257858276
1261,9,1,0,0.8994607329368591
1262,8,5,0,1.4886503219604492
1263,8,2,0,1.0911569595336914
1264,8,8,1,0.9477548003196716
1265,9,1,0,1.5118602514266968
1266,0,8,0,2.4696860313415527
1267,4,4,1,3.718238592147827
1268,3,3,1,0.9482077956199646
1269,3,5,0,0.7876110672950745
1270,1,1,1,4.451082706451416
1271,8,9,0,3.506843090057373
1272,4,3,0,2.8262126445770264
1273,6,6,1,1.6355233192443848
1274,3,4,0,1.5459944009780884
1275,3,9,0,2.569333791732788
1276,5,7,0,2.767319679260254
1277,2,6,0,2.7532002925872803
1278,2,6,0,2.025726318359375
1279,8,5,0,1.8321762084960938
1280,3,5,0,2.08837890625
1281,8,8,1,2.783682346343994
1282,9,8,0,3.189744472503662
1283,5,9,0,1.8818414211273193
1284,8,3,0,1.2451903820037842
1285,9,2,0,1.4111719131469727
1286,8,7,0,1.037320852279663
1287,9,8,0,2.127903938293457
1288,1,1,1,3.1698055267333984
1289,6,6,1,1.7689378261566162
1290,5,9,0,1.568388819694519
1291,9,9,1,1.413936972618103
1292,4,6,0,1.9687607288360596
1293,4,4,1,1.9334355592727661
1294,8,3,0,2.627056121826172
1295,0,0,1,3.8239834308624268
1296,7,8,0,1.4678113460540771
1297,2,2,1,2.3630921840667725
1298,9,3,0,1.3947683572769165
1299,7,5,0,1.915496826171875
1300,4,2,0,2.2179462909698486
1301,1,7,0,0.9630498886108398
1302,6,3,0,2.7037174701690674
1303,4,5,0,1.4768786430358887
1304,4,2,0,1.8738536834716797
1305,9,9,1,4.255804538726807
1306,1,9,0,1.680178165435791
1307,2,0,0,4.34668493270874
1308,5,4,0,2.6731035709381104
1309,6,6,1,3.986304998397827
1310,0,0,1,4.44065523147583
1311,8,3,0,0.976996123790741
1312,6,4,0,3.436694383621216
1313,1,1,1,0.8451361060142517
1314,9,1,0,2.2480106353759766
1315,4,0,0,2.222285270690918
1316,5,5,1,2.795525550842285
1317,9,3,0,1.196669578552246
1318,5,3,0,1.3666292428970337
1319,0,9,0,0.9843365550041199
1320,7,0,0,1.8997387886047363
1321,2,3,0,1.773988962173462
1322,0,9,0,3.701698064804077
1323,0,0,1,4.213263511657715
1324,4,3,0,1.1851634979248047
1325,2,2,1,4.037041664123535
1326,6,6,1,2.5379323959350586
1327,6,6,1,2.8876259326934814
1328,5,9,0,1.1172559261322021
1329,5,7,0,1.8972227573394775
1330,2,4,0,1.6861497163772583
1331,8,8,1,1.9004141092300415
1332,1,1,1,1.875821590423584
1333,7,9,0,0.687034010887146
1334,3,2,0,2.2228448390960693
1335,1,3,0,1.558711051940918
1336,4,4,1,4.281494140625
1337,5,5,1,2.9409444332122803
1338,6,6,1,2.637418508529663
1339,5,5,1,3.7911038398742676
1340,1,9,0,1.1504837274551392
1341,4,2,0,2.0022149085998535
1342,7,6,0,2.866525650024414
1343,0,0,1,2.0186264514923096
1344,9,4,0,1.5998903512954712
1345,4,4,1,4.170926094055176
1346,3,2,0,1.7542107105255127
1347,8,5,0,0.7774568796157837
1348,2,3,0,2.114727258682251
1349,8,8,1,3.674102544784546
1350,4,3,0,2.184114694595337
1351,7,2,0,1.5869978666305542
1352,2,5,0,2.439268112182617
1353,3,1,0,2.3796005249023438
1354,1,1,1,3.377572536468506
1355,5,6,0,0.8078492283821106
1356,2,7,0,1.474990963935852
1357,9,1,0,2.598370313644409
1358,8,8,1,3.235954761505127
1359,9,0,0,1.7496510744094849
1360,7,5,0,1.8120909929275513
1361,9,9,1,3.4042980670928955
1362,5,5,1,1.4733188152313232
1363,1,9,0,4.411257743835449
1364,4,1,0,1.7272069454193115
1365,0,0,1,5.108010768890381
1366,8,0,0,2.492558002471924
1367,2,4,0,4.28514289855957
1368,3,3,1,1.1920509338378906
1369,8,6,0,1.3418807983398438
1370,9,9,1,4.898665428161621
1371,1,7,0,1.975976586341858
1372,1,6,0,1.5357528924942017
1373,3,5,0,1.3340506553649902
1374,2,0,0,4.2829365730285645
1375,4,5,0,2.2949440479278564
1376,9,9,1,1.165797233581543
1377,3,8,0,1.9988545179367065
1378,1,2,0,2.3967089653015137
1379,7,5,0,1.5256097316741943
1380,4,8,0,1.5647952556610107
1381,6,4,0,1.1030683517456055
1382,2,3,0,1.982154369354248
1383,8,3,0,2.1972153186798096
1384,9,5,0,1.7165521383285522
1385,5,3,0,1.3514474630355835
1386,3,3,1,2.555988073348999
1387,9,0,0,2.110116481781006
1388,5,5,1,2.3985588550567627
1389,5,4,0,3.2301318645477295
1390,6,6,1,3.6213057041168213
1391,7,4,0,1.9655457735061646
1392,2,2,1,0.5826946496963501
1393,4,7,0,1.076359510421753
1394,6,4,0,3.6275694370269775
1395,3,3,1,1.8438496589660645
1396,1,9,0,1.7203384637832642
1397,0,6,0,1.3270177841186523
1398,7,7,1,0.5694125294685364
1399,2,0,0,2.9684338569641113
1400,5,3,0,2.9471490383148193
1401,4,4,1,2.0319130420684814
1402,7,7,1,1.9928869009017944
1403,6,2,0,2.344743013381958
1404,1,3,0,2.456779718399048
1405,1,1,1,2.726466417312622
1406,9,9,1,2.512845993041992
1407,8,9,0,2.7240712642669678
1408,1,8,0,1.7980464696884155
1409,0,5,0,3.018561363220215
1410,1,1,1,3.304072856903076
1411,3,9,0,0.8913195729255676
1412,1,9,0,1.879826545715332
1413,1,7,0,1.2194573879241943
1414,1,2,0,1.5421209335327148
1415,7,2,0,1.8179750442504883
1416,3,9,0,0.9836974143981934
1417,9,2,0,1.8746436834335327
1418,6,6,1,2.7144439220428467
1419,8,1,0,2.149465560913086
1420,4,9,0,1.2350544929504395
1421,6,6,1,5.205502986907959
1422,8,6,0,1.933722734451294
1423,4,4,1,0.8827705383300781
1424,9,9,1,4.430063247680664
1425,4,3,0,2.788506031036377
1426,7,5,0,0.8701624870300293
1427,9,0,0,1.8602294921875
1428,7,7,1,1.3972420692443848
1429,6,5,0,2.2169189453125
1430,8,3,0,0.7231999635696411
1431,4,6,0,3.6659207344055176
1432,9,1,0,2.366621971130371
1433,7,7,1,1.133026123046875
1434,0,5,0,2.094521999359131
1435,1,5,0,1.2570245265960693
1436,6,3,0,0.8245957493782043
1437,1,1,1,1.294407606124878
1438,5,5,1,2.0227980613708496
1439,9,1,0,1.7120109796524048
1440,0,0,1,2.0109033584594727
1441,4,4,1,4.380799293518066
1442,3,9,0,1.6154696941375732
1443,4,6,0,3.2572805881500244
1444,1,3,0,1.1444025039672852
1445,3,2,0,1.212107539176941
1446,0,3,0,1.674938440322876
1447,8,2,0,0.8946293592453003
1448,4,2,0,1.6201822757720947
1449,6,6,1,3.8427350521087646
1450,2,6,0,3.862360715866089
1451,2,6,0,2.2709505558013916
1452,6,9,0,0.7577199339866638
1453,5,2,0,0.737499475479126
1454,3,3,1,1.6244022846221924
1455,6,1,0,2.3627090454101562
1456,2,4,0,3.2285313606262207
1457,1,8,0,0.9657031893730164
1458,1,5,0,1.6002082824707031
1459,8,8,1,1.9118698835372925
1460,6,4,0,1.3703553676605225
1461,0,8,0,2.711277484893799
1462,4,7,0,2.1641845703125
1463,0,9,0,4.704615592956543
1464,1,1,1,0.7145362496376038
1465,9,0,0,1.926360011100769
1466,7,5,0,2.3601884841918945
1467,1,1,1,2.5116398334503174
1468,3,5,0,1.1202714443206787
1469,7,3,0,1.8007047176361084
1470,7,3,0,0.8034765124320984
1471,8,8,1,1.0297638177871704
1472,7,1,0,1.1865136623382568
1473,7,7,1,2.327314853668213
1474,3,7,0,2.323359489440918
1475,9,9,1,2.8345863819122314
1476,7,5,0,2.9121131896972656
1477,7,3,0,2.486307382583618
1478,7,7,1,1.9639346599578857
1479,2,6,0,1.2020673751831055
1480,1,4,0,1.5262001752853394
1481,2,5,0,2.010981559753418
1482,8,9,0,2.990264654159546
1483,6,6,1,2.7955918312072754
1484,4,4,1,3.3074536323547363
1485,0,2,0,2.910755157470703
1486,7,7,1,2.6237242221832275
1487,9,9,1,3.834045886993408
1488,8,9,0,2.547531843185425
1489,6,6,1,3.2403573989868164
1490,8,1,0,1.8536205291748047
1491,4,3,0,0.944795548915863
1492,9,8,0,0.5669476389884949
1493,1,9,0,1.2106410264968872
1494,7,0,0,2.0203585624694824
1495,2,0,0,4.195035457611084
1496,2,6,0,4.088579177856445
1497,8,8,1,2.6667582988739014
1498,5,3,0,0.9981451034545898
1499,8,1,0,3.200512170791626
1500,1,3,0,0.7299129366874695
1501,2,3,0,1.7350138425827026
1502,2,6,0,3.1906368732452393
1503,4,3,0,2.0356314182281494
1504,1,1,1,1.1582475900650024
