sample_idx,true_label,pred_label,correct,confidence
7760,2,2,1,1.7412019968032837
7761,2,5,0,3.0907649993896484
7762,7,7,1,1.7340373992919922
7763,4,2,0,2.512446403503418
7764,6,6,1,5.937570095062256
7765,8,8,1,7.963873863220215
7766,4,6,0,7.206464767456055
7767,9,1,0,3.5713462829589844
7768,8,8,1,1.081071138381958
7769,4,6,0,1.9444499015808105
7770,9,9,1,4.960216999053955
7771,2,5,0,1.7963334321975708
7772,3,3,1,2.2580010890960693
7773,4,5,0,0.7724355459213257
7774,0,0,1,7.830990791320801
7775,2,6,0,0.7387619018554688
7776,5,5,1,4.190096378326416
7777,6,6,1,5.5511627197265625
7778,0,3,0,1.3214114904403687
7779,5,5,1,4.395443916320801
7780,3,3,1,0.37450093030929565
7781,5,5,1,4.306618690490723
7782,8,6,0,1.002004861831665
7783,3,3,1,3.2818281650543213
7784,7,2,0,1.3510581254959106
7785,4,2,0,2.557506561279297
7786,9,9,1,4.9765849113464355
7787,5,8,0,1.0337625741958618
7788,6,3,0,3.728994846343994
7789,3,3,1,2.522456407546997
7790,8,2,0,1.200658917427063
7791,6,3,0,2.5741336345672607
7792,9,1,0,8.270622253417969
7793,8,5,0,2.191715717315674
7794,5,3,0,4.039836406707764
7795,5,3,0,2.6320502758026123
7796,8,8,1,4.505500316619873
7797,3,3,1,2.069169044494629
7798,5,2,0,0.15277980268001556
7799,9,2,0,1.524342656135559
7800,0,2,0,2.033540964126587
7801,4,2,0,2.2282586097717285
7802,2,2,1,0.611823558807373
7803,0,0,1,4.310818672180176
7804,5,2,0,0.8650569915771484
7805,9,1,0,4.685864448547363
7806,9,5,0,-1.2954797744750977
7807,3,2,0,2.0438690185546875
7808,8,3,0,1.9543051719665527
7809,0,2,0,1.6609430313110352
7810,6,6,1,4.553786754608154
7811,0,2,0,2.1042184829711914
7812,2,6,0,2.6082603931427
7813,3,2,0,2.9326741695404053
7814,7,7,1,2.593270778656006
7815,0,3,0,4.159795761108398
7816,0,4,0,1.4808284044265747
7817,6,6,1,4.574164867401123
7818,9,6,0,2.2016098499298096
7819,1,1,1,7.683581352233887
7820,5,5,1,2.544447422027588
7821,2,2,1,4.079229831695557
7822,2,6,0,3.5473883152008057
7823,7,2,0,2.9427828788757324
7824,9,6,0,4.321166038513184
7825,3,6,0,3.689070463180542
7826,9,0,0,2.006237268447876
7827,3,5,0,2.6580848693847656
7828,5,5,1,1.2173312902450562
7829,2,3,0,1.413689136505127
7830,2,6,0,4.5355634689331055
7831,2,2,1,5.385404586791992
7832,8,2,0,2.9510295391082764
7833,8,0,0,3.5271389484405518
7834,5,5,1,3.187833309173584
7835,0,0,1,5.47174596786499
7836,0,2,0,4.10330867767334
7837,7,5,0,5.502110481262207
7838,0,7,0,2.0893280506134033
7839,3,6,0,1.3581596612930298
7840,1,5,0,3.7458112239837646
7841,6,6,1,8.276678085327148
7842,5,5,1,3.418278455734253
7843,0,2,0,1.9671589136123657
7844,9,9,1,7.6376953125
7845,2,2,1,2.38167667388916
7846,6,6,1,3.9563002586364746
7847,7,2,0,0.8095194697380066
7848,4,6,0,4.390925884246826
7849,2,0,0,7.593813419342041
7850,0,3,0,1.590368390083313
7851,0,0,1,5.473246097564697
7852,5,2,0,3.2725813388824463
7853,3,3,1,1.612381935119629
7854,3,1,0,1.4862780570983887
7855,2,5,0,3.9238648414611816
7856,6,6,1,5.230739116668701
7857,4,3,0,2.6103930473327637
7858,2,5,0,0.4010374844074249
7859,7,2,0,1.6509170532226562
7860,8,2,0,2.029952049255371
7861,0,5,0,2.6961708068847656
7862,1,5,0,2.877638339996338
7863,0,0,1,2.622307300567627
7864,1,1,1,7.55421781539917
7865,3,3,1,6.791043281555176
7866,6,6,1,5.740269660949707
7867,4,2,0,1.071053147315979
7868,8,8,1,2.2072417736053467
7869,0,0,1,1.5062990188598633
7870,6,6,1,6.525773048400879
7871,0,7,0,0.13511407375335693
7872,9,9,1,8.106091499328613
7873,1,6,0,0.33916839957237244
7874,6,3,0,4.326632499694824
7875,2,3,0,2.856276512145996
7876,1,3,0,2.5288803577423096
7877,0,3,0,1.1828469038009644
7878,1,1,1,3.5567216873168945
7879,3,3,1,3.4343128204345703
7880,0,1,0,0.6989777684211731
7881,3,6,0,3.1638951301574707
7882,7,2,0,1.1760491132736206
7883,9,1,0,2.722978115081787
7884,9,1,0,2.8012232780456543
7885,3,3,1,3.573469638824463
7886,7,2,0,2.362431049346924
7887,5,6,0,3.298701047897339
7888,7,7,1,3.276637315750122
7889,1,1,1,0.018704649060964584
7890,6,6,1,4.910301208496094
7891,6,6,1,5.0647783279418945
7892,1,9,0,2.793492078781128
7893,1,3,0,4.292081832885742
7894,1,9,0,1.641060709953308
7895,4,6,0,6.072963714599609
7896,4,6,0,0.7717289924621582
7897,2,0,0,-0.0532461442053318
7898,1,5,0,1.4157333374023438
7899,7,3,0,0.0430830717086792
7900,0,6,0,2.519118547439575
7901,1,1,1,3.082761287689209
7902,2,2,1,3.2204771041870117
7903,1,5,0,1.797523856163025
7904,1,5,0,3.4793691635131836
7905,3,6,0,3.1147148609161377
7906,2,2,1,4.046450138092041
7907,6,3,0,4.008498668670654
7908,9,3,0,1.9743194580078125
7909,1,9,0,2.3777225017547607
7910,3,3,1,3.355090856552124
7911,2,5,0,0.01047312282025814
7912,0,3,0,2.1224327087402344
7913,8,2,0,3.0700578689575195
7914,7,6,0,1.8231173753738403
7915,3,6,0,4.326850414276123
7916,4,6,0,2.308138608932495
7917,6,2,0,4.499894618988037
7918,4,1,0,-0.6179105639457703
7919,6,5,0,5.195925712585449
7920,9,6,0,0.5504547953605652
7921,4,2,0,3.8533830642700195
7922,8,8,1,4.947079181671143
7923,9,3,0,-0.19206270575523376
7924,3,3,1,4.215437889099121
7925,0,0,1,2.045961618423462
7926,5,3,0,4.161255836486816
7927,7,7,1,3.0985307693481445
7928,2,2,1,2.72124981880188
7929,0,0,1,4.040730953216553
7930,2,2,1,2.4654719829559326
7931,9,6,0,2.9605672359466553
7932,9,9,1,2.3392951488494873
7933,3,3,1,3.0028934478759766
7934,8,8,1,2.0109622478485107
7935,7,2,0,1.1183563470840454
7936,1,3,0,3.588042736053467
7937,1,3,0,1.7525073289871216
7938,2,1,0,-1.1305534839630127
7939,2,2,1,2.967525005340576
7940,2,6,0,3.31449556350708
7941,5,2,0,0.01840510033071041
7942,9,6,0,1.085744857788086
7943,1,2,0,-0.17660270631313324
7944,2,0,0,4.1013898849487305
7945,6,6,1,6.239457130432129
7946,1,3,0,0.26488733291625977
7947,2,3,0,5.656678199768066
7948,1,1,1,4.35152530670166
7949,8,3,0,1.1472580432891846
7950,9,1,0,2.5527358055114746
7951,2,2,1,4.812841892242432
7952,3,0,0,1.9446041584014893
7953,1,1,1,1.2749420404434204
7954,9,5,0,2.7397327423095703
7955,9,5,0,1.7538543939590454
7956,4,3,0,2.9223146438598633
7957,4,3,0,1.3110530376434326
7958,5,6,0,3.921074867248535
7959,5,3,0,0.35786306858062744
7960,0,0,1,2.556130886077881
7961,3,6,0,2.2189230918884277
7962,3,6,0,3.4930684566497803
7963,7,6,0,5.250831604003906
7964,1,0,0,2.0459394454956055
7965,7,5,0,1.44877290725708
7966,7,6,0,1.5154610872268677
7967,9,4,0,1.8528823852539062
7968,8,8,1,9.172653198242188
7969,6,6,1,3.481740951538086
7970,3,3,1,3.042473554611206
7971,5,5,1,4.465428352355957
7972,5,6,0,1.967565655708313
7973,1,1,1,2.631523609161377
7974,6,6,1,-0.9723976850509644
7975,2,2,1,0.8604476451873779
7976,7,4,0,3.135935068130493
7977,8,0,0,1.8104954957962036
7978,4,6,0,2.8974297046661377
7979,3,1,0,0.7663015127182007
7980,3,3,1,2.395728826522827
7981,5,5,1,3.1722991466522217
7982,9,6,0,2.2881996631622314
7983,6,5,0,2.11210298538208
7984,8,8,1,2.7475426197052
7985,5,6,0,3.6992099285125732
7986,1,6,0,1.313065528869629
7987,0,2,0,2.6364965438842773
7988,6,3,0,2.8023223876953125
7989,7,5,0,6.445555210113525
7990,0,0,1,2.4739975929260254
7991,9,9,1,0.9883264899253845
7992,6,6,1,9.482466697692871
7993,2,0,0,0.7765935659408569
7994,0,2,0,2.6030921936035156
7995,8,0,0,4.365076541900635
7996,7,7,1,0.33357301354408264
7997,1,2,0,3.097843647003174
7998,2,0,0,1.645681381225586
7999,6,6,1,7.506977081298828
8000,9,5,0,2.368654251098633
8001,1,5,0,3.3451428413391113
8002,6,6,1,5.827461242675781
8003,4,2,0,1.9345637559890747
8004,7,5,0,2.221355438232422
8005,1,1,1,2.608931064605713
8006,9,5,0,2.2825498580932617
8007,0,6,0,2.908663511276245
8008,0,0,1,3.9009790420532227
8009,5,6,0,6.139664649963379
8010,2,3,0,2.8323416709899902
8011,8,2,0,1.6420010328292847
8012,3,5,0,5.257007598876953
8013,8,2,0,2.498932361602783
8014,2,2,1,6.555546760559082
8015,8,8,1,5.173886775970459
8016,4,6,0,0.9143216013908386
8017,0,0,1,6.258631229400635
8018,8,0,0,1.6622498035430908
8019,3,3,1,4.179487705230713
8020,6,5,0,3.607396125793457
8021,1,9,0,1.7814669609069824
8022,2,5,0,2.0464932918548584
8023,3,6,0,3.957068920135498
8024,0,2,0,4.046447277069092
8025,5,3,0,3.733302354812622
8026,0,9,0,0.9401578307151794
8027,4,5,0,4.178606986999512
8028,1,1,1,2.9358105659484863
8029,7,0,0,1.955134391784668
8030,2,0,0,3.33559250831604
8031,0,0,1,4.773690700531006
8032,1,6,0,1.7775523662567139
8033,3,5,0,2.6160128116607666
8034,9,1,0,3.451180934906006
8035,1,1,1,1.2487866878509521
8036,6,5,0,3.378232479095459
8037,1,3,0,0.5969979763031006
8038,6,6,1,7.710014343261719
8039,1,5,0,2.4454398155212402
8040,2,2,1,2.164351224899292
8041,8,6,0,6.090858459472656
8042,7,1,0,1.327825665473938
8043,0,2,0,3.5671448707580566
8044,9,1,0,0.18980559706687927
8045,5,3,0,4.991170883178711
8046,8,5,0,2.7774765491485596
8047,0,8,0,1.064740777015686
8048,0,0,1,1.6144177913665771
8049,1,6,0,3.283090114593506
8050,7,5,0,1.4498869180679321
8051,9,6,0,2.2348315715789795
8052,7,7,1,6.358931064605713
8053,1,9,0,1.5004241466522217
8054,9,6,0,1.945535659790039
8055,2,6,0,4.583550453186035
8056,1,5,0,3.47872257232666
8057,9,6,0,3.095590353012085
8058,4,2,0,3.022352933883667
8059,3,6,0,3.6017403602600098
8060,6,6,1,6.347108840942383
8061,0,0,1,3.2660231590270996
8062,2,6,0,5.78274393081665
8063,0,0,1,1.8241044282913208
8064,0,2,0,3.069373607635498
8065,9,7,0,0.8251910209655762
8066,9,6,0,4.102624893188477
8067,8,6,0,4.949904918670654
8068,9,6,0,2.4380462169647217
8069,4,4,1,2.7746825218200684
8070,5,1,0,0.9033615589141846
8071,4,6,0,3.596844434738159
8072,3,5,0,2.6843812465667725
8073,0,5,0,3.9226412773132324
8074,7,3,0,2.9975697994232178
8075,8,0,0,3.3600990772247314
8076,7,3,0,2.0665433406829834
8077,3,5,0,2.1817164421081543
8078,7,2,0,2.6018741130828857
8079,5,8,0,0.26489174365997314
8080,4,2,0,3.011038064956665
8081,6,6,1,7.883343696594238
8082,5,3,0,1.7582240104675293
8083,9,3,0,2.4240055084228516
8084,5,3,0,1.859355092048645
8085,2,4,0,3.0270943641662598
8086,4,6,0,2.8476037979125977
8087,2,5,0,1.4279271364212036
8088,7,7,1,7.262911319732666
8089,9,2,0,0.2066090852022171
8090,6,6,1,5.934727668762207
8091,7,2,0,0.46828076243400574
8092,4,8,0,1.9709419012069702
8093,7,2,0,2.227018356323242
8094,1,9,0,1.2932888269424438
8095,2,5,0,1.4345158338546753
8096,3,6,0,2.920424461364746
8097,1,5,0,2.6695733070373535
8098,1,6,0,1.5047154426574707
8099,3,6,0,3.2026455402374268
8100,6,6,1,3.216329574584961
8101,8,2,0,1.2625901699066162
8102,3,7,0,1.3812402486801147
8103,7,0,0,-0.3050454556941986
8104,7,6,0,2.1959755420684814
8105,0,0,1,0.5636950135231018
8106,8,0,0,1.4262351989746094
8107,1,6,0,3.6602272987365723
8108,5,5,1,2.854125499725342
8109,2,6,0,5.5035200119018555
8110,5,6,0,5.065765857696533
8111,5,2,0,1.3662203550338745
8112,3,6,0,6.982967376708984
8113,6,6,1,4.662615776062012
8114,3,5,0,4.751832008361816
8115,5,3,0,2.4223058223724365
8116,9,9,1,3.731882333755493
8117,8,0,0,1.9848942756652832
8118,4,2,0,2.300729751586914
8119,6,5,0,3.0436949729919434
8120,8,7,0,2.033539295196533
8121,0,2,0,3.390521764755249
8122,4,3,0,2.351501226425171
8123,1,1,1,4.351044654846191
8124,7,2,0,1.4128698110580444
8125,8,2,0,2.2799408435821533
8126,4,2,0,2.156357765197754
8127,9,9,1,1.0098698139190674
8128,7,3,0,3.034555196762085
8129,2,5,0,2.362945079803467
8130,6,6,1,5.155980587005615
8131,3,2,0,1.338814616203308
8132,8,2,0,1.7105666399002075
8133,8,2,0,2.1205568313598633
8134,6,5,0,1.7532339096069336
8135,7,3,0,0.836383044719696
8136,3,2,0,2.454869508743286
8137,8,8,1,1.9057948589324951
8138,1,9,0,4.29896354675293
8139,1,2,0,0.3213096261024475
8140,5,5,1,0.7324641346931458
8141,3,3,1,4.0711669921875
8142,7,2,0,1.5895087718963623
8143,9,3,0,3.0018513202667236
8144,9,5,0,2.2224044799804688
8145,9,6,0,1.6257250308990479
8146,8,5,0,2.7696375846862793
8147,5,5,1,2.6020493507385254
8148,9,6,0,1.4784215688705444
8149,9,9,1,2.8475663661956787
8150,6,6,1,7.952527046203613
8151,8,1,0,1.0192679166793823
8152,8,2,0,0.6200420260429382
8153,4,8,0,0.31483733654022217
8154,8,3,0,2.879220724105835
8155,1,1,1,7.539606094360352
8156,0,5,0,1.840661883354187
8157,1,5,0,4.705045223236084
8158,8,6,0,2.2133195400238037
8159,8,6,0,4.715462684631348
8160,6,3,0,4.044924259185791
8161,5,3,0,1.877915620803833
8162,9,5,0,4.623795509338379
8163,0,2,0,1.8784226179122925
8164,6,6,1,8.625314712524414
8165,1,3,0,4.575876235961914
8166,2,6,0,3.3150641918182373
8167,6,6,1,6.344738483428955
8168,6,6,1,6.186307907104492
8169,3,6,0,4.385418891906738
8170,5,3,0,4.283901214599609
8171,6,6,1,1.2524070739746094
8172,5,3,0,1.8936606645584106
8173,5,5,1,3.3658413887023926
8174,3,3,1,2.066556692123413
8175,3,6,0,3.064505100250244
8176,6,6,1,6.7978363037109375
8177,8,5,0,0.6164636015892029
8178,9,5,0,3.1136069297790527
8179,4,4,1,2.9244728088378906
8180,4,6,0,3.361450433731079
8181,3,3,1,3.5871217250823975
8182,8,5,0,3.3885281085968018
8183,3,3,1,4.77498722076416
8184,6,2,0,2.4084935188293457
8185,0,5,0,3.6407792568206787
8186,8,8,1,6.809596538543701
8187,5,5,1,3.4545016288757324
8188,7,7,1,3.123749256134033
8189,8,6,0,1.011582851409912
8190,4,2,0,1.3642185926437378
8191,6,6,1,5.293879985809326
8192,5,3,0,2.8675971031188965
8193,3,5,0,4.368093013763428
8194,1,3,0,1.7887276411056519
8195,8,2,0,3.466081142425537
8196,3,5,0,1.3167718648910522
8197,0,0,1,1.3920080661773682
8198,4,6,0,2.9148309230804443
8199,4,5,0,4.776482582092285
8200,3,2,0,3.8529245853424072
8201,3,5,0,2.8101553916931152
8202,5,2,0,3.3044705390930176
8203,3,5,0,2.5931124687194824
8204,3,6,0,4.649689674377441
8205,2,2,1,0.5141433477401733
8206,7,2,0,0.853010356426239
8207,7,6,0,2.05138897895813
8208,8,5,0,1.5579713582992554
8209,2,2,1,3.395211935043335
8210,0,2,0,4.159866809844971
8211,5,5,1,3.7685978412628174
8212,5,2,0,2.4982664585113525
8213,6,6,1,6.8689727783203125
8214,1,3,0,2.540341854095459
8215,1,1,1,2.8691611289978027
8216,3,3,1,2.0887656211853027
8217,9,1,0,6.583752632141113
8218,9,5,0,1.232787013053894
8219,3,6,0,2.659308671951294
8220,6,6,1,1.648067831993103
8221,7,7,1,5.091317176818848
8222,1,6,0,0.6676807999610901
8223,8,8,1,4.023030757904053
8224,3,3,1,2.1311073303222656
8225,9,0,0,1.8719700574874878
8226,8,2,0,1.4458723068237305
8227,7,3,0,0.9682855010032654
8228,8,2,0,2.4032626152038574
8229,8,2,0,1.5025492906570435
8230,0,0,1,1.1983311176300049
8231,3,3,1,2.522153615951538
8232,2,5,0,3.547379493713379
8233,4,6,0,4.385607719421387
8234,8,1,0,1.0241804122924805
8235,7,7,1,4.446849346160889
8236,5,2,0,0.5643435716629028
8237,7,5,0,4.564692497253418
8238,1,6,0,1.5835497379302979
8239,8,2,0,0.20582671463489532
8240,7,7,1,3.2664802074432373
8241,3,3,1,1.5353195667266846
8242,5,5,1,4.6400604248046875
8243,4,5,0,3.6631784439086914
8244,4,3,0,2.9757111072540283
8245,3,2,0,0.8508589267730713
8246,8,2,0,2.8140268325805664
8247,6,6,1,8.80007266998291
8248,1,5,0,0.6913729906082153
8249,1,1,1,2.3604836463928223
8250,6,6,1,5.509969234466553
8251,3,6,0,1.968336820602417
8252,2,3,0,0.9377095699310303
8253,2,6,0,1.6094653606414795
8254,8,3,0,0.7307822108268738
8255,9,9,1,4.149692058563232
8256,8,0,0,3.0825979709625244
8257,3,3,1,4.906465530395508
8258,3,2,0,2.1416187286376953
8259,8,5,0,4.855987548828125
8260,1,8,0,1.3444545269012451
8261,1,5,0,1.198785662651062
8262,0,2,0,2.602316379547119
8263,5,5,1,5.351751327514648
8264,2,6,0,3.2813022136688232
8265,0,2,0,2.5616843700408936
8266,5,5,1,1.931533932685852
8267,0,0,1,2.1528618335723877
8268,5,3,0,2.5880308151245117
8269,8,6,0,2.2530155181884766
8270,6,6,1,7.778083801269531
8271,3,3,1,5.938462257385254
8272,9,9,1,3.205349922180176
8273,6,6,1,1.7650556564331055
8274,6,3,0,3.7648184299468994
8275,3,5,0,3.9141957759857178
8276,9,0,0,0.8857537508010864
8277,4,3,0,1.3813276290893555
8278,8,3,0,2.517298460006714
8279,3,6,0,5.089138507843018
8280,4,2,0,1.276116967201233
8281,3,5,0,6.012827396392822
8282,1,9,0,3.8627536296844482
8283,1,1,1,5.389342308044434
8284,2,2,1,2.8340985774993896
8285,9,6,0,3.6515955924987793
8286,7,5,0,1.0046249628067017
8287,8,8,1,1.666893482208252
8288,5,5,1,6.692155361175537
8289,5,5,1,4.550025939941406
8290,8,0,0,3.173003673553467
8291,6,6,1,3.5983994007110596
8292,9,9,1,5.291337966918945
8293,0,3,0,3.5454506874084473
8294,8,1,0,3.2770516872406006
8295,3,2,0,2.764932155609131
8296,5,9,0,-0.5053284764289856
8297,1,1,1,6.9779791831970215
8298,3,1,0,2.540130615234375
8299,3,3,1,4.30777645111084
8300,5,2,0,5.160745143890381
8301,5,2,0,2.212027072906494
8302,3,3,1,3.4153313636779785
8303,8,0,0,1.550683617591858
8304,1,6,0,5.910222053527832
8305,4,6,0,2.7570908069610596
8306,6,2,0,5.521937370300293
8307,4,3,0,-0.07841762900352478
8308,2,5,0,1.3155673742294312
8309,4,6,0,5.412125587463379
8310,3,3,1,1.8633732795715332
8311,8,8,1,1.2196311950683594
8312,9,9,1,3.096970319747925
8313,6,6,1,5.7700419425964355
8314,6,6,1,5.433867454528809
8315,6,6,1,1.322832465171814
8316,5,5,1,3.0791916847229004
8317,5,5,1,3.6051185131073
8318,2,0,0,0.6916518807411194
8319,7,3,0,3.940121650695801
8320,7,6,0,5.075822830200195
8321,4,2,0,6.246039867401123
8322,4,6,0,3.4426167011260986
8323,9,6,0,4.008720874786377
8324,3,2,0,-6.148591637611389e-06
8325,8,2,0,2.714507818222046
8326,3,5,0,4.023738861083984
8327,7,3,0,2.7457826137542725
8328,7,3,0,2.4081265926361084
8329,8,1,0,6.622035503387451
8330,5,5,1,6.373248100280762
8331,3,6,0,2.782994031906128
8332,9,3,0,2.5859155654907227
8333,1,6,0,1.397589921951294
8334,6,6,1,6.061776161193848
8335,7,3,0,1.950720191001892
8336,3,6,0,4.095587253570557
8337,3,5,0,2.6695609092712402
8338,3,2,0,2.0567305088043213
8339,8,1,0,4.346148490905762
8340,5,3,0,4.408176422119141
8341,6,3,0,2.239943742752075
8342,1,3,0,0.19794684648513794
8343,3,3,1,3.009427547454834
8344,7,4,0,1.578588604927063
8345,9,7,0,3.017848491668701
8346,6,3,0,5.611677646636963
8347,1,1,1,2.874485492706299
8348,6,3,0,3.0900280475616455
8349,4,2,0,2.558225393295288
8350,9,9,1,2.316783905029297
8351,0,2,0,3.692685604095459
8352,5,3,0,4.454197883605957
8353,7,2,0,1.2951068878173828
8354,4,6,0,2.628175735473633
8355,9,9,1,0.4215555191040039
8356,1,3,0,2.7159619331359863
8357,0,6,0,2.125760555267334
8358,0,2,0,3.5725786685943604
8359,2,6,0,4.728405952453613
8360,7,5,0,3.2830724716186523
8361,8,3,0,0.8593260645866394
8362,3,7,0,2.0682971477508545
8363,2,5,0,1.759466290473938
8364,7,6,0,4.041728973388672
8365,6,3,0,2.961688756942749
8366,1,3,0,1.8813117742538452
8367,6,6,1,4.408154487609863
8368,6,2,0,3.4852793216705322
8369,4,6,0,3.974874258041382
8370,4,6,0,3.547344923019409
8371,2,2,1,2.1157007217407227
8372,1,3,0,1.7818260192871094
8373,8,8,1,1.6932411193847656
8374,4,3,0,2.3491904735565186
8375,4,6,0,3.2883031368255615
8376,7,5,0,2.802870273590088
8377,8,6,0,0.6707824468612671
8378,5,5,1,4.197392463684082
8379,8,0,0,2.4469659328460693
8380,9,1,0,2.967282772064209
8381,4,3,0,4.8958306312561035
8382,3,3,1,6.046515464782715
8383,2,2,1,3.508352279663086
8384,2,3,0,1.2893577814102173
8385,9,2,0,0.18147803843021393
8386,3,2,0,3.413783550262451
8387,0,0,1,1.083221435546875
8388,1,6,0,1.2523624897003174
8389,1,2,0,2.218339681625366
8390,1,2,0,2.996527671813965
8391,1,5,0,2.0889973640441895
8392,6,6,1,4.51223087310791
8393,8,2,0,2.949265480041504
8394,7,2,0,2.0386624336242676
8395,1,1,1,-0.0380399264395237
8396,3,1,0,1.02572500705719
8397,0,0,1,2.0745928287506104
8398,4,4,1,2.310209035873413
8399,5,5,1,1.1318049430847168
8400,0,5,0,1.5595651865005493
8401,3,2,0,0.9283246994018555
8402,0,2,0,1.2388982772827148
8403,6,6,1,6.140293121337891
8404,2,2,1,4.61441707611084
8405,0,2,0,4.205673694610596
8406,9,1,0,1.1410717964172363
8407,8,5,0,1.819557785987854
8408,6,5,0,2.1136093139648438
8409,8,5,0,2.6171493530273438
8410,5,5,1,3.521517753601074
8411,8,2,0,4.409040927886963
8412,2,6,0,3.0664403438568115
8413,9,9,1,3.5054798126220703
8414,6,6,1,2.0500926971435547
8415,0,0,1,3.137089729309082
8416,6,6,1,3.8271350860595703
8417,1,5,0,2.604039192199707
8418,8,8,1,2.3379299640655518
8419,7,1,0,1.2813345193862915
8420,3,6,0,4.712701797485352
8421,2,2,1,4.726263523101807
8422,2,4,0,0.5163537859916687
8423,6,6,1,7.056551456451416
8424,5,5,1,2.3324146270751953
8425,6,2,0,5.276916027069092
8426,9,1,0,-0.3480672836303711
8427,2,2,1,3.1804237365722656
8428,5,3,0,5.455661773681641
8429,4,5,0,1.866565465927124
8430,9,1,0,0.8752002716064453
8431,8,6,0,2.1395888328552246
8432,5,3,0,3.9901278018951416
8433,3,3,1,0.9629393219947815
8434,9,1,0,0.9369288086891174
8435,3,4,0,1.4617244005203247
8436,5,5,1,4.9860615730285645
8437,7,6,0,7.3091864585876465
8438,1,6,0,2.2724409103393555
8439,8,5,0,0.6062210202217102
8440,5,5,1,4.417886257171631
8441,8,3,0,2.757545232772827
8442,6,6,1,5.249753952026367
8443,2,4,0,2.3431437015533447
8444,5,5,1,1.6909798383712769
8445,1,1,1,4.354743480682373
8446,3,3,1,0.9769447445869446
8447,0,6,0,2.3289108276367188
8448,4,6,0,0.903179407119751
8449,1,1,1,2.7818191051483154
8450,9,3,0,3.745305061340332
8451,5,3,0,3.840721368789673
8452,4,5,0,1.9261821508407593
8453,9,9,1,3.093172073364258
8454,2,1,0,-0.10389940440654755
8455,1,1,1,4.784502029418945
8456,4,6,0,8.137297630310059
8457,2,3,0,0.35214370489120483
8458,5,5,1,3.74284291267395
8459,9,3,0,1.754996657371521
8460,8,8,1,10.23879337310791
8461,7,5,0,1.7831333875656128
8462,2,2,1,2.8402509689331055
8463,1,5,0,1.0601671934127808
8464,6,6,1,4.5847954750061035
8465,9,5,0,0.45751383900642395
8466,7,7,1,2.2796075344085693
8467,3,5,0,4.4797258377075195
8468,6,6,1,7.941167831420898
8469,5,5,1,4.186578750610352
8470,8,3,0,0.19439637660980225
8471,0,0,1,2.7065913677215576
8472,2,2,1,3.7643370628356934
8473,2,2,1,2.4804418087005615
8474,4,4,1,4.865621566772461
8475,9,5,0,3.634800434112549
8476,0,3,0,2.804082155227661
8477,5,3,0,2.8585102558135986
8478,5,5,1,3.191317081451416
8479,4,2,0,2.1444718837738037
8480,2,8,0,1.546114206314087
8481,3,6,0,3.701050043106079
8482,1,2,0,2.206191062927246
8483,0,0,1,2.3438916206359863
8484,3,9,0,2.118722915649414
8485,0,0,1,4.806087017059326
8486,4,2,0,4.885968208312988
8487,4,2,0,3.830193042755127
8488,9,9,1,2.6177406311035156
8489,1,1,1,3.6156413555145264
8490,3,6,0,4.767519950866699
8491,3,5,0,3.7805585861206055
8492,0,6,0,3.116755247116089
8493,2,5,0,1.5558013916015625
8494,1,3,0,4.432272434234619
8495,1,1,1,6.2992353439331055
8496,0,0,1,4.762434959411621
8497,4,6,0,3.0577890872955322
8498,1,1,1,3.0906052589416504
8499,9,9,1,4.62064266204834
8500,4,4,1,2.3685693740844727
8501,8,0,0,1.805692434310913
8502,1,9,0,1.755666732788086
8503,1,1,1,1.9665629863739014
8504,1,5,0,5.51321268081665
8505,5,5,1,4.522707939147949
8506,9,2,0,0.21772806346416473
8507,8,2,0,0.9632920026779175
8508,1,3,0,2.8569557666778564
8509,6,3,0,1.7928282022476196
8510,7,7,1,8.881451606750488
8511,2,2,1,5.861076354980469
8512,9,9,1,5.178214073181152
8513,9,1,0,6.077049255371094
8514,7,2,0,1.1750646829605103
8515,8,2,0,2.726534366607666
8516,8,6,0,3.600100040435791
8517,1,3,0,3.719878911972046
8518,9,5,0,0.44307902455329895
8519,7,5,0,5.565736770629883
8520,8,2,0,3.0945351123809814
8521,9,1,0,1.18075692653656
8522,1,0,0,0.6038085222244263
8523,6,6,1,5.377110958099365
8524,6,6,1,3.971426486968994
8525,3,6,0,3.1609790325164795
8526,3,3,1,0.6768072843551636
8527,1,8,0,1.1391593217849731
8528,3,2,0,1.5862078666687012
8529,0,3,0,3.333422899246216
8530,8,3,0,3.7318503856658936
8531,8,0,0,0.4355815351009369
8532,3,3,1,0.7491421699523926
8533,6,6,1,4.518959045410156
8534,6,6,1,7.920110702514648
8535,7,5,0,2.254260301589966
8536,1,3,0,1.7439532279968262
8537,0,0,1,2.718731164932251
8538,7,3,0,2.489651679992676
8539,6,2,0,2.835942506790161
8540,4,6,0,2.7481744289398193
8541,8,8,1,4.616392612457275
8542,2,6,0,4.000039100646973
8543,0,2,0,1.2560675144195557
8544,6,6,1,3.321648120880127
8545,6,3,0,4.248012542724609
8546,8,3,0,1.1712069511413574
8547,6,6,1,6.531074523925781
8548,3,2,0,3.4144177436828613
8549,1,1,1,4.224793434143066
8550,1,3,0,2.32548451423645
8551,8,5,0,0.20602630078792572
8552,6,0,0,0.40666481852531433
8553,7,6,0,3.1021411418914795
8554,0,7,0,1.6563485860824585
8555,5,5,1,3.183788776397705
8556,4,5,0,2.2689409255981445
