sample_idx,true_label,pred_label,correct,confidence
863,3,5,0,5.776147842407227
864,0,0,1,9.87403392791748
865,1,1,1,16.857311248779297
866,3,5,0,3.7848896980285645
867,7,7,1,5.845056056976318
868,0,0,1,11.321602821350098
869,1,1,1,3.7251803874969482
870,3,3,1,7.23970365524292
871,1,1,1,21.64567756652832
872,4,4,1,7.476413249969482
873,2,2,1,9.116317749023438
874,3,3,1,5.218717098236084
875,8,8,1,7.441994667053223
876,4,4,1,15.142413139343262
877,2,2,1,7.912496089935303
878,3,3,1,5.098259925842285
879,7,7,1,9.590356826782227
880,8,8,1,12.344130516052246
881,4,3,0,3.3916189670562744
882,3,3,1,-0.9929097294807434
883,0,0,1,1.9842541217803955
884,9,9,1,11.519004821777344
885,0,8,0,4.05231237411499
886,0,0,1,6.08918571472168
887,1,1,1,6.057199478149414
888,0,1,0,4.377521514892578
889,4,4,1,7.070960998535156
890,4,4,1,6.255504131317139
891,6,6,1,11.283658981323242
892,7,7,1,2.6410508155822754
893,6,3,0,4.287823677062988
894,1,1,1,12.11561107635498
895,1,1,1,13.388104438781738
896,3,3,1,7.317424297332764
897,7,7,1,11.791315078735352
898,3,2,0,-0.10088387131690979
899,5,5,1,15.056145668029785
900,2,2,1,3.0368988513946533
901,6,6,1,11.56406307220459
902,6,6,1,15.632513046264648
903,5,5,1,12.785048484802246
904,8,8,1,7.42710018157959
905,7,7,1,5.734910011291504
906,1,1,1,17.267995834350586
907,6,6,1,10.270456314086914
908,8,8,1,11.769413948059082
909,8,8,1,8.650561332702637
910,5,5,1,3.360339879989624
911,3,3,1,9.207601547241211
912,0,0,1,2.288912534713745
913,4,4,1,5.234713077545166
914,0,8,0,0.997595489025116
915,1,1,1,15.405396461486816
916,3,4,0,1.3726084232330322
917,8,8,1,11.425721168518066
918,8,8,1,12.25716781616211
919,0,0,1,7.724384307861328
920,6,6,1,4.078251361846924
921,9,9,1,20.273019790649414
922,9,9,1,2.7655858993530273
923,9,9,1,-0.11319566518068314
924,5,5,1,2.785292625427246
925,5,3,0,6.484257698059082
926,8,8,1,3.0225234031677246
927,6,6,1,5.024312496185303
928,0,0,1,8.058233261108398
929,0,0,1,8.551426887512207
930,4,4,1,9.802706718444824
931,2,2,1,5.109554767608643
932,3,3,1,7.577460765838623
933,2,7,0,0.6853386759757996
934,7,7,1,16.509424209594727
935,2,2,1,8.891911506652832
936,2,2,1,5.832945346832275
937,5,5,1,5.6708855628967285
938,9,9,1,16.147098541259766
939,8,8,1,9.280234336853027
940,9,9,1,17.809335708618164
941,1,1,1,7.338686466217041
942,7,7,1,10.100921630859375
943,4,4,1,2.9153356552124023
944,0,0,1,10.905394554138184
945,3,3,1,2.7254793643951416
946,0,0,1,7.050464153289795
947,1,1,1,13.438508033752441
948,3,4,0,1.0839594602584839
949,8,8,1,11.578116416931152
950,3,3,1,10.906609535217285
951,9,9,1,13.389886856079102
952,6,6,1,12.363897323608398
953,1,1,1,6.043410778045654
954,4,4,1,10.5910005569458
955,7,7,1,13.096819877624512
956,0,2,0,4.867951393127441
957,3,5,0,3.3743629455566406
958,7,7,1,9.529242515563965
959,8,8,1,13.896681785583496
960,9,9,1,11.544548988342285
961,1,1,1,10.654654502868652
962,1,1,1,11.895041465759277
963,6,6,1,15.019389152526855
964,6,6,1,9.526789665222168
965,6,6,1,4.821352481842041
966,6,3,0,0.3595205247402191
967,9,9,1,8.781898498535156
968,1,1,1,21.54465103149414
969,9,9,1,13.776362419128418
970,9,9,1,10.960610389709473
971,4,4,1,10.251730918884277
972,2,6,0,3.880733013153076
973,1,1,1,14.233829498291016
974,7,7,1,4.388538837432861
975,0,0,1,12.14241886138916
976,6,6,1,11.207032203674316
977,8,8,1,10.851040840148926
978,1,1,1,6.485231876373291
979,9,9,1,16.761253356933594
980,2,2,1,7.778639793395996
981,9,9,1,14.644926071166992
982,0,2,0,2.3137123584747314
983,4,4,1,11.916854858398438
984,7,7,1,15.315816879272461
985,8,8,1,8.783049583435059
986,3,3,1,9.590161323547363
987,1,1,1,20.398019790649414
988,2,2,1,0.27424904704093933
989,0,8,0,5.779599189758301
990,1,1,1,17.933345794677734
991,5,3,0,4.739578723907471
992,8,8,1,14.967534065246582
993,4,4,1,7.9097514152526855
994,6,6,1,5.17695951461792
995,3,3,1,3.6018543243408203
996,8,8,1,6.482517242431641
997,1,1,1,10.236587524414062
998,3,3,1,8.803983688354492
999,8,8,1,15.121601104736328
1000,5,5,1,11.96814250946045
1001,0,0,1,6.7333784103393555
1002,8,8,1,-0.5349789261817932
1003,4,4,1,10.755016326904297
1004,8,8,1,8.770777702331543
1005,1,1,1,13.9354887008667
1006,1,1,1,19.651853561401367
1007,8,8,1,13.884824752807617
1008,9,9,1,5.166260719299316
1009,6,6,1,5.625532627105713
1010,0,0,1,12.875374794006348
1011,8,8,1,16.361392974853516
1012,6,6,1,6.375919818878174
1013,1,1,1,13.14248275756836
1014,3,3,1,6.530500411987305
1015,4,4,1,15.358349800109863
1016,1,1,1,11.383139610290527
1017,6,6,1,15.037028312683105
1018,0,0,1,9.466303825378418
1019,5,3,0,4.966688632965088
1020,1,1,1,12.15190601348877
1021,1,1,1,8.309773445129395
1022,0,0,1,4.961370468139648
1023,0,0,1,4.129738807678223
1024,3,3,1,3.728339672088623
1025,5,5,1,8.087346076965332
1026,0,0,1,5.7244415283203125
1027,0,0,1,6.2431559562683105
1028,6,6,1,8.00228500366211
1029,6,6,1,16.336627960205078
1030,3,3,1,9.894725799560547
1031,3,3,1,9.939339637756348
1032,6,6,1,0.5480692982673645
1033,3,3,1,5.609830856323242
1034,6,5,0,5.97064733505249
1035,6,3,0,1.311416506767273
1036,0,0,1,5.047201156616211
1037,7,7,1,0.9308828711509705
1038,2,2,1,9.002147674560547
1039,2,2,1,3.85378360748291
1040,7,3,0,1.0822008848190308
1041,5,5,1,12.46351146697998
1042,5,0,0,1.0026531219482422
1043,2,2,1,6.7960524559021
1044,8,8,1,10.237850189208984
1045,5,5,1,8.457130432128906
1046,2,2,1,11.337544441223145
1047,1,1,1,13.594881057739258
1048,1,1,1,14.316985130310059
1049,4,1,0,0.903424859046936
1050,3,0,0,0.42278751730918884
1051,2,2,1,4.511809349060059
1052,0,0,1,10.207791328430176
1053,3,5,0,5.903496742248535
1054,1,1,1,14.482884407043457
1055,5,5,1,14.013322830200195
1056,3,5,0,4.340455532073975
1057,7,7,1,6.117221832275391
1058,6,6,1,0.07873503118753433
1059,8,8,1,9.052592277526855
1060,9,9,1,15.090814590454102
1061,1,1,1,9.097519874572754
1062,6,6,1,7.5474934577941895
1063,4,4,1,11.826298713684082
1064,9,9,1,0.4446227252483368
1065,3,3,1,4.808750629425049
1066,9,1,0,10.900277137756348
1067,0,0,1,9.789973258972168
1068,9,9,1,12.504629135131836
1069,6,6,1,13.901549339294434
1070,3,3,1,10.925508499145508
1071,6,6,1,15.729937553405762
1072,0,8,0,6.772083759307861
1073,7,7,1,15.333649635314941
1074,3,2,0,2.1244943141937256
1075,8,8,1,4.201629161834717
1076,0,0,1,3.884265661239624
1077,0,0,1,10.94333267211914
1078,0,0,1,9.439379692077637
1079,6,6,1,11.07487964630127
1080,6,6,1,5.311450004577637
1081,6,6,1,12.589567184448242
1082,9,1,0,6.505456447601318
1083,2,2,1,13.901983261108398
1084,5,5,1,10.615326881408691
1085,4,4,1,9.95152473449707
1086,4,4,1,11.958135604858398
1087,6,6,1,3.5990891456604004
1088,3,3,1,4.878911018371582
1089,6,6,1,12.328585624694824
1090,0,0,1,8.527018547058105
1091,8,8,1,8.392078399658203
1092,6,6,1,7.315788745880127
1093,0,0,1,1.9883073568344116
1094,6,6,1,1.5727663040161133
1095,2,2,1,2.382655382156372
1096,7,7,1,9.522062301635742
1097,5,5,1,7.175487041473389
1098,1,1,1,11.091683387756348
1099,2,2,1,13.256978988647461
1100,7,7,1,3.5281858444213867
1101,8,8,1,11.793205261230469
1102,8,8,1,10.141831398010254
1103,0,0,1,1.6765127182006836
1104,9,9,1,10.930355072021484
1105,4,4,1,3.7472915649414062
1106,9,9,1,15.732331275939941
1107,7,7,1,5.422107219696045
1108,2,2,1,9.456838607788086
1109,0,0,1,7.759215354919434
1110,2,2,1,12.448173522949219
1111,8,8,1,13.517934799194336
1112,3,3,1,6.882524013519287
1113,8,8,1,13.888453483581543
1114,9,9,1,12.588252067565918
1115,1,1,1,14.231341361999512
1116,5,5,1,9.576276779174805
1117,5,5,1,10.537093162536621
1118,4,7,0,8.111003875732422
1119,7,7,1,16.306669235229492
1120,5,5,1,5.926151275634766
1121,3,3,1,6.091253280639648
1122,8,8,1,5.2252655029296875
1123,3,3,1,5.018518924713135
1124,3,3,1,6.5408034324646
1125,6,6,1,14.041714668273926
1126,2,2,1,5.236568450927734
1127,8,8,1,13.229180335998535
1128,4,4,1,6.959192752838135
1129,3,5,0,5.43153715133667
1130,7,9,0,3.167252779006958
1131,1,1,1,7.768859386444092
1132,2,2,1,4.616545677185059
1133,4,4,1,9.967897415161133
1134,1,1,1,11.44437026977539
1135,6,6,1,11.330157279968262
1136,9,9,1,19.20174217224121
1137,0,0,1,-1.788716435432434
1138,5,3,0,0.8896785378456116
1139,8,8,1,6.368851661682129
1140,6,6,1,18.810895919799805
1141,1,1,1,17.055103302001953
1142,8,8,1,11.108468055725098
1143,6,6,1,14.355851173400879
1144,1,1,1,16.145265579223633
1145,4,4,1,7.4520158767700195
1146,2,2,1,10.477142333984375
1147,6,9,0,4.5862298011779785
1148,2,2,1,15.359151840209961
1149,7,7,1,3.1839115619659424
1150,2,4,0,2.0762267112731934
1151,2,2,1,8.89192008972168
1152,0,0,1,8.801582336425781
1153,8,8,1,10.08059024810791
1154,6,6,1,15.305306434631348
1155,9,9,1,10.071489334106445
1156,1,1,1,6.152995586395264
1157,7,7,1,9.885137557983398
1158,1,1,1,17.328893661499023
1159,8,9,0,6.592932224273682
1160,8,8,1,14.187276840209961
1161,0,0,1,4.39567756652832
1162,7,7,1,11.386322021484375
1163,3,3,1,3.933894157409668
1164,8,8,1,9.798117637634277
1165,0,0,1,1.7598761320114136
1166,3,5,0,9.764364242553711
1167,4,4,1,3.069413185119629
1168,3,3,1,8.894478797912598
1169,7,7,1,8.3838529586792
1170,7,7,1,13.67949390411377
1171,9,9,1,12.30453109741211
1172,2,7,0,3.3440101146698
1173,3,3,1,8.80979061126709
1174,1,1,1,17.354873657226562
1175,9,9,1,14.403940200805664
1176,1,1,1,16.905406951904297
1177,9,1,0,8.459172248840332
1178,6,6,1,4.829526424407959
1179,3,3,1,7.160196781158447
1180,3,3,1,2.9085216522216797
1181,3,3,1,-0.15636661648750305
1182,1,1,1,21.834489822387695
1183,0,0,1,5.142261028289795
1184,6,6,1,6.111292362213135
1185,1,1,1,9.781281471252441
1186,4,4,1,12.64585018157959
1187,1,1,1,20.816255569458008
1188,0,0,1,5.0834832191467285
1189,0,0,1,8.513340950012207
1190,1,1,1,20.071048736572266
1191,1,1,1,6.403876781463623
1192,6,3,0,-0.14295190572738647
1193,5,5,1,6.321315765380859
1194,4,4,1,9.837983131408691
1195,6,6,1,11.141430854797363
1196,2,2,1,8.398033142089844
1197,0,0,1,7.220599174499512
1198,7,7,1,13.778355598449707
1199,9,9,1,5.214839458465576
1200,8,8,1,6.662277698516846
1201,7,7,1,5.463272571563721
1202,2,2,1,5.290351867675781
1203,0,8,0,2.944671869277954
1204,6,6,1,13.936089515686035
1205,8,8,1,4.705504417419434
1206,1,1,1,16.77345085144043
1207,4,4,1,5.560735702514648
1208,3,3,1,4.114444732666016
1209,7,7,1,6.620877265930176
1210,0,0,1,6.162521839141846
1211,6,6,1,10.435042381286621
1212,1,1,1,9.734245300292969
1213,8,8,1,10.069489479064941
1214,5,5,1,12.160778045654297
1215,7,7,1,14.346796035766602
1216,8,8,1,8.574873924255371
1217,4,5,0,3.768073797225952
1218,8,8,1,9.41020393371582
1219,3,5,0,4.2287211418151855
1220,9,9,1,6.419590950012207
1221,9,9,1,11.395078659057617
1222,9,1,0,7.3091654777526855
1223,8,8,1,14.220632553100586
1224,7,7,1,7.440907955169678
1225,6,6,1,10.40035629272461
1226,6,6,1,5.894114971160889
1227,3,5,0,10.037641525268555
1228,5,5,1,2.015875816345215
1229,1,1,1,17.77404022216797
1230,5,3,0,5.822404861450195
1231,9,9,1,9.316743850708008
1232,1,1,1,19.34382438659668
1233,4,4,1,11.585488319396973
1234,1,1,1,18.50864028930664
1235,5,5,1,11.119253158569336
1236,7,5,0,4.419349670410156
1237,0,0,1,7.712644100189209
1238,1,1,1,18.652847290039062
1239,5,5,1,9.284762382507324
1240,2,2,1,6.892970561981201
1241,0,0,1,10.438591957092285
1242,8,8,1,3.797024965286255
1243,8,8,1,11.57010555267334
1244,5,5,1,5.538578987121582
1245,6,6,1,8.617754936218262
1246,7,7,1,12.12682819366455
1247,3,4,0,-0.5458837151527405
1248,2,2,1,4.138403415679932
1249,4,4,1,2.4947023391723633
1250,7,7,1,8.663430213928223
1251,2,2,1,1.3855167627334595
1252,5,5,1,9.899517059326172
1253,8,8,1,9.672479629516602
1254,2,2,1,7.313828945159912
1255,4,4,1,14.481573104858398
1256,9,9,1,10.895181655883789
1257,2,2,1,11.186115264892578
1258,1,1,1,13.002154350280762
1259,8,8,1,17.254653930664062
1260,1,1,1,17.4017333984375
1261,9,9,1,7.0764617919921875
1262,8,8,1,3.400139331817627
1263,8,8,1,5.481860160827637
1264,8,8,1,13.410096168518066
1265,9,1,0,14.923624992370605
1266,0,0,1,5.978702545166016
1267,4,4,1,11.43506145477295
1268,3,3,1,5.855496883392334
1269,3,3,1,11.732752799987793
1270,1,1,1,11.044830322265625
1271,8,8,1,13.243983268737793
1272,4,4,1,3.7693214416503906
1273,6,6,1,7.476741313934326
1274,3,3,1,12.923142433166504
1275,3,3,1,1.1018370389938354
1276,5,5,1,5.5514936447143555
1277,2,6,0,3.3594274520874023
1278,2,2,1,3.5378012657165527
1279,8,8,1,4.393492698669434
1280,3,5,0,5.32757568359375
1281,8,8,1,12.772079467773438
1282,9,9,1,6.089274883270264
1283,5,5,1,9.414833068847656
1284,8,8,1,3.0753328800201416
1285,9,9,1,2.399707794189453
1286,8,8,1,10.51075267791748
1287,9,9,1,14.856252670288086
1288,1,1,1,17.087766647338867
1289,6,6,1,9.41060733795166
1290,5,5,1,7.863556861877441
1291,9,9,1,17.110105514526367
1292,4,6,0,1.2074475288391113
1293,4,4,1,4.588187217712402
1294,8,8,1,4.360995292663574
1295,0,0,1,5.804041862487793
1296,7,7,1,8.46556282043457
1297,2,2,1,6.9178242683410645
1298,9,9,1,15.065519332885742
1299,7,7,1,4.869482040405273
1300,4,4,1,4.454876899719238
1301,1,1,1,23.543554306030273
1302,6,6,1,9.59613037109375
1303,4,2,0,4.121119976043701
1304,4,4,1,4.612906455993652
1305,9,9,1,13.04768180847168
1306,1,9,0,2.1048710346221924
1307,2,2,1,5.235018253326416
1308,5,5,1,12.041054725646973
1309,6,6,1,2.3245749473571777
1310,0,0,1,8.124881744384766
1311,8,8,1,7.819123268127441
1312,6,6,1,12.109807014465332
1313,1,1,1,22.378801345825195
1314,9,9,1,15.321033477783203
1315,4,4,1,6.552720069885254
1316,5,5,1,9.122828483581543
1317,9,9,1,17.51728630065918
1318,5,5,1,7.021574974060059
1319,0,0,1,6.360978126525879
1320,7,7,1,9.56414794921875
1321,2,2,1,3.5862784385681152
1322,0,0,1,3.590904474258423
1323,0,9,0,3.0981664657592773
1324,4,4,1,3.8730316162109375
1325,2,4,0,8.043924331665039
1326,6,6,1,2.165919542312622
1327,6,6,1,11.175667762756348
1328,5,5,1,6.136584281921387
1329,5,5,1,12.361602783203125
1330,2,2,1,3.008099317550659
1331,8,8,1,11.348062515258789
1332,1,1,1,14.7373685836792
1333,7,7,1,10.740297317504883
1334,3,2,0,3.488131523132324
1335,1,1,1,15.636245727539062
1336,4,4,1,10.4306058883667
1337,5,5,1,11.501633644104004
1338,6,6,1,13.481829643249512
1339,5,7,0,5.239851951599121
1340,1,1,1,9.83334732055664
1341,4,4,1,10.956732749938965
1342,7,7,1,7.899740695953369
1343,0,0,1,8.960708618164062
1344,9,9,1,10.06912899017334
1345,4,4,1,9.046046257019043
1346,3,3,1,0.8882589936256409
1347,8,8,1,9.547994613647461
1348,2,2,1,6.719065189361572
1349,8,8,1,13.670186996459961
1350,4,4,1,6.192108154296875
1351,7,7,1,12.779483795166016
1352,2,2,1,9.199742317199707
1353,3,5,0,2.786896228790283
1354,1,1,1,15.57262134552002
1355,5,5,1,1.8609474897384644
1356,2,2,1,10.298324584960938
1357,9,9,1,19.743528366088867
1358,8,8,1,10.209294319152832
1359,9,9,1,12.693963050842285
1360,7,7,1,7.671074390411377
1361,9,9,1,19.563302993774414
1362,5,5,1,15.33797550201416
1363,1,1,1,19.027027130126953
1364,4,4,1,7.994301795959473
1365,0,0,1,9.493704795837402
1366,8,8,1,13.431224822998047
1367,2,2,1,11.721222877502441
1368,3,5,0,4.622751235961914
1369,8,8,1,9.575312614440918
1370,9,9,1,9.91729736328125
1371,1,1,1,16.06145668029785
1372,1,1,1,12.491948127746582
1373,3,3,1,7.5599846839904785
1374,2,2,1,9.554756164550781
1375,4,4,1,11.653493881225586
1376,9,9,1,13.750819206237793
1377,3,3,1,3.430117130279541
1378,1,1,1,16.75450897216797
1379,7,7,1,9.071653366088867
1380,4,4,1,3.586822509765625
1381,6,6,1,7.800007343292236
1382,2,2,1,8.202311515808105
1383,8,8,1,7.7939066886901855
1384,9,9,1,12.098803520202637
1385,5,5,1,7.226439952850342
1386,3,3,1,10.746996879577637
1387,9,9,1,15.244573593139648
1388,5,5,1,7.047150611877441
1389,5,5,1,8.767232894897461
1390,6,6,1,14.341851234436035
1391,7,3,0,-0.6667369604110718
1392,2,2,1,8.535163879394531
1393,4,4,1,1.8523958921432495
1394,6,6,1,5.027878761291504
1395,3,3,1,6.913483619689941
1396,1,1,1,14.886775970458984
1397,0,0,1,8.378718376159668
1398,7,7,1,7.1181535720825195
1399,2,2,1,9.002492904663086
1400,5,5,1,5.9328107833862305
1401,4,4,1,8.496380805969238
1402,7,7,1,11.675336837768555
1403,6,6,1,7.551053524017334
1404,1,1,1,13.143667221069336
1405,1,1,1,6.375144958496094
1406,9,9,1,14.494038581848145
1407,8,8,1,10.762370109558105
1408,1,1,1,10.24339771270752
1409,0,0,1,9.101140022277832
1410,1,1,1,14.599831581115723
1411,3,3,1,8.429183006286621
1412,1,1,1,21.492637634277344
1413,1,1,1,13.244434356689453
1414,1,1,1,9.420418739318848
1415,7,7,1,9.311077117919922
1416,3,3,1,5.343294620513916
1417,9,9,1,9.074798583984375
1418,6,6,1,8.201655387878418
1419,8,8,1,19.276294708251953
1420,4,4,1,7.752259731292725
1421,6,6,1,9.858311653137207
1422,8,9,0,0.028215384110808372
1423,4,4,1,8.84172534942627
1424,9,9,1,16.554441452026367
1425,4,4,1,7.429362773895264
1426,7,7,1,14.492345809936523
1427,9,9,1,6.144432067871094
1428,7,7,1,9.083404541015625
1429,6,3,0,0.05624735355377197
1430,8,8,1,5.903564453125
1431,4,4,1,7.134564399719238
1432,9,9,1,17.667104721069336
1433,7,7,1,9.176769256591797
1434,0,0,1,8.89353084564209
1435,1,1,1,9.75924015045166
1436,6,6,1,9.651358604431152
1437,1,1,1,14.01423168182373
1438,5,5,1,6.308393478393555
1439,9,1,0,11.911504745483398
1440,0,0,1,1.9423770904541016
1441,4,4,1,9.303302764892578
1442,3,5,0,0.0864257663488388
1443,4,4,1,6.399632453918457
1444,1,1,1,8.406109809875488
1445,3,4,0,8.06535530090332
1446,0,0,1,7.472728729248047
1447,8,8,1,7.86573600769043
1448,4,4,1,11.517937660217285
1449,6,6,1,14.060845375061035
1450,2,2,1,5.009936809539795
1451,2,2,1,2.456373691558838
1452,6,6,1,5.120317459106445
1453,5,5,1,1.275458812713623
1454,3,3,1,3.048743724822998
1455,6,6,1,12.313092231750488
1456,2,7,0,2.7215492725372314
1457,1,1,1,20.31043815612793
1458,1,1,1,20.87459945678711
1459,8,9,0,8.158060073852539
1460,6,6,1,18.005830764770508
1461,0,0,1,7.580629825592041
1462,4,4,1,6.155801773071289
1463,0,0,1,5.240311622619629
1464,1,1,1,16.359460830688477
1465,9,9,1,8.691694259643555
1466,7,7,1,13.221662521362305
1467,1,1,1,16.074737548828125
1468,3,3,1,10.236624717712402
1469,7,7,1,3.8082640171051025
1470,7,0,0,0.19340944290161133
1471,8,8,1,6.034381866455078
1472,7,7,1,13.033321380615234
1473,7,7,1,15.759084701538086
1474,3,3,1,3.266756534576416
1475,9,9,1,13.614185333251953
1476,7,7,1,11.706424713134766
1477,7,7,1,7.6011786460876465
1478,7,7,1,4.0535993576049805
1479,2,2,1,1.7927606105804443
1480,1,9,0,5.070807933807373
1481,2,2,1,10.255216598510742
1482,8,8,1,6.886143207550049
1483,6,6,1,23.14988136291504
1484,4,4,1,10.55724811553955
1485,0,0,1,3.7384586334228516
1486,7,7,1,9.905656814575195
1487,9,9,1,15.5968017578125
1488,8,8,1,6.348439693450928
1489,6,6,1,6.567278861999512
1490,8,8,1,15.750872611999512
1491,4,4,1,3.5111162662506104
1492,9,1,0,6.555777072906494
1493,1,1,1,11.745201110839844
1494,7,3,0,-0.21912503242492676
1495,2,0,0,5.987119674682617
1496,2,2,1,3.6951088905334473
1497,8,8,1,12.835810661315918
1498,5,5,1,8.129721641540527
1499,8,8,1,15.645278930664062
1500,1,1,1,17.803651809692383
1501,2,3,0,2.334027051925659
1502,2,2,1,6.422727584838867
1503,4,5,0,3.730419158935547
1504,1,1,1,7.983866214752197
1505,2,2,1,4.574758529663086
1506,5,7,0,5.742651462554932
1507,2,2,1,2.7622251510620117
1508,8,8,1,11.431897163391113
1509,1,1,1,14.986376762390137
1510,8,0,0,3.113518476486206
1511,1,1,1,17.606557846069336
1512,8,8,1,13.282116889953613
1513,6,3,0,4.107911586761475
1514,0,0,1,6.281418323516846
