sample_idx,true_label,pred_label,correct,confidence
826,7,3,0,0.573477566242218
827,6,3,0,0.7679384350776672
828,5,3,0,0.6178131699562073
829,3,2,0,0.8022587895393372
830,1,0,0,0.759316086769104
831,3,0,0,0.6265149712562561
832,2,0,0,0.5503391027450562
833,2,2,1,0.7774993777275085
834,5,0,0,0.4749727249145508
835,4,2,0,0.7191292643547058
836,1,0,0,0.7189328074455261
837,2,2,1,0.836628258228302
838,9,2,0,0.7632344365119934
839,2,3,0,0.6257808208465576
840,7,3,0,0.4900515079498291
841,0,2,0,0.5603629946708679
842,7,2,0,0.721271812915802
843,2,0,0,0.6454628109931946
844,1,4,0,0.5312671065330505
845,3,2,0,0.5520191192626953
846,2,2,1,0.5314963459968567
847,0,0,1,0.5812348127365112
848,2,2,1,0.7360820174217224
849,4,2,0,0.6053535342216492
850,7,0,0,0.6060807704925537
851,9,3,0,0.4636043906211853
852,8,3,0,0.7602224946022034
853,9,2,0,0.6558070182800293
854,0,0,1,0.6380236744880676
855,7,3,0,0.5290951132774353
856,7,2,0,0.7018864750862122
857,0,3,0,0.538379967212677
858,7,0,0,0.5775692462921143
859,8,0,0,0.6930098533630371
860,4,3,0,0.46020737290382385
861,6,2,0,0.6372392773628235
862,3,2,0,0.5804341435432434
863,3,2,0,0.6152532696723938
864,0,0,1,0.5911877751350403
865,1,3,0,0.6004341840744019
866,3,3,1,0.5169949531555176
867,7,3,0,0.8047840595245361
868,0,3,0,0.660473644733429
869,1,2,0,0.6930677890777588
870,3,3,1,0.6889724135398865
871,1,3,0,0.6280174851417542
872,4,3,0,0.7107974290847778
873,2,0,0,0.7095454335212708
874,3,3,1,0.8802412748336792
875,8,2,0,0.793130099773407
876,4,0,0,0.6311005353927612
877,2,2,1,0.6265986561775208
878,3,2,0,0.4591197073459625
879,7,3,0,0.45163407921791077
880,8,3,0,0.5505301356315613
881,4,3,0,0.8700355887413025
882,3,2,0,0.6228019595146179
883,0,8,0,0.5221096873283386
884,9,2,0,0.8428955674171448
885,0,2,0,0.6368972063064575
886,0,3,0,0.5500026345252991
887,1,4,0,0.3780445158481598
888,0,3,0,0.5698757171630859
889,4,0,0,0.7590792179107666
890,4,3,0,0.44137734174728394
891,6,2,0,0.513119101524353
892,7,2,0,0.6108797192573547
893,6,2,0,0.47131985425949097
894,1,2,0,0.6215265393257141
895,1,8,0,0.47054851055145264
896,3,4,0,0.651045024394989
897,7,3,0,0.5746170282363892
898,3,3,1,0.7124060988426208
899,5,2,0,0.5408058166503906
900,2,2,1,0.8468789458274841
901,6,2,0,0.7343787550926208
902,6,2,0,0.6225453615188599
903,5,2,0,0.7836227416992188
904,8,8,1,0.5073098540306091
905,7,3,0,0.8055405616760254
906,1,2,0,0.6219035387039185
907,6,3,0,0.44471731781959534
908,8,2,0,0.6288158297538757
909,8,2,0,0.7842732071876526
910,5,2,0,0.8937559723854065
911,3,3,1,0.523086667060852
912,0,0,1,0.5007423758506775
913,4,0,0,0.4652166962623596
914,0,3,0,0.8717700242996216
915,1,2,0,0.5282442569732666
916,3,3,1,0.8064735531806946
917,8,0,0,0.6814477443695068
918,8,2,0,0.6090282201766968
919,0,2,0,0.5155969858169556
920,6,2,0,0.675606369972229
921,9,2,0,0.6981282234191895
922,9,2,0,0.548210859298706
923,9,3,0,0.6521025896072388
924,5,2,0,0.5528919100761414
925,5,2,0,0.8591601252555847
926,8,2,0,0.5533035397529602
927,6,3,0,0.6084916591644287
928,0,3,0,0.5298359990119934
929,0,3,0,0.533090353012085
930,4,2,0,0.46935057640075684
931,2,3,0,0.5346933603286743
932,3,8,0,0.865261435508728
933,2,2,1,0.7070665955543518
934,7,2,0,0.78006511926651
935,2,9,0,0.606140673160553
936,2,2,1,0.5808328986167908
937,5,2,0,0.7658437490463257
938,9,2,0,0.5421692728996277
939,8,3,0,0.7004421353340149
940,9,3,0,0.8846451640129089
941,1,2,0,0.8727166652679443
942,7,3,0,0.5727882385253906
943,4,3,0,0.4135262370109558
944,0,3,0,0.7435792684555054
945,3,2,0,0.6862000823020935
946,0,3,0,0.6692733764648438
947,1,3,0,0.7193208336830139
948,3,2,0,0.7306815981864929
949,8,3,0,0.6821215748786926
950,3,3,1,0.534918487071991
951,9,7,0,0.6910904049873352
952,6,2,0,0.8164455890655518
953,1,3,0,0.6689547300338745
954,4,2,0,0.7946279048919678
955,7,2,0,0.7266190052032471
956,0,0,1,0.5047053098678589
957,3,2,0,0.7138184309005737
958,7,0,0,0.5672639012336731
959,8,3,0,0.45095980167388916
960,9,2,0,0.6928441524505615
961,1,2,0,0.6565203666687012
962,1,3,0,0.48178473114967346
963,6,2,0,0.7673457264900208
964,6,3,0,0.6846789717674255
965,6,2,0,0.6572402715682983
966,6,3,0,0.5379943251609802
967,9,2,0,0.4750857949256897
968,1,0,0,0.5103043913841248
969,9,2,0,0.7349321246147156
970,9,3,0,0.46725860238075256
971,4,3,0,0.7005003094673157
972,2,2,1,0.7024650573730469
973,1,3,0,0.5143052339553833
974,7,3,0,0.4964006543159485
975,0,2,0,0.45782408118247986
976,6,2,0,0.6491068601608276
977,8,0,0,0.5839240550994873
978,1,3,0,0.5420564413070679
979,9,3,0,0.49189308285713196
980,2,2,1,0.6208851337432861
981,9,2,0,0.7918127179145813
982,0,2,0,0.5663079023361206
983,4,3,0,0.6716266870498657
984,7,2,0,0.8733994364738464
985,8,0,0,0.5106679797172546
986,3,8,0,0.876743733882904
987,1,2,0,0.9075784087181091
988,2,2,1,0.41786685585975647
989,0,3,0,0.7108588814735413
990,1,3,0,0.49919748306274414
991,5,3,0,0.8218371272087097
992,8,0,0,0.6264455914497375
993,4,3,0,0.459834486246109
994,6,2,0,0.9180427193641663
995,3,0,0,0.6142425537109375
996,8,3,0,0.5594965815544128
997,1,1,1,0.8429100513458252
998,3,3,1,0.6093496084213257
999,8,3,0,0.6210359930992126
1000,5,3,0,0.598681628704071
1001,0,3,0,0.8643156886100769
1002,8,2,0,0.7194303274154663
1003,4,3,0,0.8848228454589844
1004,8,8,1,0.5416450500488281
1005,1,2,0,0.6900473833084106
1006,1,2,0,0.8119748830795288
1007,8,3,0,0.5756497383117676
1008,9,3,0,0.5964499711990356
1009,6,2,0,0.6497140526771545
1010,0,2,0,0.6553404331207275
1011,8,3,0,0.4648456871509552
1012,6,3,0,0.604683518409729
1013,1,2,0,0.508216917514801
1014,3,3,1,0.47429174184799194
1015,4,3,0,0.5887807011604309
1016,1,2,0,0.5598040819168091
1017,6,2,0,0.8465273380279541
1018,0,2,0,0.5791203379631042
1019,5,0,0,0.5401319861412048
1020,1,3,0,0.5678041577339172
1021,1,3,0,0.7622078061103821
1022,0,0,1,0.5235134363174438
1023,0,4,0,0.43654516339302063
1024,3,2,0,0.72659832239151
1025,5,0,0,0.4555690288543701
1026,0,2,0,0.47477850317955017
1027,0,3,0,0.4266147017478943
1028,6,3,0,0.6385622620582581
1029,6,2,0,0.5450645089149475
1030,3,3,1,0.8733815550804138
1031,3,0,0,0.5348771214485168
1032,6,2,0,0.5678903460502625
1033,3,2,0,0.8099364638328552
1034,6,2,0,0.8114052414894104
1035,6,2,0,0.6637990474700928
1036,0,2,0,0.8206684589385986
1037,7,3,0,0.6391456127166748
1038,2,2,1,0.4455084800720215
1039,2,4,0,0.7704892754554749
1040,7,2,0,0.6249067187309265
1041,5,3,0,0.5182519555091858
1042,5,2,0,0.6330567002296448
1043,2,2,1,0.6197603344917297
1044,8,2,0,0.6657583713531494
1045,5,2,0,0.8494699597358704
1046,2,3,0,0.6004700064659119
1047,1,2,0,0.5518718957901001
1048,1,2,0,0.7296105027198792
1049,4,0,0,0.801145613193512
1050,3,3,1,0.39138543605804443
1051,2,2,1,0.716562807559967
1052,0,0,1,0.604587972164154
1053,3,0,0,0.6597614884376526
1054,1,3,0,0.7095842957496643
1055,5,2,0,0.5121647715568542
1056,3,3,1,0.5915170907974243
1057,7,0,0,0.7132431864738464
1058,6,2,0,0.5597493648529053
1059,8,3,0,0.5504060387611389
1060,9,3,0,0.4630022346973419
1061,1,2,0,0.42333000898361206
1062,6,2,0,0.8153879046440125
1063,4,2,0,0.7181819677352905
1064,9,0,0,0.6920751333236694
1065,3,0,0,0.6009842753410339
1066,9,3,0,0.5604224801063538
1067,0,3,0,0.55400151014328
1068,9,4,0,0.5359699726104736
1069,6,3,0,0.5016831159591675
1070,3,3,1,0.48286306858062744
1071,6,3,0,0.5562970638275146
1072,0,2,0,0.6916916966438293
1073,7,2,0,0.7136977314949036
1074,3,2,0,0.6952683925628662
1075,8,0,0,0.8216659426689148
1076,0,2,0,0.7777222394943237
1077,0,4,0,0.36414867639541626
1078,0,2,0,0.538011908531189
1079,6,2,0,0.7291598916053772
1080,6,3,0,0.696320652961731
1081,6,2,0,0.7608819007873535
1082,9,0,0,0.682345986366272
1083,2,3,0,0.5818852782249451
1084,5,2,0,0.7646535634994507
1085,4,2,0,0.7483556270599365
1086,4,2,0,0.5564491152763367
1087,6,3,0,0.6334099173545837
1088,3,3,1,0.5760779976844788
1089,6,3,0,0.45805832743644714
1090,0,2,0,0.7332680821418762
1091,8,0,0,0.6748458743095398
1092,6,3,0,0.8012562990188599
1093,0,3,0,0.47037553787231445
1094,6,2,0,0.6335375905036926
1095,2,0,0,0.695652425289154
1096,7,2,0,0.5885006785392761
1097,5,3,0,0.5329882502555847
1098,1,3,0,0.6852672100067139
1099,2,0,0,0.9028336405754089
1100,7,2,0,0.9339195489883423
1101,8,0,0,0.5148242712020874
1102,8,3,0,0.633786141872406
1103,0,0,1,0.716650664806366
1104,9,7,0,0.7527722716331482
1105,4,7,0,0.3309931457042694
1106,9,3,0,0.7791576385498047
1107,7,8,0,0.5618226528167725
1108,2,2,1,0.5060515999794006
1109,0,3,0,0.7423393130302429
1110,2,2,1,0.42092928290367126
1111,8,3,0,0.6221605539321899
1112,3,3,1,0.7552074193954468
1113,8,9,0,0.6490517854690552
1114,9,2,0,0.612387478351593
1115,1,3,0,0.6121118068695068
1116,5,4,0,0.5032371282577515
1117,5,3,0,0.7093276381492615
1118,4,2,0,0.7475345134735107
1119,7,2,0,0.8191523551940918
1120,5,3,0,0.5251328349113464
1121,3,3,1,0.7189722061157227
1122,8,0,0,0.5759984850883484
1123,3,2,0,0.6310224533081055
1124,3,0,0,0.5939260721206665
1125,6,2,0,0.6395991444587708
1126,2,2,1,0.6799666285514832
1127,8,0,0,0.5778020024299622
1128,4,2,0,0.479984313249588
1129,3,8,0,0.6553706526756287
1130,7,2,0,0.833405077457428
1131,1,2,0,0.4515475928783417
1132,2,2,1,0.6016555428504944
1133,4,3,0,0.49281516671180725
1134,1,0,0,0.5438541173934937
1135,6,2,0,0.559998095035553
1136,9,3,0,0.8896006941795349
1137,0,3,0,0.7482348084449768
1138,5,3,0,0.5592172145843506
1139,8,2,0,0.5912607908248901
1140,6,2,0,0.5997777581214905
1141,1,3,0,0.6576199531555176
1142,8,3,0,0.5611395239830017
1143,6,0,0,0.5003889203071594
1144,1,0,0,0.8250234127044678
1145,4,8,0,0.6025981307029724
1146,2,2,1,0.685594916343689
1147,6,0,0,0.5138622522354126
1148,2,2,1,0.5398330092430115
1149,7,0,0,0.4843344986438751
1150,2,3,0,0.8666024804115295
1151,2,2,1,0.6563838124275208
1152,0,0,1,0.6604031324386597
1153,8,2,0,0.6101165413856506
1154,6,2,0,0.5543217658996582
1155,9,2,0,0.3906487226486206
1156,1,3,0,0.7980244755744934
1157,7,2,0,0.7657267451286316
1158,1,2,0,0.6616166830062866
1159,8,0,0,0.6099361181259155
1160,8,2,0,0.513062059879303
1161,0,3,0,0.5631863474845886
1162,7,2,0,0.6254771947860718
1163,3,3,1,0.7705444693565369
1164,8,0,0,0.41840946674346924
1165,0,2,0,0.7314683198928833
1166,3,3,1,0.5169251561164856
1167,4,3,0,0.7511996626853943
1168,3,3,1,0.40970292687416077
1169,7,2,0,0.6193368434906006
1170,7,2,0,0.5923457741737366
1171,9,3,0,0.5987344980239868
1172,2,0,0,0.6407907605171204
1173,3,0,0,0.5460443496704102
1174,1,2,0,0.5674648880958557
1175,9,3,0,0.6636161804199219
1176,1,2,0,0.7535201907157898
1177,9,2,0,0.6050353646278381
1178,6,2,0,0.8587743043899536
1179,3,3,1,0.8494559526443481
1180,3,0,0,0.5389971733093262
1181,3,2,0,0.5025996565818787
1182,1,3,0,0.42282894253730774
1183,0,3,0,0.7164307832717896
1184,6,2,0,0.7053079605102539
1185,1,2,0,0.708690345287323
1186,4,0,0,0.4227672219276428
1187,1,2,0,0.501095175743103
1188,0,0,1,0.6056161522865295
1189,0,3,0,0.6621599197387695
1190,1,3,0,0.39912670850753784
1191,1,3,0,0.5700699687004089
1192,6,3,0,0.7129906415939331
1193,5,0,0,0.5122873187065125
1194,4,3,0,0.5419204235076904
1195,6,2,0,0.6614529490470886
1196,2,3,0,0.9189839959144592
1197,0,2,0,0.650724470615387
1198,7,2,0,0.7824475765228271
1199,9,3,0,0.8204201459884644
1200,8,3,0,0.7186669111251831
1201,7,3,0,0.8480454683303833
1202,2,0,0,0.7192724943161011
1203,0,0,1,0.7958158254623413
1204,6,2,0,0.7409915924072266
1205,8,0,0,0.38550570607185364
1206,1,3,0,0.7119763493537903
1207,4,2,0,0.822969913482666
1208,3,3,1,0.4703218340873718
1209,7,3,0,0.7782251834869385
1210,0,3,0,0.7985607385635376
1211,6,0,0,0.860787034034729
1212,1,3,0,0.7498081922531128
1213,8,0,0,0.48329970240592957
1214,5,3,0,0.6075695753097534
1215,7,2,0,0.43632790446281433
1216,8,3,0,0.41418904066085815
1217,4,3,0,0.7232488989830017
1218,8,3,0,0.7048249840736389
1219,3,3,1,0.6483439207077026
1220,9,2,0,0.5863788723945618
1221,9,0,0,0.4130787253379822
1222,9,3,0,0.7794123888015747
1223,8,3,0,0.7143901586532593
1224,7,2,0,0.8024497032165527
1225,6,4,0,0.6403524279594421
1226,6,3,0,0.6726559996604919
1227,3,3,1,0.6307722926139832
1228,5,0,0,0.6944456696510315
1229,1,0,0,0.4905981123447418
1230,5,3,0,0.6519795656204224
1231,9,2,0,0.91829514503479
1232,1,0,0,0.83632493019104
1233,4,2,0,0.656851589679718
1234,1,2,0,0.8122937679290771
1235,5,2,0,0.7234170436859131
1236,7,2,0,0.7523471713066101
1237,0,0,1,0.6381394267082214
1238,1,2,0,0.6208893060684204
1239,5,0,0,0.6581382155418396
1240,2,3,0,0.9044511914253235
1241,0,2,0,0.3961986303329468
1242,8,0,0,0.4404984414577484
1243,8,3,0,0.5525913834571838
1244,5,3,0,0.571405291557312
1245,6,3,0,0.4593970477581024
1246,7,3,0,0.7643687725067139
1247,3,3,1,0.5622197985649109
1248,2,2,1,0.59943026304245
1249,4,3,0,0.6386829018592834
1250,7,3,0,0.5975919961929321
1251,2,3,0,0.6073673367500305
1252,5,0,0,0.6544097065925598
1253,8,2,0,0.532226026058197
1254,2,2,1,0.536659300327301
1255,4,2,0,0.5351962447166443
1256,9,2,0,0.6146834492683411
1257,2,0,0,0.5132571458816528
1258,1,4,0,0.5995001196861267
1259,8,4,0,0.4599338471889496
1260,1,3,0,0.6895544528961182
1261,9,2,0,0.5047792792320251
1262,8,2,0,0.5773046612739563
1263,8,0,0,0.833062469959259
1264,8,2,0,0.6293885111808777
1265,9,2,0,0.7189673781394958
1266,0,2,0,0.6879047155380249
1267,4,3,0,0.5282829999923706
1268,3,3,1,0.7970250248908997
1269,3,2,0,0.509719967842102
1270,1,2,0,0.7738084197044373
1271,8,0,0,0.5788949728012085
1272,4,3,0,0.6075982451438904
1273,6,0,0,0.4146709740161896
1274,3,3,1,0.5267703533172607
1275,3,2,0,0.7436187267303467
1276,5,2,0,0.6586838960647583
1277,2,2,1,0.7570586204528809
1278,2,0,0,0.6577834486961365
1279,8,0,0,0.49285802245140076
1280,3,3,1,0.48306572437286377
1281,8,2,0,0.8200321197509766
1282,9,3,0,0.5237683057785034
1283,5,3,0,0.60969477891922
1284,8,3,0,0.681760847568512
1285,9,0,0,0.35617339611053467
1286,8,2,0,0.5067527890205383
1287,9,2,0,0.6129800081253052
1288,1,3,0,0.5499150156974792
1289,6,3,0,0.806011974811554
1290,5,3,0,0.6935552954673767
1291,9,0,0,0.8235445618629456
1292,4,3,0,0.5673647522926331
1293,4,2,0,0.5483616590499878
1294,8,0,0,0.6713284254074097
1295,0,0,1,0.7595901489257812
1296,7,2,0,0.5738905668258667
1297,2,2,1,0.6285163164138794
1298,9,3,0,0.714319109916687
1299,7,2,0,0.5942221283912659
1300,4,3,0,0.40812528133392334
1301,1,3,0,0.5904219746589661
1302,6,3,0,0.6094329953193665
1303,4,2,0,0.8730692863464355
1304,4,3,0,0.6063737869262695
1305,9,2,0,0.5991377234458923
1306,1,2,0,0.8690983057022095
1307,2,2,1,0.4830256998538971
1308,5,3,0,0.9019838571548462
1309,6,3,0,0.8425503969192505
1310,0,2,0,0.8295132517814636
1311,8,0,0,0.35697415471076965
1312,6,2,0,0.7688003182411194
1313,1,0,0,0.4398488402366638
1314,9,3,0,0.5402130484580994
1315,4,3,0,0.7710131406784058
1316,5,2,0,0.5206233263015747
1317,9,0,0,0.6733476519584656
1318,5,3,0,0.5350267291069031
1319,0,2,0,0.6648359298706055
1320,7,3,0,0.6157370209693909
1321,2,2,1,0.8330389857292175
1322,0,2,0,0.6209504008293152
1323,0,3,0,0.5713963508605957
1324,4,3,0,0.7081120014190674
1325,2,0,0,0.5953452587127686
1326,6,3,0,0.7890401482582092
1327,6,2,0,0.8081283569335938
1328,5,0,0,0.6286323070526123
1329,5,3,0,0.5969908237457275
1330,2,3,0,0.406786173582077
1331,8,3,0,0.5231819152832031
1332,1,3,0,0.5545264482498169
1333,7,3,0,0.7386831045150757
1334,3,0,0,0.6962142586708069
1335,1,8,0,0.9052113890647888
1336,4,2,0,0.6135706305503845
1337,5,0,0,0.498460590839386
1338,6,3,0,0.8321435451507568
1339,5,3,0,0.6633253693580627
1340,1,0,0,0.7741659283638
1341,4,3,0,0.6890174150466919
1342,7,2,0,0.5592085719108582
1343,0,2,0,0.6619502902030945
1344,9,2,0,0.7842459082603455
1345,4,2,0,0.5991708636283875
1346,3,2,0,0.852236270904541
1347,8,2,0,0.7221630811691284
1348,2,3,0,0.6183491945266724
1349,8,2,0,0.4887576997280121
1350,4,0,0,0.32654550671577454
1351,7,8,0,0.34876102209091187
1352,2,0,0,0.8297746777534485
1353,3,3,1,0.566631019115448
1354,1,0,0,0.4133152365684509
1355,5,0,0,0.45554792881011963
1356,2,2,1,0.5540626645088196
1357,9,3,0,0.46851134300231934
1358,8,0,0,0.5038053393363953
1359,9,3,0,0.5919831991195679
1360,7,2,0,0.9477543830871582
1361,9,2,0,0.6982617974281311
1362,5,3,0,0.5805052518844604
1363,1,2,0,0.884634256362915
1364,4,3,0,0.7847796678543091
1365,0,3,0,0.44332876801490784
1366,8,2,0,0.6248597502708435
1367,2,2,1,0.6796397566795349
1368,3,0,0,0.5446176528930664
1369,8,0,0,0.5990378856658936
1370,9,2,0,0.5685743689537048
1371,1,0,0,0.3660847842693329
1372,1,8,0,0.38068094849586487
1373,3,2,0,0.5306439995765686
1374,2,0,0,0.7535048127174377
1375,4,3,0,0.379316508769989
1376,9,0,0,0.6249272227287292
1377,3,0,0,0.7606780529022217
1378,1,0,0,0.8883309364318848
1379,7,2,0,0.41698119044303894
1380,4,3,0,0.743942141532898
1381,6,3,0,0.6015864610671997
1382,2,2,1,0.6924356818199158
1383,8,0,0,0.3449998199939728
1384,9,8,0,0.6359592080116272
1385,5,2,0,0.6756879687309265
1386,3,3,1,0.49026796221733093
1387,9,5,0,0.5846332311630249
1388,5,2,0,0.6053351163864136
1389,5,2,0,0.7269791960716248
1390,6,4,0,0.6274299621582031
1391,7,3,0,0.7538287043571472
1392,2,3,0,0.5388433337211609
1393,4,3,0,0.8039016127586365
1394,6,2,0,0.642943263053894
1395,3,2,0,0.5260396599769592
1396,1,3,0,0.5737054347991943
1397,0,2,0,0.5838667154312134
1398,7,3,0,0.4890410304069519
1399,2,0,0,0.805712103843689
1400,5,3,0,0.6576308608055115
1401,4,3,0,0.5414168238639832
1402,7,2,0,0.45594802498817444
1403,6,2,0,0.5638397932052612
1404,1,3,0,0.617901086807251
1405,1,2,0,0.5370593667030334
1406,9,2,0,0.5154197216033936
1407,8,0,0,0.6899533867835999
1408,1,3,0,0.6065437197685242
1409,0,2,0,0.6548298001289368
1410,1,2,0,0.5281149744987488
1411,3,3,1,0.733542263507843
1412,1,3,0,0.6543562412261963
1413,1,2,0,0.6822400689125061
1414,1,0,0,0.7329226732254028
1415,7,3,0,0.44934290647506714
1416,3,2,0,0.6136985421180725
1417,9,3,0,0.6614722013473511
1418,6,3,0,0.5168060064315796
1419,8,0,0,0.7094765901565552
1420,4,3,0,0.8023268580436707
1421,6,2,0,0.7176775336265564
1422,8,2,0,0.8084247708320618
1423,4,3,0,0.5202412009239197
1424,9,2,0,0.7236219644546509
1425,4,3,0,0.6587379574775696
1426,7,3,0,0.7761697173118591
1427,9,0,0,0.5301260352134705
1428,7,0,0,0.6718049049377441
1429,6,9,0,0.36197319626808167
1430,8,2,0,0.7602360248565674
1431,4,2,0,0.8841336369514465
1432,9,2,0,0.5594872832298279
1433,7,0,0,0.7613296508789062
1434,0,2,0,0.706421971321106
1435,1,3,0,0.5993025302886963
1436,6,2,0,0.5900720357894897
1437,1,2,0,0.7664993405342102
1438,5,3,0,0.7137711644172668
1439,9,3,0,0.4841171205043793
1440,0,2,0,0.8454225063323975
1441,4,2,0,0.6364424824714661
1442,3,2,0,0.6149442791938782
1443,4,2,0,0.7165524363517761
1444,1,0,0,0.6131194829940796
1445,3,3,1,0.4364943504333496
1446,0,0,1,0.48711901903152466
1447,8,3,0,0.4913173019886017
1448,4,2,0,0.737922191619873
1449,6,2,0,0.48461633920669556
1450,2,3,0,0.7533982992172241
1451,2,4,0,0.4935990869998932
1452,6,3,0,0.6013753414154053
1453,5,2,0,0.6950838565826416
1454,3,2,0,0.6816004514694214
1455,6,3,0,0.8235014081001282
1456,2,2,1,0.6411446928977966
1457,1,3,0,0.7327247858047485
1458,1,2,0,0.8042715787887573
1459,8,2,0,0.781288206577301
1460,6,2,0,0.3675210177898407
1461,0,3,0,0.6799894571304321
1462,4,3,0,0.6622967720031738
1463,0,0,1,0.6323176622390747
1464,1,3,0,0.6147883534431458
1465,9,2,0,0.41585245728492737
1466,7,3,0,0.8878482580184937
1467,1,3,0,0.7333706617355347
1468,3,0,0,0.5248816013336182
1469,7,3,0,0.5849849581718445
1470,7,2,0,0.5402134656906128
1471,8,0,0,0.458691269159317
1472,7,3,0,0.9228578209877014
1473,7,3,0,0.7029373645782471
1474,3,8,0,0.3498694598674774
1475,9,0,0,0.5898318290710449
1476,7,8,0,0.8585488796234131
1477,7,2,0,0.854868471622467
1478,7,7,1,0.6301538348197937
1479,2,0,0,0.3986644148826599
1480,1,0,0,0.4530336856842041
1481,2,0,0,0.45671090483665466
1482,8,3,0,0.7844266295433044
1483,6,3,0,0.6011748313903809
1484,4,2,0,0.7181024551391602
1485,0,0,1,0.8247115612030029
1486,7,2,0,0.8605630993843079
1487,9,2,0,0.7300796508789062
1488,8,3,0,0.4993487596511841
