sample_idx,true_label,pred_label,correct,confidence
855,7,2,0,3.0766122341156006
856,7,7,1,2.690452814102173
857,0,0,1,6.106288433074951
858,7,2,0,4.538917064666748
859,8,8,1,6.651064395904541
860,4,2,0,4.850538730621338
861,6,6,1,5.882880687713623
862,3,3,1,2.6425960063934326
863,3,3,1,3.4947712421417236
864,0,0,1,7.621365070343018
865,1,9,0,6.833993911743164
866,3,6,0,2.3269011974334717
867,7,4,0,4.205975532531738
868,0,0,1,6.6104207038879395
869,1,1,1,1.709730863571167
870,3,6,0,2.990424871444702
871,1,1,1,6.35263729095459
872,4,4,1,5.920246124267578
873,2,2,1,5.759506702423096
874,3,5,0,4.905550956726074
875,8,8,1,6.810328006744385
876,4,4,1,4.901257514953613
877,2,3,0,3.978206157684326
878,3,2,0,3.330592632293701
879,7,7,1,6.317808151245117
880,8,8,1,7.085705757141113
881,4,8,0,2.027369499206543
882,3,3,1,1.5119705200195312
883,0,0,1,3.8583672046661377
884,9,9,1,4.12951135635376
885,0,0,1,5.990743637084961
886,0,9,0,5.4665303230285645
887,1,9,0,2.522742748260498
888,0,8,0,4.444946765899658
889,4,4,1,3.0689280033111572
890,4,9,0,1.1552358865737915
891,6,6,1,5.412918567657471
892,7,3,0,3.2009170055389404
893,6,4,0,4.064714431762695
894,1,7,0,3.969963788986206
895,1,9,0,6.457690238952637
896,3,3,1,2.6515800952911377
897,7,7,1,1.8996784687042236
898,3,3,1,4.283405780792236
899,5,5,1,5.294479846954346
900,2,2,1,4.313007354736328
901,6,6,1,3.489276647567749
902,6,6,1,5.147175312042236
903,5,5,1,3.9104950428009033
904,8,8,1,5.288309574127197
905,7,8,0,1.6407400369644165
906,1,1,1,8.341323852539062
907,6,6,1,5.831284523010254
908,8,8,1,7.139721393585205
909,8,8,1,3.293945550918579
910,5,7,0,3.9728753566741943
911,3,3,1,5.925599575042725
912,0,3,0,1.1436148881912231
913,4,4,1,5.396083831787109
914,0,6,0,3.126267433166504
915,1,9,0,5.878481388092041
916,3,5,0,3.049403190612793
917,8,8,1,7.814182758331299
918,8,8,1,6.507490634918213
919,0,2,0,4.44710111618042
920,6,6,1,4.447268009185791
921,9,9,1,6.188765048980713
922,9,9,1,5.655866622924805
923,9,9,1,2.1237974166870117
924,5,1,0,5.720918655395508
925,5,5,1,3.8913753032684326
926,8,8,1,3.1547932624816895
927,6,3,0,2.5388906002044678
928,0,0,1,5.282970905303955
929,0,0,1,7.572472095489502
930,4,7,0,5.230563163757324
931,2,2,1,2.1481611728668213
932,3,7,0,1.8427910804748535
933,2,3,0,5.141871929168701
934,7,7,1,7.070760250091553
935,2,2,1,3.002216100692749
936,2,2,1,3.2263710498809814
937,5,5,1,4.825788974761963
938,9,9,1,4.7009077072143555
939,8,8,1,4.644021511077881
940,9,1,0,8.363618850708008
941,1,1,1,6.133100509643555
942,7,7,1,4.057103157043457
943,4,2,0,3.8430733680725098
944,0,0,1,5.816857814788818
945,3,3,1,5.523489952087402
946,0,0,1,4.811891078948975
947,1,1,1,3.908581256866455
948,3,2,0,1.8659155368804932
949,8,1,0,4.260222434997559
950,3,3,1,3.780827760696411
951,9,9,1,8.02727222442627
952,6,6,1,5.47293758392334
953,1,9,0,2.2338616847991943
954,4,4,1,5.998456001281738
955,7,7,1,6.431917190551758
956,0,0,1,6.324032306671143
957,3,3,1,3.244370222091675
958,7,2,0,1.6447927951812744
959,8,8,1,10.546947479248047
960,9,9,1,5.30842924118042
961,1,2,0,1.7219479084014893
962,1,1,1,5.246508598327637
963,6,6,1,4.139341831207275
964,6,6,1,6.015925884246826
965,6,6,1,4.491942882537842
966,6,6,1,1.9149469137191772
967,9,1,0,4.191676139831543
968,1,1,1,5.4750776290893555
969,9,9,1,3.141357898712158
970,9,1,0,5.486626148223877
971,4,6,0,4.636868000030518
972,2,4,0,3.5180892944335938
973,1,1,1,6.7702836990356445
974,7,0,0,5.309577941894531
975,0,0,1,8.108813285827637
976,6,6,1,5.390215873718262
977,8,8,1,8.09575080871582
978,1,1,1,3.8740479946136475
979,9,1,0,7.1172990798950195
980,2,6,0,5.093930721282959
981,9,8,0,3.61063289642334
982,0,5,0,2.225548505783081
983,4,7,0,3.288090944290161
984,7,7,1,6.334627628326416
985,8,8,1,6.477007865905762
986,3,3,1,3.946096181869507
987,1,1,1,4.7085113525390625
988,2,4,0,3.6767234802246094
989,0,0,1,4.808638572692871
990,1,1,1,3.181619882583618
991,5,3,0,3.4492499828338623
992,8,8,1,7.9242119789123535
993,4,5,0,4.027156829833984
994,6,6,1,5.628186225891113
995,3,2,0,3.895545721054077
996,8,8,1,2.048251152038574
997,1,1,1,6.823607444763184
998,3,6,0,2.2357406616210938
999,8,8,1,8.24073600769043
1000,5,5,1,5.879715442657471
1001,0,0,1,3.1470420360565186
1002,8,9,0,1.5089123249053955
1003,4,4,1,6.6386518478393555
1004,8,8,1,9.10848617553711
1005,1,7,0,4.787893772125244
1006,1,9,0,6.28511381149292
1007,8,8,1,5.386054515838623
1008,9,3,0,1.5140867233276367
1009,6,6,1,4.268684387207031
1010,0,0,1,7.564971446990967
1011,8,8,1,10.015342712402344
1012,6,6,1,4.754202842712402
1013,1,0,0,3.2971878051757812
1014,3,5,0,5.108954906463623
1015,4,4,1,6.451381683349609
1016,1,1,1,7.088458061218262
1017,6,6,1,5.719118118286133
1018,0,0,1,7.198397636413574
1019,5,8,0,4.668589115142822
1020,1,1,1,5.622195720672607
1021,1,0,0,3.9856340885162354
1022,0,0,1,4.334483623504639
1023,0,0,1,6.617642402648926
1024,3,5,0,5.357656478881836
1025,5,5,1,3.3083655834198
1026,0,2,0,4.276846408843994
1027,0,4,0,2.993818998336792
1028,6,6,1,3.3506805896759033
1029,6,6,1,7.245957374572754
1030,3,3,1,5.494630336761475
1031,3,0,0,3.9593217372894287
1032,6,2,0,2.7506814002990723
1033,3,3,1,2.846851110458374
1034,6,5,0,4.752748012542725
1035,6,2,0,2.98753023147583
1036,0,0,1,3.8059804439544678
1037,7,7,1,2.832383394241333
1038,2,2,1,6.772740840911865
1039,2,4,0,4.822973251342773
1040,7,5,0,4.335975170135498
1041,5,5,1,4.707737445831299
1042,5,2,0,3.5717580318450928
1043,2,4,0,5.6739349365234375
1044,8,8,1,7.095889568328857
1045,5,5,1,5.244466781616211
1046,2,2,1,5.373323917388916
1047,1,8,0,4.744635105133057
1048,1,1,1,4.6999406814575195
1049,4,7,0,3.428285598754883
1050,3,0,0,3.2270829677581787
1051,2,2,1,2.8523919582366943
1052,0,8,0,7.411953449249268
1053,3,5,0,2.977033853530884
1054,1,1,1,4.4473419189453125
1055,5,5,1,5.7197489738464355
1056,3,3,1,4.797500133514404
1057,7,7,1,1.974882960319519
1058,6,5,0,3.901153802871704
1059,8,8,1,4.153448104858398
1060,9,9,1,7.390479564666748
1061,1,0,0,3.6192467212677
1062,6,4,0,2.6361443996429443
1063,4,6,0,4.9896063804626465
1064,9,3,0,1.0194454193115234
1065,3,3,1,2.3624327182769775
1066,9,6,0,3.294772148132324
1067,0,4,0,4.487567901611328
1068,9,9,1,3.6022419929504395
1069,6,9,0,1.9021251201629639
1070,3,3,1,4.709391117095947
1071,6,6,1,6.980057716369629
1072,0,0,1,4.04587984085083
1073,7,7,1,6.420530319213867
1074,3,3,1,4.038539409637451
1075,8,8,1,3.208418846130371
1076,0,0,1,2.8031396865844727
1077,0,0,1,7.149084568023682
1078,0,0,1,6.715489864349365
1079,6,6,1,3.6316425800323486
1080,6,6,1,6.137094974517822
1081,6,4,0,2.519381523132324
1082,9,9,1,5.985320568084717
1083,2,4,0,4.633105278015137
1084,5,3,0,3.1833701133728027
1085,4,4,1,7.120047569274902
1086,4,7,0,4.836188316345215
1087,6,2,0,2.1282010078430176
1088,3,3,1,4.248477458953857
1089,6,6,1,5.482973575592041
1090,0,0,1,5.251335144042969
1091,8,8,1,8.030074119567871
1092,6,6,1,3.707292318344116
1093,0,8,0,5.562887668609619
1094,6,1,0,1.294979214668274
1095,2,6,0,5.490438938140869
1096,7,7,1,5.708916664123535
1097,5,5,1,2.0604379177093506
1098,1,1,1,5.122308254241943
1099,2,2,1,5.8926472663879395
1100,7,8,0,5.583364486694336
1101,8,8,1,9.4224853515625
1102,8,8,1,7.459116458892822
1103,0,0,1,5.171630382537842
1104,9,9,1,7.213990211486816
1105,4,3,0,4.091991901397705
1106,9,9,1,7.946753025054932
1107,7,9,0,3.9329140186309814
1108,2,2,1,3.354520559310913
1109,0,0,1,5.467844486236572
1110,2,2,1,3.914551019668579
1111,8,8,1,7.219945907592773
1112,3,6,0,3.521366834640503
1113,8,8,1,8.347118377685547
1114,9,9,1,4.104006290435791
1115,1,9,0,5.501789569854736
1116,5,4,0,3.151548147201538
1117,5,5,1,1.6576967239379883
1118,4,7,0,5.912878036499023
1119,7,7,1,7.921072483062744
1120,5,7,0,4.551926136016846
1121,3,3,1,4.927477836608887
1122,8,8,1,2.5036416053771973
1123,3,3,1,4.800369739532471
1124,3,2,0,4.31967830657959
1125,6,6,1,6.905820369720459
1126,2,0,0,6.577291965484619
1127,8,8,1,5.333657741546631
1128,4,4,1,3.788194417953491
1129,3,2,0,2.6069083213806152
1130,7,5,0,4.075307369232178
1131,1,9,0,7.868214130401611
1132,2,9,0,0.8406532406806946
1133,4,4,1,3.7398924827575684
1134,1,9,0,2.4389264583587646
1135,6,6,1,3.1805341243743896
1136,9,1,0,4.601954460144043
1137,0,5,0,2.4701268672943115
1138,5,2,0,1.8516899347305298
1139,8,8,1,4.810416221618652
1140,6,6,1,7.035110950469971
1141,1,8,0,3.363379716873169
1142,8,8,1,8.085986137390137
1143,6,6,1,8.173580169677734
1144,1,0,0,5.689971446990967
1145,4,4,1,3.694981336593628
1146,2,2,1,6.2264628410339355
1147,6,6,1,3.2108805179595947
1148,2,2,1,3.695293664932251
1149,7,9,0,1.797181248664856
1150,2,5,0,3.310272455215454
1151,2,2,1,6.447981357574463
1152,0,0,1,4.785218238830566
1153,8,8,1,4.069971561431885
1154,6,6,1,7.7821784019470215
1155,9,9,1,3.9510858058929443
1156,1,1,1,2.045254707336426
1157,7,7,1,4.394146919250488
1158,1,1,1,6.229001522064209
1159,8,0,0,3.5747721195220947
1160,8,8,1,4.181580066680908
1161,0,8,0,1.9513083696365356
1162,7,5,0,3.236220359802246
1163,3,2,0,2.1762232780456543
1164,8,8,1,4.911757946014404
1165,0,0,1,6.037701606750488
1166,3,6,0,3.122917413711548
1167,4,2,0,6.499431133270264
1168,3,3,1,5.749685287475586
1169,7,7,1,1.4400049448013306
1170,7,0,0,3.528716802597046
1171,9,9,1,7.048432350158691
1172,2,2,1,3.4183998107910156
1173,3,6,0,3.0515456199645996
1174,1,1,1,3.519569158554077
1175,9,9,1,6.028134822845459
1176,1,1,1,3.882636308670044
1177,9,1,0,7.2982025146484375
1178,6,6,1,5.577266693115234
1179,3,5,0,3.7886407375335693
1180,3,3,1,2.2385616302490234
1181,3,1,0,1.3433339595794678
1182,1,0,0,3.720852851867676
1183,0,8,0,3.3621084690093994
1184,6,4,0,2.5970542430877686
1185,1,1,1,6.619017124176025
1186,4,4,1,3.6003243923187256
1187,1,9,0,4.04044771194458
1188,0,0,1,7.0407490730285645
1189,0,2,0,2.711822271347046
1190,1,1,1,11.0736722946167
1191,1,1,1,2.815042734146118
1192,6,6,1,3.4124257564544678
1193,5,5,1,5.731936931610107
1194,4,2,0,2.2686026096343994
1195,6,6,1,5.4018778800964355
1196,2,9,0,2.2091400623321533
1197,0,0,1,4.560452938079834
1198,7,7,1,5.89235258102417
1199,9,1,0,2.6483213901519775
1200,8,8,1,7.289889812469482
1201,7,7,1,5.222423076629639
1202,2,3,0,1.2840337753295898
1203,0,0,1,6.878730773925781
1204,6,6,1,8.105949401855469
1205,8,8,1,6.408675670623779
1206,1,1,1,7.6574201583862305
1207,4,8,0,6.184089183807373
1208,3,3,1,2.0635392665863037
1209,7,7,1,5.454685688018799
1210,0,0,1,1.632950782775879
1211,6,2,0,1.474118709564209
1212,1,7,0,2.428069829940796
1213,8,8,1,7.5506157875061035
1214,5,0,0,2.3260390758514404
1215,7,7,1,6.250083923339844
1216,8,8,1,2.4765353202819824
1217,4,2,0,1.6316866874694824
1218,8,0,0,5.0683088302612305
1219,3,3,1,4.838825702667236
1220,9,4,0,2.576570987701416
1221,9,9,1,4.842010021209717
1222,9,1,0,2.8978493213653564
1223,8,0,0,5.732048988342285
1224,7,4,0,3.0192179679870605
1225,6,6,1,5.894742965698242
1226,6,5,0,1.481827974319458
1227,3,6,0,2.5803639888763428
1228,5,4,0,2.1322999000549316
1229,1,1,1,6.997585773468018
1230,5,3,0,3.177393913269043
1231,9,9,1,6.763206958770752
1232,1,1,1,4.876698970794678
1233,4,4,1,3.459174871444702
1234,1,1,1,9.561326026916504
1235,5,5,1,5.047454833984375
1236,7,5,0,2.988840341567993
1237,0,4,0,4.823721885681152
1238,1,1,1,6.896159648895264
1239,5,6,0,3.836378812789917
1240,2,6,0,4.035240650177002
1241,0,8,0,3.4561617374420166
1242,8,1,0,3.8477838039398193
1243,8,8,1,5.358543872833252
1244,5,5,1,4.880031108856201
1245,6,0,0,4.264434337615967
1246,7,6,0,3.0571341514587402
1247,3,8,0,1.756683349609375
1248,2,2,1,2.687670946121216
1249,4,4,1,4.9598798751831055
1250,7,7,1,5.805192947387695
1251,2,2,1,2.1811602115631104
1252,5,5,1,4.244518756866455
1253,8,0,0,4.6924614906311035
1254,2,0,0,4.140674591064453
1255,4,8,0,3.4709436893463135
1256,9,8,0,4.286135673522949
1257,2,6,0,3.0255379676818848
1258,1,1,1,2.7171058654785156
1259,8,8,1,7.515854835510254
1260,1,9,0,7.745857238769531
1261,9,0,0,2.2328431606292725
1262,8,8,1,5.3673624992370605
1263,8,0,0,5.811806678771973
1264,8,0,0,4.63953971862793
1265,9,1,0,5.673158168792725
1266,0,8,0,8.91490364074707
1267,4,4,1,6.218958854675293
1268,3,5,0,2.865833282470703
1269,3,5,0,3.491417169570923
1270,1,9,0,7.293931007385254
1271,8,8,1,5.9076247215271
1272,4,4,1,3.6029744148254395
1273,6,6,1,5.081749439239502
1274,3,3,1,5.2652363777160645
1275,3,5,0,4.692305088043213
1276,5,5,1,2.2620558738708496
1277,2,6,0,4.412713527679443
1278,2,2,1,2.6278927326202393
1279,8,8,1,4.152317047119141
1280,3,5,0,4.788127422332764
1281,8,8,1,6.823476314544678
1282,9,9,1,5.483654022216797
1283,5,5,1,5.0900044441223145
1284,8,0,0,1.9518861770629883
1285,9,9,1,5.224226474761963
1286,8,0,0,2.808305501937866
1287,9,8,0,3.457824945449829
1288,1,1,1,4.362815856933594
1289,6,6,1,5.0160908699035645
1290,5,9,0,2.3760111331939697
1291,9,9,1,6.379448413848877
1292,4,3,0,1.9980121850967407
1293,4,2,0,2.6530277729034424
1294,8,8,1,5.1226115226745605
1295,0,0,1,6.034076690673828
1296,7,2,0,3.8277716636657715
1297,2,2,1,6.1669158935546875
1298,9,9,1,4.621444225311279
1299,7,7,1,4.217946529388428
1300,4,3,0,3.7794694900512695
1301,1,1,1,10.076275825500488
1302,6,6,1,3.6871635913848877
1303,4,4,1,6.578248023986816
1304,4,2,0,1.9844824075698853
1305,9,9,1,8.099515914916992
1306,1,2,0,1.9774177074432373
1307,2,0,0,7.284693241119385
1308,5,2,0,3.9232959747314453
1309,6,2,0,2.06485915184021
1310,0,0,1,3.116164445877075
1311,8,8,1,8.914192199707031
1312,6,6,1,7.378712177276611
1313,1,1,1,5.2221269607543945
1314,9,9,1,7.370137691497803
1315,4,2,0,5.487926959991455
1316,5,5,1,6.895585536956787
1317,9,9,1,6.340989589691162
1318,5,5,1,4.390391826629639
1319,0,0,1,3.8770854473114014
1320,7,4,0,3.401611804962158
1321,2,3,0,2.0131590366363525
1322,0,9,0,5.490767002105713
1323,0,8,0,3.385599136352539
1324,4,5,0,2.684124231338501
1325,2,2,1,5.606675624847412
1326,6,6,1,3.629037380218506
1327,6,1,0,2.2330496311187744
1328,5,3,0,3.3080620765686035
1329,5,2,0,3.152777910232544
1330,2,2,1,3.5131516456604004
1331,8,0,0,4.311460494995117
1332,1,9,0,2.5173354148864746
1333,7,2,0,1.3402073383331299
1334,3,5,0,4.2694315910339355
1335,1,1,1,3.667922019958496
1336,4,4,1,5.473804950714111
1337,5,3,0,5.353466033935547
1338,6,6,1,6.445532321929932
1339,5,7,0,5.403948783874512
1340,1,1,1,2.4851505756378174
1341,4,4,1,3.044053077697754
1342,7,5,0,4.052465438842773
1343,0,8,0,4.762941837310791
1344,9,1,0,6.082957744598389
1345,4,4,1,7.137008190155029
1346,3,5,0,3.0862154960632324
1347,8,8,1,5.5892181396484375
1348,2,0,0,2.3603832721710205
1349,8,8,1,9.243227005004883
1350,4,3,0,3.0593769550323486
1351,7,4,0,3.4839389324188232
1352,2,2,1,2.2406833171844482
1353,3,2,0,2.7156927585601807
1354,1,1,1,3.5804808139801025
1355,5,2,0,2.6124954223632812
1356,2,2,1,3.619741439819336
1357,9,9,1,5.13388204574585
1358,8,8,1,7.4458327293396
1359,9,9,1,9.869667053222656
1360,7,7,1,5.337856292724609
1361,9,9,1,7.535123348236084
1362,5,3,0,3.003556489944458
1363,1,8,0,4.5376296043396
1364,4,2,0,5.203556537628174
1365,0,0,1,7.457233905792236
1366,8,8,1,7.767715930938721
1367,2,2,1,5.9808268547058105
1368,3,3,1,3.598907947540283
1369,8,8,1,7.247669219970703
1370,9,9,1,8.66229248046875
1371,1,1,1,8.109719276428223
1372,1,1,1,4.627840995788574
1373,3,4,0,3.354588508605957
1374,2,2,1,7.1135077476501465
1375,4,4,1,4.750126838684082
1376,9,9,1,7.721321105957031
1377,3,8,0,4.171535015106201
1378,1,0,0,4.849288463592529
1379,7,8,0,2.739487886428833
1380,4,5,0,3.1029529571533203
1381,6,6,1,4.398416996002197
1382,2,2,1,3.6952593326568604
1383,8,2,0,3.279668092727661
1384,9,9,1,5.154168605804443
1385,5,5,1,3.1131556034088135
1386,3,6,0,2.8178820610046387
1387,9,9,1,5.20212984085083
1388,5,3,0,4.2106428146362305
1389,5,4,0,3.6781539916992188
1390,6,6,1,5.222589015960693
1391,7,2,0,2.1286635398864746
1392,2,2,1,3.69350004196167
1393,4,2,0,2.253155469894409
1394,6,5,0,3.915377616882324
1395,3,6,0,3.1334617137908936
1396,1,9,0,3.64668869972229
1397,0,0,1,8.02278995513916
1398,7,0,0,1.942383050918579
1399,2,0,0,6.330916881561279
1400,5,3,0,6.889185428619385
1401,4,4,1,3.003437042236328
1402,7,7,1,2.6895337104797363
1403,6,4,0,4.8940534591674805
1404,1,1,1,5.599914073944092
1405,1,1,1,6.4770660400390625
1406,9,9,1,9.073450088500977
1407,8,8,1,5.3302764892578125
1408,1,1,1,5.30285120010376
1409,0,2,0,5.102697372436523
1410,1,1,1,5.439079284667969
1411,3,5,0,3.419752359390259
1412,1,1,1,6.2054877281188965
1413,1,1,1,7.506287574768066
1414,1,1,1,4.094423294067383
1415,7,7,1,3.84914231300354
1416,3,5,0,4.648752689361572
1417,9,9,1,4.0953688621521
1418,6,2,0,3.2254271507263184
1419,8,8,1,8.596397399902344
1420,4,7,0,3.226466417312622
1421,6,6,1,5.297095775604248
1422,8,0,0,2.566988468170166
1423,4,0,0,2.0658040046691895
1424,9,9,1,5.32844877243042
1425,4,3,0,3.3571441173553467
1426,7,7,1,5.553842544555664
1427,9,6,0,2.25079083442688
1428,7,7,1,3.9405901432037354
1429,6,3,0,2.654155969619751
1430,8,8,1,3.0686147212982178
1431,4,4,1,7.351922035217285
1432,9,9,1,4.8607683181762695
1433,7,7,1,4.8849287033081055
1434,0,9,0,2.4007294178009033
1435,1,0,0,2.363544464111328
1436,6,6,1,4.456794261932373
1437,1,9,0,1.9054709672927856
1438,5,1,0,3.5888888835906982
1439,9,9,1,3.0905466079711914
1440,0,0,1,6.565725803375244
1441,4,4,1,6.566680908203125
1442,3,3,1,3.9423413276672363
1443,4,6,0,3.677137851715088
1444,1,1,1,4.4284257888793945
1445,3,7,0,2.5323541164398193
1446,0,0,1,4.004915237426758
1447,8,8,1,6.2383880615234375
1448,4,2,0,6.584366798400879
1449,6,6,1,8.593482971191406
1450,2,6,0,4.924318790435791
1451,2,2,1,2.9061052799224854
1452,6,3,0,3.6576004028320312
1453,5,4,0,2.8539609909057617
1454,3,1,0,1.4978750944137573
1455,6,6,1,4.79480504989624
1456,2,2,1,6.982750415802002
1457,1,1,1,6.558636665344238
1458,1,1,1,4.0863728523254395
1459,8,8,1,5.087162017822266
1460,6,6,1,6.03322172164917
1461,0,9,0,6.3477044105529785
1462,4,4,1,4.590314865112305
1463,0,1,0,4.293510913848877
1464,1,1,1,5.221912384033203
1465,9,0,0,2.5660221576690674
1466,7,5,0,3.435772657394409
1467,1,1,1,10.007070541381836
1468,3,3,1,3.9670512676239014
1469,7,7,1,3.673102617263794
1470,7,2,0,2.4144270420074463
1471,8,8,1,3.7481024265289307
1472,7,7,1,5.351267337799072
1473,7,7,1,7.168999671936035
1474,3,6,0,3.105656385421753
1475,9,9,1,6.0794806480407715
1476,7,7,1,4.819806098937988
1477,7,3,0,3.863926649093628
1478,7,7,1,4.4402031898498535
1479,2,2,1,2.1839828491210938
1480,1,1,1,6.507144927978516
1481,2,3,0,2.695432424545288
1482,8,8,1,8.19922924041748
1483,6,6,1,6.752374172210693
1484,4,4,1,5.7331743240356445
1485,0,8,0,3.580720901489258
1486,7,2,0,2.8674399852752686
1487,9,1,0,5.749851703643799
1488,8,8,1,6.966789245605469
1489,6,6,1,6.730116844177246
1490,8,0,0,4.9645819664001465
1491,4,6,0,3.7184808254241943
1492,9,9,1,3.409254550933838
1493,1,9,0,3.167062520980835
1494,7,0,0,1.7246341705322266
1495,2,0,0,6.767669200897217
1496,2,6,0,6.224157333374023
1497,8,8,1,4.820639133453369
1498,5,3,0,4.668447971343994
1499,8,8,1,6.814584732055664
1500,1,9,0,5.031528472900391
1501,2,2,1,2.7305309772491455
1502,2,2,1,3.714949369430542
1503,4,5,0,4.196595191955566
1504,1,9,0,3.90380859375
1505,2,6,0,2.0908353328704834
1506,5,7,0,4.231601715087891
1507,2,0,0,2.8862369060516357
1508,8,8,1,4.339858531951904
1509,1,1,1,4.746786117553711
1510,8,6,0,4.407725811004639
1511,1,1,1,4.857179641723633
1512,8,8,1,6.6916046142578125
1513,6,4,0,3.427584171295166
1514,0,0,1,4.1376051902771
1515,2,2,1,5.570880889892578
1516,4,9,0,2.7736146450042725
1517,1,1,1,5.591263771057129
1518,3,5,0,3.7995262145996094
1519,6,6,1,7.70802640914917
1520,7,7,1,4.039992332458496
1521,7,4,0,4.649822235107422
1522,4,4,1,6.688107967376709
1523,4,4,1,3.635977029800415
