sample_idx,true_label,pred_label,correct,confidence
7999,6,6,1,6.939957618713379
8000,9,9,1,5.367623329162598
8001,1,1,1,3.8624322414398193
8002,6,6,1,3.533057451248169
8003,4,6,0,2.280371904373169
8004,7,7,1,2.8630857467651367
8005,1,1,1,2.9987521171569824
8006,9,3,0,0.9827832579612732
8007,0,3,0,1.8120300769805908
8008,0,8,0,2.1338884830474854
8009,5,6,0,3.5808494091033936
8010,2,3,0,3.4706783294677734
8011,8,2,0,0.9364911913871765
8012,3,3,1,3.5720067024230957
8013,8,7,0,1.1563260555267334
8014,2,4,0,3.594419240951538
8015,8,0,0,2.1163196563720703
8016,4,2,0,4.082734107971191
8017,0,4,0,1.8308032751083374
8018,8,8,1,1.6932791471481323
8019,3,3,1,1.607549786567688
8020,6,6,1,3.6938211917877197
8021,1,1,1,6.197320461273193
8022,2,9,0,2.9532928466796875
8023,3,5,0,2.5129122734069824
8024,0,0,1,1.741442084312439
8025,5,3,0,2.304530143737793
8026,0,9,0,4.474206447601318
8027,4,5,0,2.6132824420928955
8028,1,1,1,5.229556560516357
8029,7,3,0,1.2849329710006714
8030,2,3,0,2.0219879150390625
8031,0,1,0,1.7309993505477905
8032,1,1,1,4.48401403427124
8033,3,3,1,3.083548069000244
8034,9,5,0,2.0394225120544434
8035,1,3,0,1.375957727432251
8036,6,3,0,3.141984224319458
8037,1,8,0,2.0331969261169434
8038,6,6,1,4.604018688201904
8039,1,9,0,2.938845157623291
8040,2,2,1,1.93793523311615
8041,8,6,0,5.944245338439941
8042,7,7,1,3.3500237464904785
8043,0,2,0,3.44819712638855
8044,9,3,0,1.2703168392181396
8045,5,3,0,2.9112253189086914
8046,8,3,0,2.717682361602783
8047,0,0,1,2.7530930042266846
8048,0,3,0,2.5296387672424316
8049,1,1,1,4.484287738800049
8050,7,5,0,4.032037258148193
8051,9,6,0,4.229920864105225
8052,7,7,1,3.4387898445129395
8053,1,1,1,5.280288219451904
8054,9,9,1,4.275947570800781
8055,2,6,0,4.460418224334717
8056,1,1,1,1.215584635734558
8057,9,3,0,2.4158074855804443
8058,4,7,0,2.7542576789855957
8059,3,3,1,4.319553375244141
8060,6,6,1,5.019468307495117
8061,0,1,0,4.674135684967041
8062,2,6,0,4.8969807624816895
8063,0,1,0,3.0617148876190186
8064,0,2,0,2.03979229927063
8065,9,6,0,1.8372167348861694
8066,9,7,0,2.9871208667755127
8067,8,1,0,2.232625722885132
8068,9,9,1,3.4663586616516113
8069,4,2,0,4.364150524139404
8070,5,3,0,1.6601238250732422
8071,4,3,0,3.514401435852051
8072,3,3,1,4.4486002922058105
8073,0,8,0,3.0902652740478516
8074,7,7,1,2.614182472229004
8075,8,8,1,3.213244915008545
8076,7,3,0,2.990619421005249
8077,3,3,1,2.2606232166290283
8078,7,3,0,2.6246252059936523
8079,5,3,0,1.0768071413040161
8080,4,4,1,3.6264922618865967
8081,6,6,1,4.25317907333374
8082,5,2,0,2.6039037704467773
8083,9,9,1,4.6879730224609375
8084,5,3,0,2.274022340774536
8085,2,2,1,2.9186208248138428
8086,4,3,0,1.463807463645935
8087,2,3,0,2.2316629886627197
8088,7,7,1,2.484480857849121
8089,9,9,1,3.7792906761169434
8090,6,3,0,2.54546856880188
8091,7,2,0,2.430375337600708
8092,4,2,0,1.9126414060592651
8093,7,6,0,1.3227945566177368
8094,1,0,0,1.4537028074264526
8095,2,5,0,3.9050142765045166
8096,3,5,0,3.4015543460845947
8097,1,1,1,4.874697208404541
8098,1,1,1,1.4191659688949585
8099,3,3,1,3.1782732009887695
8100,6,6,1,2.400439500808716
8101,8,7,0,4.691864490509033
8102,3,3,1,3.4187471866607666
8103,7,3,0,1.6245911121368408
8104,7,3,0,1.9717636108398438
8105,0,8,0,2.3603508472442627
8106,8,0,0,1.1509859561920166
8107,1,5,0,1.238653302192688
8108,5,3,0,3.1981961727142334
8109,2,6,0,4.2370219230651855
8110,5,2,0,3.0248167514801025
8111,5,7,0,1.442511796951294
8112,3,2,0,3.186601400375366
8113,6,6,1,5.2391357421875
8114,3,3,1,3.1667373180389404
8115,5,3,0,3.1904520988464355
8116,9,3,0,0.7326716780662537
8117,8,0,0,3.3941893577575684
8118,4,8,0,1.6533821821212769
8119,6,6,1,3.075605869293213
8120,8,9,0,2.4327831268310547
8121,0,0,1,3.2518417835235596
8122,4,3,0,3.3964486122131348
8123,1,3,0,2.1703643798828125
8124,7,7,1,2.5083346366882324
8125,8,9,0,3.4565248489379883
8126,4,3,0,2.4459428787231445
8127,9,6,0,2.2517526149749756
8128,7,3,0,2.2015912532806396
8129,2,2,1,2.998992681503296
8130,6,6,1,3.8081533908843994
8131,3,3,1,3.9419078826904297
8132,8,8,1,3.4322521686553955
8133,8,3,0,1.82669997215271
8134,6,2,0,3.5445730686187744
8135,7,3,0,2.6204566955566406
8136,3,3,1,2.0265517234802246
8137,8,8,1,1.9237737655639648
8138,1,1,1,5.384626388549805
8139,1,1,1,2.4618427753448486
8140,5,2,0,2.8672544956207275
8141,3,2,0,3.5797126293182373
8142,7,3,0,2.421306610107422
8143,9,9,1,2.5608415603637695
8144,9,6,0,3.067364454269409
8145,9,3,0,1.9865682125091553
8146,8,9,0,1.387245774269104
8147,5,2,0,1.8051831722259521
8148,9,7,0,2.1361942291259766
8149,9,9,1,5.200860500335693
8150,6,6,1,7.112987041473389
8151,8,8,1,1.9127732515335083
8152,8,0,0,2.117804527282715
8153,4,8,0,2.0024757385253906
8154,8,1,0,4.111361980438232
8155,1,1,1,4.516063213348389
8156,0,5,0,2.4436793327331543
8157,1,5,0,3.871415376663208
8158,8,5,0,1.6268688440322876
8159,8,7,0,2.634330987930298
8160,6,3,0,1.913747787475586
8161,5,3,0,3.4907941818237305
8162,9,5,0,2.066096067428589
8163,0,1,0,3.766115665435791
8164,6,6,1,5.693896770477295
8165,1,3,0,2.9446523189544678
8166,2,1,0,1.733117938041687
8167,6,6,1,3.8444199562072754
8168,6,6,1,2.6446657180786133
8169,3,6,0,3.7693991661071777
8170,5,6,0,3.294806718826294
8171,6,4,0,2.009429693222046
8172,5,2,0,2.49149489402771
8173,5,3,0,3.621591567993164
8174,3,0,0,1.9242686033248901
8175,3,6,0,3.387847423553467
8176,6,6,1,3.8677594661712646
8177,8,9,0,1.5712862014770508
8178,9,3,0,2.0868265628814697
8179,4,4,1,3.3349251747131348
8180,4,6,0,4.397055149078369
8181,3,3,1,1.897972822189331
8182,8,7,0,3.3569416999816895
8183,3,3,1,1.4476109743118286
8184,6,6,1,4.678222179412842
8185,0,2,0,2.7446796894073486
8186,8,3,0,2.0362229347229004
8187,5,2,0,2.91330885887146
8188,7,7,1,2.775704860687256
8189,8,9,0,4.031003952026367
8190,4,7,0,2.985898971557617
8191,6,2,0,3.5602526664733887
8192,5,3,0,3.718790054321289
8193,3,5,0,3.5030927658081055
8194,1,3,0,2.055769920349121
8195,8,8,1,2.4428164958953857
8196,3,0,0,0.9650493860244751
8197,0,8,0,2.7262685298919678
8198,4,2,0,2.732330083847046
8199,4,4,1,2.1499691009521484
8200,3,3,1,3.163039207458496
8201,3,3,1,3.2015838623046875
8202,5,3,0,3.6289470195770264
8203,3,3,1,3.020707130432129
8204,3,2,0,3.2921507358551025
8205,2,4,0,2.767965078353882
8206,7,7,1,3.0455057621002197
8207,7,7,1,3.6022233963012695
8208,8,3,0,2.338423728942871
8209,2,4,0,4.596618175506592
8210,0,0,1,1.9536601305007935
8211,5,3,0,1.437875509262085
8212,5,7,0,3.105088710784912
8213,6,3,0,3.379690647125244
8214,1,9,0,2.799712657928467
8215,1,3,0,1.471632480621338
8216,3,3,1,3.26411771774292
8217,9,1,0,3.981398344039917
8218,9,6,0,3.7307097911834717
8219,3,3,1,1.4901084899902344
8220,6,6,1,2.6112592220306396
8221,7,7,1,2.0945844650268555
8222,1,8,0,2.0077905654907227
8223,8,8,1,2.9128408432006836
8224,3,6,0,1.1413019895553589
8225,9,1,0,3.8881356716156006
8226,8,3,0,2.267063856124878
8227,7,7,1,2.304668426513672
8228,8,8,1,5.178773403167725
8229,8,3,0,1.0240024328231812
8230,0,0,1,4.624532222747803
8231,3,9,0,0.7607278227806091
8232,2,2,1,1.856429100036621
8233,4,6,0,4.592093467712402
8234,8,9,0,2.3162765502929688
8235,7,7,1,5.399474620819092
8236,5,2,0,1.9267956018447876
8237,7,5,0,3.006369113922119
8238,1,2,0,1.973425030708313
8239,8,1,0,4.5456132888793945
8240,7,7,1,3.2529220581054688
8241,3,3,1,3.273103952407837
8242,5,5,1,2.436750888824463
8243,4,4,1,3.3802151679992676
8244,4,6,0,4.153532028198242
8245,3,3,1,3.459317922592163
8246,8,8,1,4.237307071685791
8247,6,6,1,6.509374618530273
8248,1,8,0,1.3750125169754028
8249,1,7,0,2.7216262817382812
8250,6,2,0,2.778120994567871
8251,3,3,1,3.89497447013855
8252,2,3,0,1.1587392091751099
8253,2,2,1,2.6669199466705322
8254,8,3,0,2.9072844982147217
8255,9,9,1,1.6998741626739502
8256,8,8,1,4.099407196044922
8257,3,7,0,2.497486114501953
8258,3,3,1,1.0171107053756714
8259,8,1,0,2.823312759399414
8260,1,7,0,1.4402905702590942
8261,1,9,0,3.6406099796295166
8262,0,3,0,2.4353885650634766
8263,5,3,0,4.029658794403076
8264,2,6,0,3.244004011154175
8265,0,0,1,4.272200107574463
8266,5,3,0,2.778110980987549
8267,0,3,0,1.8416296243667603
8268,5,4,0,3.9925930500030518
8269,8,8,1,1.1863620281219482
8270,6,6,1,4.0450263023376465
8271,3,3,1,3.820002555847168
8272,9,2,0,1.2088299989700317
8273,6,6,1,6.160274028778076
8274,6,3,0,3.492051839828491
8275,3,3,1,2.6334166526794434
8276,9,7,0,1.3343861103057861
8277,4,3,0,3.217412233352661
8278,8,4,0,1.3459064960479736
8279,3,6,0,3.5655910968780518
8280,4,3,0,2.606046676635742
8281,3,3,1,3.1902337074279785
8282,1,9,0,1.281497836112976
8283,1,1,1,2.074357032775879
8284,2,4,0,4.704111099243164
8285,9,9,1,3.070969820022583
8286,7,6,0,3.8636133670806885
8287,8,1,0,3.205561399459839
8288,5,5,1,4.34622049331665
8289,5,3,0,2.207735061645508
8290,8,4,0,1.552370548248291
8291,6,7,0,5.131758213043213
8292,9,3,0,1.6216181516647339
8293,0,5,0,2.7987136840820312
8294,8,9,0,3.243577003479004
8295,3,3,1,1.955388069152832
8296,5,1,0,2.14021897315979
8297,1,5,0,3.1890220642089844
8298,3,7,0,3.571183204650879
8299,3,6,0,4.7815985679626465
8300,5,3,0,4.13582706451416
8301,5,3,0,2.4157156944274902
8302,3,3,1,2.6892924308776855
8303,8,1,0,4.140813827514648
8304,1,6,0,1.239631175994873
8305,4,3,0,2.663280487060547
8306,6,2,0,3.835519552230835
8307,4,3,0,2.070155143737793
8308,2,5,0,1.527635931968689
8309,4,4,1,4.613772392272949
8310,3,3,1,3.81986403465271
8311,8,3,0,1.8635127544403076
8312,9,6,0,2.2401702404022217
8313,6,6,1,5.436166763305664
8314,6,6,1,2.168192148208618
8315,6,3,0,2.4030818939208984
8316,5,2,0,3.401958703994751
8317,5,2,0,3.5781171321868896
8318,2,2,1,2.2919719219207764
8319,7,3,0,2.7761707305908203
8320,7,2,0,2.9779164791107178
8321,4,2,0,3.384122848510742
8322,4,6,0,3.7289137840270996
8323,9,6,0,2.9623782634735107
8324,3,7,0,2.5222830772399902
8325,8,7,0,1.4144082069396973
8326,3,3,1,2.7147481441497803
8327,7,7,1,1.4253699779510498
8328,7,2,0,2.7006776332855225
8329,8,5,0,1.930821418762207
8330,5,5,1,4.052244663238525
8331,3,2,0,3.5294742584228516
8332,9,6,0,1.5741276741027832
8333,1,6,0,1.9500898122787476
8334,6,6,1,2.683396100997925
8335,7,3,0,3.0858426094055176
8336,3,5,0,3.1317782402038574
8337,3,3,1,2.485696315765381
8338,3,1,0,2.3090813159942627
8339,8,8,1,4.009530544281006
8340,5,3,0,2.419456720352173
8341,6,6,1,3.339008092880249
8342,1,9,0,3.4965062141418457
8343,3,3,1,2.4221513271331787
8344,7,4,0,2.616529703140259
8345,9,3,0,2.1839752197265625
8346,6,3,0,2.8784914016723633
8347,1,1,1,1.733684778213501
8348,6,6,1,2.758082628250122
8349,4,2,0,2.024894952774048
8350,9,7,0,1.6205816268920898
8351,0,5,0,3.943128824234009
8352,5,3,0,2.5738887786865234
8353,7,3,0,0.883806049823761
8354,4,6,0,3.1817312240600586
8355,9,3,0,1.070027232170105
8356,1,9,0,1.5451053380966187
8357,0,2,0,3.075291872024536
8358,0,0,1,2.495173215866089
8359,2,2,1,1.7040752172470093
8360,7,7,1,3.093886375427246
8361,8,1,0,3.991941213607788
8362,3,3,1,1.7897807359695435
8363,2,1,0,2.3025779724121094
8364,7,8,0,1.0231353044509888
8365,6,6,1,4.120777606964111
8366,1,3,0,1.7975828647613525
8367,6,6,1,4.104427337646484
8368,6,6,1,3.00266695022583
8369,4,2,0,4.093686103820801
8370,4,6,0,5.609124183654785
8371,2,7,0,4.330015182495117
8372,1,1,1,1.3162420988082886
8373,8,0,0,1.1342986822128296
8374,4,4,1,3.1407077312469482
8375,4,6,0,4.461729526519775
8376,7,3,0,1.6189439296722412
8377,8,8,1,2.137869119644165
8378,5,2,0,3.7859914302825928
8379,8,5,0,2.378492832183838
8380,9,7,0,2.596672534942627
8381,4,2,0,2.203002691268921
8382,3,3,1,2.9800491333007812
8383,2,2,1,3.107511520385742
8384,2,7,0,2.605233669281006
8385,9,1,0,4.969061374664307
8386,3,2,0,2.0166513919830322
8387,0,9,0,3.044163227081299
8388,1,1,1,1.8964149951934814
8389,1,1,1,2.7474095821380615
8390,1,1,1,3.4723222255706787
8391,1,1,1,2.937487840652466
8392,6,6,1,6.239205360412598
8393,8,8,1,6.673051834106445
8394,7,9,0,1.576353907585144
8395,1,1,1,4.753914833068848
8396,3,3,1,2.7603297233581543
8397,0,5,0,1.9244641065597534
8398,4,6,0,5.382976531982422
8399,5,7,0,2.445826292037964
8400,0,0,1,3.8307979106903076
8401,3,3,1,2.7869486808776855
8402,0,0,1,2.4398033618927
8403,6,6,1,3.8873677253723145
8404,2,6,0,2.923841953277588
8405,0,2,0,3.0837161540985107
8406,9,1,0,3.732285499572754
8407,8,5,0,2.3745646476745605
8408,6,2,0,1.9032185077667236
8409,8,9,0,2.159722328186035
8410,5,3,0,2.9475536346435547
8411,8,3,0,1.2586538791656494
8412,2,2,1,2.5130512714385986
8413,9,3,0,2.6885852813720703
8414,6,2,0,3.4818010330200195
8415,0,1,0,2.9982645511627197
8416,6,2,0,3.286728858947754
8417,1,9,0,4.153882026672363
8418,8,0,0,1.6408454179763794
8419,7,3,0,2.4505200386047363
8420,3,6,0,3.7454018592834473
8421,2,3,0,3.106456756591797
8422,2,4,0,3.4891104698181152
8423,6,6,1,6.629268169403076
8424,5,3,0,3.739039897918701
8425,6,6,1,4.547041416168213
8426,9,9,1,2.3380391597747803
8427,2,7,0,1.8052695989608765
8428,5,3,0,3.6564033031463623
8429,4,5,0,2.3683247566223145
8430,9,5,0,1.853785753250122
8431,8,5,0,1.973252296447754
8432,5,7,0,3.2546749114990234
8433,3,1,0,1.2439137697219849
8434,9,1,0,4.004647254943848
8435,3,6,0,2.8559374809265137
8436,5,3,0,3.248013973236084
8437,7,6,0,5.854732036590576
8438,1,6,0,2.8886616230010986
8439,8,7,0,2.1970386505126953
8440,5,3,0,2.1838114261627197
8441,8,3,0,2.375922203063965
8442,6,6,1,3.8156487941741943
8443,2,5,0,3.7851083278656006
8444,5,5,1,2.8179612159729004
8445,1,1,1,3.3196537494659424
8446,3,5,0,2.5542922019958496
8447,0,2,0,1.1731610298156738
8448,4,6,0,5.528625965118408
8449,1,0,0,1.8435492515563965
8450,9,3,0,1.6464427709579468
8451,5,2,0,1.711191177368164
8452,4,4,1,3.3285844326019287
8453,9,9,1,1.1790181398391724
8454,2,3,0,2.4984848499298096
8455,1,1,1,5.793234348297119
8456,4,2,0,2.558776617050171
8457,2,3,0,3.159742832183838
8458,5,7,0,1.9682573080062866
8459,9,1,0,2.0095624923706055
8460,8,8,1,2.667294979095459
8461,7,5,0,3.551664352416992
8462,2,7,0,2.5577220916748047
8463,1,3,0,3.1556575298309326
8464,6,6,1,2.1440231800079346
8465,9,7,0,1.618830680847168
8466,7,7,1,1.5794644355773926
8467,3,7,0,1.3134924173355103
8468,6,6,1,4.319908618927002
8469,5,5,1,2.829525947570801
8470,8,3,0,3.1523637771606445
8471,0,9,0,3.6700854301452637
8472,2,2,1,3.4711313247680664
8473,2,3,0,1.1536153554916382
8474,4,2,0,3.7454521656036377
8475,9,4,0,1.4166326522827148
8476,0,3,0,3.189979076385498
8477,5,6,0,1.844871163368225
8478,5,6,0,3.2480859756469727
8479,4,3,0,3.70219087600708
8480,2,2,1,2.489577531814575
8481,3,3,1,3.7572219371795654
8482,1,1,1,2.680659055709839
8483,0,2,0,1.3957653045654297
8484,3,1,0,3.4458348751068115
8485,0,0,1,6.601242542266846
8486,4,2,0,3.03058123588562
8487,4,2,0,2.206904172897339
8488,9,7,0,3.50758957862854
8489,1,1,1,1.6807743310928345
8490,3,6,0,4.6182942390441895
8491,3,3,1,3.447174072265625
8492,0,1,0,2.3729169368743896
8493,2,2,1,3.2499465942382812
8494,1,3,0,1.2125885486602783
8495,1,1,1,5.318572998046875
8496,0,3,0,2.9779212474823
8497,4,4,1,4.401730537414551
8498,1,0,0,2.1130211353302
8499,9,5,0,1.9914499521255493
8500,4,4,1,3.865224599838257
8501,8,8,1,2.894692897796631
8502,1,1,1,1.219185709953308
8503,1,1,1,5.793178081512451
8504,1,1,1,4.948986530303955
8505,5,2,0,2.702258825302124
8506,9,7,0,1.6547809839248657
8507,8,5,0,1.8262898921966553
8508,1,3,0,1.574628233909607
8509,6,6,1,1.658260703086853
8510,7,3,0,2.6718122959136963
8511,2,6,0,5.207991600036621
8512,9,9,1,2.3445067405700684
8513,9,1,0,2.9894769191741943
8514,7,3,0,2.614361524581909
8515,8,8,1,2.9604849815368652
8516,8,2,0,2.1220946311950684
8517,1,5,0,1.1929919719696045
8518,9,3,0,1.4857829809188843
8519,7,5,0,1.982021450996399
8520,8,4,0,1.5976438522338867
8521,9,0,0,1.1623493432998657
8522,1,1,1,2.432358503341675
8523,6,2,0,2.6909501552581787
8524,6,6,1,3.1978976726531982
8525,3,6,0,5.107924938201904
8526,3,3,1,2.7192907333374023
8527,1,1,1,0.769339919090271
8528,3,3,1,2.735874652862549
8529,0,5,0,2.3228771686553955
8530,8,1,0,5.1455397605896
8531,8,1,0,2.1318695545196533
8532,3,2,0,3.2211687564849854
8533,6,6,1,3.429274559020996
8534,6,6,1,4.995758056640625
8535,7,5,0,2.4702155590057373
8536,1,3,0,2.291820764541626
8537,0,7,0,1.832674503326416
8538,7,3,0,2.767252206802368
8539,6,3,0,1.8003897666931152
8540,4,2,0,3.9572510719299316
8541,8,5,0,2.506321430206299
8542,2,6,0,2.5863254070281982
8543,0,9,0,1.9113298654556274
8544,6,6,1,3.5700244903564453
8545,6,3,0,3.638911247253418
8546,8,0,0,2.7271499633789062
8547,6,6,1,3.5286061763763428
8548,3,3,1,3.4992592334747314
8549,1,1,1,5.6533002853393555
8550,1,7,0,1.1299073696136475
8551,8,1,0,3.106091260910034
8552,6,3,0,1.5597741603851318
8553,7,6,0,2.833462953567505
8554,0,9,0,2.886500358581543
8555,5,3,0,2.7052624225616455
8556,4,3,0,1.5728826522827148
8557,3,6,0,3.249558210372925
8558,2,3,0,1.2293710708618164
8559,1,7,0,2.6515157222747803
8560,7,7,1,1.5642964839935303
8561,8,5,0,3.0507986545562744
8562,2,1,0,2.893832206726074
8563,0,6,0,1.3127087354660034
8564,1,9,0,1.4675047397613525
8565,7,7,1,3.3683018684387207
8566,4,2,0,1.6216899156570435
8567,8,8,1,4.417888641357422
8568,7,3,0,1.8404653072357178
8569,6,6,1,4.344316005706787
8570,6,3,0,2.664703369140625
8571,7,2,0,2.6723132133483887
8572,0,0,1,2.6986000537872314
8573,6,3,0,2.570613384246826
8574,4,5,0,4.335925579071045
8575,9,1,0,2.7884180545806885
8576,2,5,0,1.4562631845474243
8577,3,3,1,2.2895941734313965
8578,2,3,0,2.570847988128662
8579,1,1,1,2.3278980255126953
8580,3,3,1,1.1098039150238037
8581,8,9,0,4.190883159637451
8582,6,6,1,6.243448734283447
8583,8,1,0,0.9618830680847168
8584,1,3,0,1.1790201663970947
8585,9,9,1,4.252586841583252
8586,6,6,1,4.953849792480469
8587,7,7,1,5.673867225646973
8588,6,6,1,5.088008403778076
8589,5,4,0,2.1310532093048096
8590,0,9,0,2.1386404037475586
8591,6,6,1,3.657646417617798
8592,0,0,1,2.067359685897827
8593,1,5,0,1.5835729837417603
8594,3,6,0,3.1534411907196045
8595,1,3,0,2.7711641788482666
8596,1,7,0,3.3882765769958496
8597,5,3,0,1.8862473964691162
8598,3,9,0,2.1130504608154297
8599,4,5,0,2.771085023880005
8600,3,2,0,2.653984785079956
8601,3,3,1,3.2272210121154785
8602,8,1,0,1.7021487951278687
8603,1,1,1,5.064912796020508
8604,6,3,0,1.4215443134307861
8605,6,7,0,1.147581934928894
8606,1,7,0,1.952793836593628
8607,8,9,0,2.556180238723755
8608,8,3,0,2.87298321723938
8609,6,6,1,4.904447078704834
8610,2,2,1,1.6711012125015259
8611,7,3,0,3.195251703262329
8612,4,4,1,4.833168983459473
8613,6,4,0,3.005692481994629
8614,8,8,1,6.629253387451172
8615,9,2,0,1.7717643976211548
8616,3,3,1,2.9404287338256836
8617,3,2,0,3.5705111026763916
8618,5,6,0,4.17257022857666
8619,5,7,0,1.9556366205215454
8620,3,3,1,3.7661232948303223
8621,1,1,1,3.308838367462158
8622,4,2,0,3.2825777530670166
8623,1,1,1,5.215216636657715
8624,9,7,0,3.0702109336853027
8625,5,3,0,3.384972095489502
8626,1,5,0,2.0054938793182373
8627,7,7,1,2.636941909790039
8628,7,3,0,2.599193572998047
8629,7,7,1,3.3768458366394043
8630,5,2,0,2.9261012077331543
8631,2,6,0,3.4029510021209717
8632,3,3,1,2.3219993114471436
8633,3,2,0,1.8266416788101196
8634,6,2,0,2.3410980701446533
8635,6,4,0,2.762646436691284
8636,6,6,1,3.9758079051971436
8637,4,2,0,2.971903085708618
8638,0,0,1,2.7158093452453613
8639,7,9,0,3.950620174407959
8640,1,3,0,1.6571612358093262
8641,7,5,0,2.863304615020752
8642,3,3,1,4.188653945922852
8643,0,5,0,2.4674806594848633
8644,8,7,0,3.098081588745117
8645,1,9,0,1.5945440530776978
8646,2,2,1,2.014904260635376
8647,4,6,0,4.178918838500977
8648,1,2,0,1.2262409925460815
8649,2,3,0,1.6066622734069824
8650,2,7,0,1.0486207008361816
8651,4,3,0,2.3249356746673584
8652,9,9,1,2.6024675369262695
8653,8,1,0,2.3893344402313232
8654,2,2,1,1.835080862045288
8655,8,8,1,1.6503788232803345
8656,7,7,1,1.6414439678192139
8657,6,9,0,2.79976749420166
8658,3,3,1,3.3042070865631104
8659,4,3,0,2.961932897567749
8660,7,1,0,1.672542691230774
8661,2,3,0,1.9757627248764038
8662,3,3,1,2.2754807472229004
8663,1,9,0,3.8401083946228027
8664,5,3,0,2.452726125717163
8665,3,6,0,4.597384929656982
8666,0,5,0,2.0748233795166016
8667,4,2,0,3.1546547412872314
8668,3,3,1,2.5154013633728027
8669,4,2,0,2.4469001293182373
8670,9,6,0,4.037319183349609
8671,4,7,0,2.461296319961548
8672,7,7,1,4.982308864593506
8673,9,7,0,1.7578517198562622
8674,1,1,1,3.826061725616455
8675,7,3,0,2.2936019897460938
8676,8,9,0,1.9745324850082397
8677,3,5,0,3.2623720169067383
8678,1,0,0,2.1890056133270264
8679,8,0,0,1.8127864599227905
8680,3,6,0,2.659830331802368
8681,2,4,0,3.1118295192718506
8682,5,3,0,2.674582004547119
8683,7,1,0,2.205564022064209
8684,2,7,0,3.149500846862793
8685,7,3,0,3.2878408432006836
8686,9,7,0,2.4238228797912598
8687,6,3,0,1.8861205577850342
8688,8,9,0,2.124077796936035
8689,6,6,1,3.0581891536712646
8690,8,3,0,1.6172113418579102
8691,6,4,0,2.2640931606292725
8692,5,2,0,2.8792777061462402
8693,9,9,1,4.770445346832275
8694,0,8,0,1.749172329902649
8695,4,2,0,3.345386266708374
8696,8,3,0,1.8784456253051758
8697,5,5,1,2.4741714000701904
8698,6,6,1,5.341817378997803
8699,4,3,0,1.6899514198303223
8700,3,7,0,2.671926498413086
8701,8,3,0,2.059410572052002
8702,0,9,0,3.9198648929595947
8703,4,6,0,1.977439045906067
8704,8,8,1,5.351361274719238
8705,6,6,1,3.500927209854126
8706,7,3,0,2.8248372077941895
8707,2,0,0,2.7094886302948
8708,7,2,0,2.8306498527526855
8709,1,7,0,3.1513290405273438
8710,7,6,0,2.864461660385132
8711,4,3,0,2.0475544929504395
8712,1,3,0,2.5276198387145996
8713,2,3,0,2.866997241973877
8714,4,2,0,3.5581088066101074
8715,2,3,0,3.0588459968566895
8716,2,3,0,2.551332473754883
8717,8,8,1,1.0519565343856812
8718,7,6,0,4.149952411651611
8719,2,3,0,2.8337888717651367
8720,2,3,0,1.7882130146026611
8721,6,6,1,4.016648769378662
8722,7,6,0,2.1546871662139893
8723,5,2,0,3.898529529571533
8724,6,3,0,3.6480941772460938
8725,8,7,0,2.6539056301116943
8726,9,1,0,2.0832879543304443
8727,9,9,1,2.2582874298095703
8728,6,3,0,3.0086441040039062
8729,5,2,0,1.6112561225891113
8730,2,3,0,2.2774486541748047
8731,9,3,0,1.2253575325012207
8732,8,1,0,6.027413845062256
8733,7,7,1,3.998915195465088
8734,2,2,1,3.5728423595428467
8735,3,3,1,1.353243350982666
8736,3,3,1,3.111466407775879
8737,7,7,1,1.7350032329559326
8738,4,6,0,2.5326876640319824
8739,3,3,1,2.1409103870391846
8740,2,2,1,3.6954259872436523
8741,1,9,0,3.4545834064483643
8742,9,3,0,1.8250246047973633
8743,0,8,0,3.3007707595825195
8744,1,1,1,3.473477602005005
8745,5,5,1,3.0610384941101074
8746,3,2,0,2.468735933303833
8747,2,3,0,2.555987596511841
8748,6,6,1,3.4463863372802734
8749,5,1,0,1.5497030019760132
8750,9,7,0,1.9630355834960938
8751,1,8,0,1.5892542600631714
8752,5,3,0,1.849447250366211
8753,4,6,0,3.179259777069092
8754,3,3,1,3.244992733001709
8755,6,6,1,5.394381046295166
8756,2,6,0,2.09014630317688
8757,8,6,0,2.1970620155334473
8758,9,3,0,1.897086262702942
8759,7,3,0,3.2168612480163574
8760,8,8,1,1.3926509618759155
8761,0,8,0,2.4652516841888428
8762,8,8,1,3.9192748069763184
8763,9,6,0,0.6993343830108643
8764,1,1,1,3.1790339946746826
8765,2,7,0,3.1084957122802734
8766,5,3,0,4.323809623718262
8767,7,4,0,3.4709315299987793
8768,2,3,0,1.950464129447937
8769,0,1,0,3.1064043045043945
8770,6,6,1,3.9441003799438477
8771,6,2,0,2.807767391204834
8772,1,2,0,2.3421170711517334
8773,6,4,0,4.13244104385376
8774,3,3,1,2.488429546356201
8775,1,3,0,2.678370475769043
8776,5,3,0,3.5297889709472656
8777,0,0,1,1.933738112449646
8778,3,9,0,1.8437995910644531
8779,7,5,0,2.782622814178467
8780,4,7,0,3.6088643074035645
8781,6,6,1,2.7497940063476562
8782,5,5,1,4.584864616394043
8783,6,6,1,4.945390224456787
8784,4,4,1,4.024740695953369
8785,8,9,0,3.7764089107513428
8786,3,3,1,3.8268418312072754
8787,4,3,0,2.5320346355438232
8788,5,3,0,2.173976421356201
8789,5,1,0,3.900125026702881
8790,0,6,0,1.334458351135254
8791,6,6,1,4.806301593780518
8792,6,4,0,2.879812717437744
8793,7,7,1,3.5960779190063477
8794,5,1,0,1.942753553390503
