sample_idx,true_label,pred_label,correct,confidence
2394,1,0,0,0.8060408234596252
2395,1,0,0,1.2526720762252808
2396,1,1,1,0.3371680974960327
2397,1,1,1,0.5076451897621155
2398,1,1,1,0.3788881301879883
2399,1,1,1,0.5814274549484253
2400,1,1,1,0.5471482276916504
2401,1,0,0,0.1993466466665268
2402,1,1,1,0.72993004322052
2403,1,1,1,0.2766450047492981
2404,1,0,0,0.4459572434425354
2405,1,1,1,0.19762547314167023
2406,1,1,1,0.4207656979560852
2407,1,1,1,0.7240205407142639
2408,1,1,1,0.2753031849861145
2409,1,0,0,0.3726048767566681
2410,1,1,1,0.8937234282493591
2411,1,1,1,0.33963432908058167
2412,1,1,1,0.48894166946411133
2413,1,1,1,0.356859028339386
2414,1,1,1,0.2421955168247223
2415,1,1,1,0.3688048720359802
2416,1,0,0,0.2121036946773529
2417,1,0,0,0.5520929098129272
2418,1,1,1,0.4241853952407837
2419,1,1,1,0.3985142707824707
2420,1,1,1,1.2234126329421997
2421,1,1,1,1.1829794645309448
2422,1,1,1,1.1020539999008179
2423,1,1,1,0.44318440556526184
2424,1,1,1,0.3264673948287964
2425,1,1,1,0.361405611038208
2426,1,1,1,0.43762752413749695
2427,1,1,1,0.5391781330108643
2428,1,1,1,0.9531105160713196
2429,1,1,1,0.6390308141708374
2430,1,1,1,0.9498571157455444
2431,1,1,1,0.5603891611099243
2432,1,0,0,1.4096673727035522
2433,1,1,1,0.7753689885139465
2434,1,1,1,0.8875173330307007
2435,1,1,1,1.233992099761963
2436,1,0,0,0.7664420008659363
2437,1,1,1,0.4617631733417511
2438,1,1,1,0.6817888021469116
2439,1,0,0,0.6685435175895691
2440,1,1,1,0.5228370428085327
2441,1,1,1,0.2809329330921173
2442,1,0,0,1.086551547050476
2443,1,1,1,0.8446049094200134
2444,1,0,0,0.6256668567657471
2445,1,1,1,0.3730471134185791
2446,1,1,1,0.5171442031860352
2447,1,0,0,0.3853647708892822
2448,1,1,1,0.2029779851436615
2449,1,1,1,0.2707403600215912
2450,1,1,1,0.6553268432617188
2451,1,1,1,0.7682734131813049
2452,1,1,1,0.24288460612297058
2453,1,1,1,0.5816892981529236
2454,1,1,1,0.7201201915740967
2455,1,0,0,0.39034098386764526
2456,1,0,0,0.24697107076644897
2457,1,0,0,0.7592934966087341
2458,1,0,0,0.25460177659988403
2459,1,1,1,0.40387284755706787
2460,1,1,1,0.5984505414962769
2461,1,0,0,0.28651824593544006
2462,1,0,0,0.2576228976249695
2463,1,1,1,0.8136211633682251
2464,1,0,0,0.619432806968689
2465,1,0,0,0.9339470863342285
2466,1,0,0,0.284353107213974
2467,1,1,1,0.5171593427658081
2468,1,1,1,0.41596266627311707
2469,1,1,1,0.6278904676437378
2470,0,0,1,0.48071572184562683
2471,1,1,1,0.264708936214447
2472,1,1,1,0.34230825304985046
2473,1,1,1,0.25219693779945374
2474,1,1,1,0.2601594626903534
2475,1,1,1,0.28612664341926575
2476,1,0,0,0.4253006875514984
2477,1,0,0,0.9045917987823486
2478,1,1,1,1.2625658512115479
2479,1,1,1,0.45934247970581055
2480,1,1,1,0.2630135416984558
2481,1,1,1,0.2991201877593994
2482,1,1,1,0.5351047515869141
2483,1,1,1,0.5759025812149048
2484,1,0,0,0.33818942308425903
2485,1,1,1,0.382572203874588
2486,1,1,1,0.4911154508590698
2487,1,1,1,0.8165203928947449
2488,1,1,1,0.6211450695991516
2489,1,1,1,0.4308122396469116
2490,1,0,0,0.43319880962371826
2491,1,0,0,0.400814026594162
2492,1,1,1,0.7883754968643188
2493,1,1,1,0.319191038608551
2494,1,0,0,0.2301376461982727
2495,1,1,1,0.5700700283050537
2496,1,1,1,0.1871597170829773
2497,1,1,1,0.37102067470550537
2498,1,1,1,0.3725978136062622
2499,1,1,1,0.9817503690719604
2500,1,1,1,0.32203376293182373
2501,1,1,1,0.7373197078704834
2502,1,0,0,0.5537340641021729
2503,1,1,1,0.6701215505599976
2504,1,1,1,0.48030591011047363
2505,1,1,1,0.745506227016449
2506,1,1,1,0.27745378017425537
2507,1,0,0,0.309884637594223
2508,1,1,1,0.471113920211792
2509,1,1,1,0.22725915908813477
2510,1,0,0,0.6669541001319885
2511,1,0,0,0.5084131956100464
2512,1,0,0,0.3260645866394043
2513,1,1,1,0.24857237935066223
2514,1,1,1,0.6105340719223022
2515,1,1,1,0.42262279987335205
2516,1,0,0,0.37405070662498474
2517,1,1,1,0.43316450715065
2518,1,0,0,0.749634325504303
2519,1,1,1,0.22231346368789673
2520,1,0,0,0.3201502859592438
2521,1,1,1,0.23629051446914673
2522,1,1,1,0.34706300497055054
2523,1,1,1,0.4476027488708496
2524,1,1,1,0.5571495294570923
2525,1,1,1,0.5239983797073364
2526,1,0,0,0.5073762536048889
2527,1,1,1,0.4493183195590973
2528,1,1,1,0.49525249004364014
2529,0,1,0,0.6083526611328125
2530,1,0,0,0.5532604455947876
2531,0,1,0,0.9206964373588562
2532,1,1,1,0.17773745954036713
2533,1,0,0,0.6580418944358826
2534,1,1,1,0.5794984102249146
2535,1,1,1,0.5342056751251221
2536,1,1,1,0.5326962471008301
2537,0,0,1,1.0030220746994019
2538,0,0,1,0.3722538948059082
2539,0,0,1,0.5014482140541077
2540,0,0,1,0.7410038709640503
2541,1,0,0,1.4303563833236694
2542,1,0,0,0.5187451243400574
2543,1,0,0,0.25131988525390625
2544,1,1,1,0.4419006407260895
2545,1,0,0,0.45656776428222656
2546,1,1,1,0.4155880808830261
2547,1,1,1,0.4437943398952484
2548,1,1,1,0.363619327545166
2549,1,1,1,0.32371219992637634
2550,1,1,1,0.985798716545105
2551,1,1,1,0.5094853043556213
2552,1,0,0,0.2166782170534134
2553,1,1,1,0.2222016155719757
2554,1,1,1,0.45477283000946045
2555,1,1,1,0.6317344903945923
2556,1,1,1,0.30744776129722595
2557,1,1,1,0.24216341972351074
2558,1,0,0,0.32209813594818115
2559,1,1,1,0.5013589859008789
2560,1,1,1,0.5656248331069946
2561,1,0,0,0.3884444832801819
2562,1,1,1,0.3495384752750397
2563,1,0,0,0.35194703936576843
2564,1,1,1,0.5216229557991028
2565,1,0,0,0.5568985342979431
2566,1,1,1,0.6419404149055481
2567,1,1,1,0.6768343448638916
2568,1,1,1,0.5968179702758789
2569,1,0,0,0.5160077214241028
2570,1,1,1,0.31245046854019165
2571,1,1,1,0.5295032858848572
2572,1,1,1,0.5970021486282349
2573,1,1,1,0.1926591396331787
2574,1,1,1,0.3449745774269104
2575,1,1,1,0.5101534724235535
2576,1,1,1,0.6970493197441101
2577,1,0,0,0.5148720741271973
2578,1,1,1,0.5290846228599548
2579,1,0,0,0.1978650838136673
2580,1,1,1,0.3619844913482666
2581,1,1,1,0.7974443435668945
2582,1,0,0,1.868028163909912
2583,1,0,0,0.2359839677810669
2584,1,0,0,0.25172436237335205
2585,1,1,1,0.4605560302734375
2586,1,1,1,0.2438085973262787
2587,1,1,1,0.7607454657554626
2588,1,0,0,0.3060975968837738
2589,1,1,1,0.22891563177108765
2590,1,0,0,0.4468054175376892
2591,1,1,1,0.4987359046936035
2592,1,1,1,0.30070728063583374
2593,1,1,1,0.4786641597747803
2594,1,0,0,0.18092726171016693
2595,1,1,1,0.6472548246383667
2596,1,1,1,0.43777891993522644
2597,1,1,1,0.26484256982803345
2598,1,0,0,0.289407879114151
2599,1,1,1,0.9700053930282593
2600,1,1,1,0.3088792562484741
2601,1,1,1,0.38616687059402466
2602,1,1,1,0.3872172236442566
2603,1,0,0,0.5554423332214355
2604,1,1,1,0.2406412959098816
2605,1,0,0,0.5013647079467773
2606,1,1,1,0.6117164492607117
2607,1,0,0,0.4371078908443451
2608,1,1,1,0.4291834831237793
2609,1,0,0,0.498334676027298
2610,1,1,1,0.3813472390174866
2611,1,0,0,0.3268543481826782
2612,1,1,1,0.4024941325187683
2613,1,0,0,0.3097049593925476
2614,1,0,0,0.6710447072982788
2615,1,1,1,0.35899025201797485
2616,1,1,1,0.21427962183952332
2617,1,1,1,0.6564712524414062
2618,1,1,1,0.19295987486839294
2619,1,1,1,0.45042547583580017
2620,1,0,0,0.3057011663913727
2621,1,0,0,0.5046316981315613
2622,1,1,1,0.4239679276943207
2623,1,0,0,0.45865002274513245
2624,1,0,0,0.46408188343048096
2625,1,1,1,0.45582422614097595
2626,1,0,0,0.8292233943939209
2627,1,1,1,0.8256093263626099
2628,1,0,0,0.8451434969902039
2629,1,0,0,1.0051499605178833
2630,1,1,1,0.2400321364402771
2631,1,0,0,0.5810067057609558
2632,1,1,1,0.5561046600341797
2633,1,0,0,0.3742130994796753
2634,1,0,0,0.4723573625087738
2635,1,0,0,0.27682021260261536
2636,1,0,0,0.18475131690502167
2637,1,1,1,0.8278944492340088
2638,1,1,1,0.2563888430595398
2639,1,0,0,0.2776072025299072
2640,1,0,0,0.39711540937423706
2641,1,1,1,0.6039714813232422
2642,1,1,1,0.37915363907814026
2643,1,1,1,0.5716867446899414
2644,1,0,0,1.1246172189712524
2645,1,1,1,0.24042025208473206
2646,1,0,0,0.36759793758392334
2647,1,0,0,0.4610733091831207
2648,1,0,0,0.30965229868888855
2649,1,0,0,0.47833451628685
2650,1,0,0,0.6352223753929138
2651,1,0,0,0.4188026189804077
2652,1,1,1,0.2884162366390228
2653,1,0,0,0.3296329081058502
2654,1,0,0,0.9526354670524597
2655,1,1,1,0.622958242893219
2656,1,0,0,0.3888589143753052
2657,1,1,1,0.6777517795562744
2658,1,1,1,0.6180547475814819
2659,1,1,1,0.4543747901916504
2660,1,1,1,0.4427618682384491
2661,1,1,1,0.30223348736763
2662,1,0,0,0.3808395266532898
2663,1,0,0,0.4644548296928406
2664,1,0,0,0.4426274597644806
2665,1,0,0,0.40086105465888977
2666,1,1,1,0.44624602794647217
2667,1,1,1,0.4477444291114807
2668,1,1,1,0.4907478094100952
2669,1,0,0,0.5346201062202454
2670,1,1,1,0.2930840253829956
2671,1,1,1,0.4473534822463989
2672,1,0,0,0.1559571921825409
2673,1,1,1,0.43385353684425354
2674,1,0,0,0.47749394178390503
2675,1,0,0,0.17640483379364014
2676,1,1,1,0.30198872089385986
2677,1,1,1,0.526811957359314
2678,1,0,0,0.47176966071128845
2679,1,1,1,0.6783896684646606
2680,1,1,1,0.2791929841041565
2681,1,1,1,0.1827055811882019
2682,1,1,1,0.7758588790893555
2683,1,1,1,0.45573222637176514
2684,1,1,1,0.36955535411834717
2685,1,0,0,0.5213615894317627
2686,1,1,1,0.3665392994880676
2687,1,1,1,0.21791508793830872
2688,1,1,1,0.4459668695926666
2689,1,0,0,1.0600072145462036
2690,1,1,1,0.3493560552597046
2691,1,1,1,0.4709439277648926
2692,1,1,1,0.6052053570747375
2693,1,0,0,0.3429241180419922
2694,1,0,0,0.2491334229707718
2695,1,1,1,0.35884687304496765
2696,1,1,1,0.36195188760757446
2697,1,1,1,0.21507635712623596
2698,1,1,1,0.3195918798446655
2699,1,0,0,0.6413857936859131
2700,1,0,0,1.5591195821762085
2701,1,1,1,0.39148128032684326
2702,1,1,1,0.7934012413024902
2703,1,0,0,0.19747519493103027
2704,1,1,1,0.9840673208236694
2705,1,0,0,0.6002545356750488
2706,1,1,1,0.17147845029830933
2707,1,0,0,0.6324572563171387
2708,1,1,1,0.25550737977027893
2709,1,0,0,0.2589176595211029
2710,1,1,1,0.6282779574394226
2711,1,1,1,0.1946612000465393
2712,1,1,1,0.31622207164764404
2713,1,1,1,0.655217170715332
2714,1,1,1,0.17256274819374084
2715,1,1,1,0.42143797874450684
2716,1,1,1,0.22924178838729858
2717,1,1,1,0.33099469542503357
2718,1,1,1,0.949399471282959
2719,1,0,0,0.4165138006210327
2720,1,1,1,0.5700991153717041
2721,1,0,0,0.44031861424446106
2722,1,1,1,0.28582921624183655
2723,1,0,0,0.305487722158432
2724,1,1,1,0.6919509172439575
2725,1,1,1,0.27587270736694336
2726,1,1,1,0.4616047143936157
2727,1,1,1,0.43823060393333435
2728,1,0,0,0.21754321455955505
2729,1,1,1,0.5163170099258423
2730,1,1,1,0.3527367115020752
2731,1,1,1,0.5008081793785095
2732,1,1,1,0.3697720170021057
2733,1,0,0,0.7136317491531372
2734,1,0,0,0.3556722104549408
2735,1,1,1,0.9209849834442139
2736,1,0,0,0.3674349784851074
2737,1,1,1,0.3328239619731903
2738,1,0,0,0.23813989758491516
2739,1,0,0,0.6201795339584351
2740,1,1,1,0.4168572723865509
2741,1,0,0,0.5181052088737488
2742,1,0,0,0.3358505964279175
2743,1,1,1,0.2936256527900696
2744,1,1,1,0.19098028540611267
2745,1,0,0,0.16911174356937408
2746,1,1,1,0.5052017569541931
2747,1,1,1,0.7674123048782349
2748,1,0,0,1.0955628156661987
2749,1,1,1,0.36051663756370544
2750,1,0,0,0.19634996354579926
2751,1,0,0,0.6109671592712402
2752,1,1,1,0.33651989698410034
2753,1,1,1,0.20881672203540802
2754,1,0,0,0.6289427280426025
2755,1,0,0,0.2491045892238617
2756,1,0,0,0.21244101226329803
2757,1,1,1,0.2089044749736786
2758,1,1,1,0.34342390298843384
2759,1,1,1,0.5700576305389404
2760,1,1,1,0.6942033171653748
2761,1,1,1,1.1141504049301147
2762,1,0,0,0.32783985137939453
2763,1,0,0,0.4739236831665039
2764,1,1,1,0.6985580921173096
2765,1,1,1,1.0518501996994019
2766,1,1,1,0.9772957563400269
2767,1,1,1,0.748786449432373
2768,1,1,1,0.42828649282455444
2769,1,0,0,0.3219679892063141
2770,1,1,1,0.5443704724311829
2771,1,1,1,0.38076233863830566
2772,1,1,1,0.7904664874076843
2773,1,1,1,0.7382137775421143
2774,1,1,1,1.0586180686950684
2775,1,0,0,0.2550363540649414
2776,1,1,1,0.7114416360855103
2777,1,0,0,0.35964953899383545
2778,1,1,1,0.9384425282478333
2779,1,0,0,0.21868617832660675
2780,1,1,1,0.6694155931472778
2781,1,1,1,0.44781333208084106
2782,1,0,0,0.27680301666259766
2783,1,1,1,0.3165559768676758
2784,1,0,0,0.34502464532852173
2785,1,0,0,0.35217583179473877
2786,1,1,1,0.6993758082389832
2787,1,1,1,0.4631531238555908
2788,1,1,1,0.5475951433181763
2789,1,1,1,0.26432913541793823
2790,1,0,0,0.247910276055336
2791,1,1,1,0.25211581587791443
2792,1,1,1,0.7096455693244934
2793,1,1,1,0.34489601850509644
2794,1,1,1,0.2656949758529663
2795,1,1,1,0.40349605679512024
2796,1,0,0,0.3651510179042816
2797,1,1,1,0.2371058464050293
2798,1,1,1,0.24033492803573608
2799,1,1,1,0.3649129867553711
2800,1,1,1,0.360735148191452
2801,1,0,0,0.9093582630157471
2802,1,0,0,0.29397404193878174
2803,1,1,1,0.6960917711257935
2804,1,0,0,0.5980352759361267
2805,1,1,1,0.37479546666145325
2806,1,0,0,0.2783674895763397
2807,1,0,0,0.21975353360176086
2808,1,0,0,0.27615395188331604
2809,1,1,1,0.8352041840553284
2810,1,1,1,0.37006354331970215
2811,1,0,0,0.2836071848869324
2812,1,0,0,1.0587726831436157
2813,1,1,1,0.36740195751190186
2814,1,1,1,0.4761107563972473
2815,1,1,1,0.5772438645362854
2816,1,1,1,0.24700695276260376
2817,1,0,0,0.23769834637641907
2818,1,0,0,0.26112908124923706
2819,1,0,0,1.6143746376037598
2820,1,1,1,0.4939368963241577
2821,1,0,0,0.6901663541793823
2822,1,0,0,0.37970930337905884
2823,1,1,1,0.404773473739624
2824,1,0,0,0.4508783221244812
2825,1,0,0,0.26959389448165894
2826,1,1,1,0.45398253202438354
2827,1,0,0,1.1323397159576416
2828,1,1,1,0.6641538739204407
2829,1,0,0,0.24909277260303497
2830,1,0,0,0.453814834356308
2831,1,1,1,0.8938546776771545
2832,1,1,1,0.2262648642063141
2833,1,0,0,0.357391893863678
2834,1,0,0,0.3038524091243744
2835,1,0,0,0.45845258235931396
2836,1,0,0,0.3228510022163391
2837,1,1,1,0.5146671533584595
2838,1,1,1,0.36186859011650085
2839,1,1,1,0.4803428053855896
2840,1,0,0,0.4145953953266144
2841,1,1,1,0.31244051456451416
2842,1,1,1,0.21444368362426758
2843,1,0,0,0.3484109342098236
2844,1,1,1,0.5542168021202087
2845,1,1,1,0.47160184383392334
2846,1,1,1,0.19511249661445618
2847,1,1,1,0.2259194254875183
2848,1,1,1,0.3212055265903473
2849,1,1,1,0.3314129710197449
2850,1,1,1,0.2854333817958832
2851,1,1,1,0.21078258752822876
2852,1,1,1,0.24649709463119507
2853,1,0,0,0.18573115766048431
2854,1,1,1,0.2768755257129669
2855,1,0,0,0.43639975786209106
2856,1,0,0,0.8327730894088745
2857,1,1,1,0.3628280758857727
2858,1,1,1,0.3254430890083313
2859,1,1,1,1.23748779296875
2860,1,1,1,1.2365026473999023
2861,1,0,0,0.7349590063095093
2862,1,0,0,0.6060323715209961
2863,1,0,0,0.9310424327850342
2864,1,0,0,0.9565696120262146
2865,1,1,1,0.300525963306427
2866,1,0,0,0.3423137664794922
2867,1,0,0,0.2931557595729828
2868,1,1,1,0.8796464204788208
2869,1,1,1,0.3396095037460327
2870,1,1,1,1.0984793901443481
2871,1,0,0,0.26489078998565674
2872,1,1,1,0.2713303565979004
2873,1,0,0,0.4485383629798889
2874,1,0,0,0.32507848739624023
2875,1,1,1,0.27769798040390015
2876,1,1,1,0.4230434000492096
2877,1,0,0,0.5337250232696533
2878,1,1,1,0.8005973696708679
2879,1,1,1,0.24558132886886597
2880,1,1,1,0.46193039417266846
2881,1,1,1,0.2534972131252289
2882,1,0,0,0.29646730422973633
2883,1,0,0,0.6598796844482422
2884,1,1,1,0.19863012433052063
2885,1,1,1,0.4206937849521637
2886,1,0,0,0.557268500328064
2887,1,0,0,0.9275162220001221
2888,1,1,1,0.4084847569465637
2889,1,1,1,0.3102710247039795
2890,1,0,0,0.25488799810409546
2891,1,0,0,0.5469168424606323
2892,1,1,1,0.39097291231155396
2893,1,1,1,0.5951251983642578
2894,1,1,1,0.39997297525405884
2895,1,1,1,0.27566543221473694
2896,1,1,1,0.2281070053577423
2897,1,0,0,0.4976254105567932
2898,1,1,1,0.3357064127922058
2899,1,0,0,0.23415714502334595
2900,1,1,1,0.38068777322769165
2901,1,1,1,0.2479955554008484
2902,1,1,1,0.4444456100463867
2903,1,1,1,0.9010133743286133
2904,1,1,1,0.47344231605529785
2905,1,0,0,1.080007553100586
2906,1,1,1,0.3703486919403076
2907,1,1,1,0.3957202136516571
2908,1,1,1,0.4679291844367981
2909,1,1,1,0.7629514932632446
2910,1,1,1,0.4701879024505615
2911,1,1,1,0.5863876342773438
2912,1,1,1,0.5470947027206421
2913,1,0,0,0.2733275890350342
2914,1,1,1,0.647857129573822
2915,1,1,1,0.572780966758728
2916,1,1,1,0.5636123418807983
2917,1,0,0,0.26314276456832886
2918,1,1,1,0.7696056962013245
2919,1,1,1,0.3513142466545105
2920,1,1,1,1.3087795972824097
2921,1,0,0,0.21749141812324524
2922,1,1,1,0.4608995318412781
2923,1,1,1,0.3623877167701721
2924,1,1,1,0.29260969161987305
2925,1,0,0,0.49496132135391235
2926,1,1,1,0.43974077701568604
2927,0,1,0,0.3174137473106384
2928,0,1,0,0.28965455293655396
2929,0,0,1,0.22931234538555145
2930,0,0,1,0.8224800825119019
2931,0,0,1,0.3123430907726288
2932,0,0,1,0.16460758447647095
2933,0,0,1,0.21346242725849152
2934,0,0,1,0.5785433650016785
2935,0,0,1,0.7753067016601562
2936,0,1,0,0.5950732231140137
2937,0,0,1,1.5119270086288452
2938,0,1,0,0.8807554244995117
2939,0,1,0,1.1324862241744995
2940,0,1,0,0.44423648715019226
2941,0,0,1,1.36675226688385
2942,0,1,0,0.5107519030570984
2943,0,1,0,0.6435155868530273
2944,0,1,0,0.3466155529022217
2945,0,1,0,0.2660500407218933
2946,0,0,1,0.3108479976654053
2947,0,1,0,0.33527082204818726
2948,0,1,0,1.2648110389709473
2949,0,0,1,1.2997452020645142
2950,0,0,1,0.9213575124740601
2951,0,0,1,0.4153081774711609
2952,0,0,1,1.1647123098373413
2953,0,0,1,1.0165355205535889
2954,0,0,1,0.4053336977958679
2955,0,0,1,0.8675458431243896
2956,0,1,0,0.41643616557121277
2957,0,0,1,0.3732329308986664
2958,0,0,1,0.4201505184173584
2959,0,0,1,0.5907728672027588
2960,0,0,1,0.47246497869491577
2961,0,0,1,1.2665042877197266
2962,0,0,1,0.8995501399040222
2963,0,0,1,0.7911368608474731
2964,0,0,1,0.28893473744392395
2965,0,0,1,1.4067059755325317
2966,0,0,1,0.37896010279655457
2967,0,0,1,0.3994356095790863
2968,0,1,0,0.29019612073898315
2969,0,0,1,0.5241521000862122
2970,0,0,1,0.5024345517158508
2971,0,0,1,0.8358138799667358
2972,0,0,1,1.2088583707809448
2973,0,0,1,0.5298764109611511
2974,0,0,1,0.8686310648918152
2975,0,0,1,0.7264490127563477
2976,0,0,1,0.8604038953781128
2977,0,1,0,1.0291672945022583
2978,0,0,1,0.9687554836273193
2979,0,0,1,0.9879143238067627
2980,0,0,1,0.7966699600219727
2981,0,0,1,0.31558147072792053
2982,0,1,0,0.4012967348098755
2983,0,0,1,0.7406420707702637
2984,0,0,1,1.0049914121627808
2985,0,1,0,0.39577341079711914
2986,0,1,0,0.4111916124820709
2987,0,0,1,0.433912992477417
2988,0,1,0,0.5502026081085205
2989,0,0,1,0.6187329888343811
2990,0,1,0,0.313271701335907
2991,0,1,0,0.3072623014450073
2992,0,0,1,0.252745121717453
2993,0,0,1,0.6641512513160706
2994,0,0,1,0.40689119696617126
2995,0,1,0,0.2685874402523041
2996,0,0,1,0.5679475665092468
2997,0,0,1,0.2396705597639084
2998,0,0,1,0.320009708404541
2999,0,1,0,0.5123714208602905
3000,0,0,1,0.858404278755188
3001,0,0,1,0.8212335109710693
3002,0,1,0,0.19363275170326233
3003,0,1,0,0.39709150791168213
3004,0,0,1,0.8177096843719482
3005,0,1,0,0.4673214256763458
3006,0,0,1,0.9087449908256531
3007,0,0,1,0.36314767599105835
3008,0,0,1,0.8650400638580322
3009,0,1,0,0.5206500291824341
3010,0,1,0,0.17516988515853882
3011,0,0,1,0.3764720559120178
3012,0,0,1,0.8810442090034485
3013,0,0,1,0.2978028953075409
3014,0,0,1,0.7950969934463501
3015,0,1,0,0.27492302656173706
3016,0,1,0,1.0421684980392456
3017,0,1,0,0.9423279762268066
3018,0,1,0,1.1603678464889526
3019,0,0,1,0.734071671962738
3020,0,0,1,0.4506599009037018
3021,0,0,1,0.7563687562942505
3022,0,1,0,0.4498324394226074
3023,0,0,1,0.28983497619628906
3024,0,0,1,0.5274140238761902
3025,0,0,1,0.556853175163269
3026,0,1,0,0.28132522106170654
3027,0,0,1,0.5895704627037048
3028,0,0,1,0.35308268666267395
3029,0,0,1,0.7291879653930664
3030,0,1,0,0.4087902307510376
3031,0,1,0,0.6318665742874146
3032,0,0,1,0.21490506827831268
3033,0,0,1,0.8033698797225952
3034,0,0,1,0.7089717388153076
3035,0,1,0,0.48811739683151245
3036,0,1,0,0.25166696310043335
3037,0,0,1,0.619016170501709
3038,0,0,1,0.7233991622924805
3039,0,0,1,0.36193981766700745
3040,0,0,1,0.6214079260826111
3041,0,1,0,0.32715970277786255
3042,0,0,1,0.28100329637527466
3043,0,0,1,0.6017887592315674
3044,0,1,0,0.29350391030311584
3045,0,1,0,0.5324423909187317
3046,0,0,1,0.30707308650016785
3047,0,0,1,0.46764153242111206
3048,0,0,1,0.2849962115287781
3049,0,0,1,0.45859256386756897
3050,0,1,0,0.21125802397727966
3051,0,1,0,0.28666165471076965
3052,0,0,1,1.1114875078201294
3053,0,0,1,0.2254248559474945
3054,0,0,1,0.3796394169330597
3055,0,0,1,1.2404825687408447
3056,0,0,1,0.5272104144096375
3057,0,1,0,0.47432518005371094
3058,0,0,1,1.343786358833313
3059,0,0,1,1.218382477760315
3060,0,0,1,0.9505992531776428
3061,0,1,0,0.43073520064353943
3062,0,0,1,1.154354453086853
3063,0,0,1,0.24235671758651733
3064,0,0,1,0.7140557169914246
3065,0,0,1,1.0681949853897095
3066,0,1,0,0.5399262309074402
3067,0,0,1,0.42578572034835815
3068,0,1,0,0.30681002140045166
3069,0,0,1,0.7394669055938721
3070,0,1,0,0.325941264629364
3071,0,0,1,0.5688245892524719
3072,0,0,1,0.6148005127906799
3073,0,0,1,1.297678828239441
3074,0,1,0,0.17274317145347595
3075,0,0,1,0.22824029624462128
3076,0,0,1,0.48117440938949585
3077,0,1,0,0.6135680675506592
3078,0,0,1,0.20982934534549713
3079,0,0,1,0.7311509847640991
3080,0,1,0,0.5439144372940063
3081,0,0,1,0.3554757833480835
3082,0,0,1,0.6821234822273254
3083,0,1,0,0.3715566396713257
3084,0,1,0,0.9923144578933716
3085,0,1,0,0.3065834045410156
3086,0,0,1,0.9700666666030884
3087,0,0,1,1.5130282640457153
3088,0,0,1,0.42584776878356934
3089,0,0,1,0.770713210105896
3090,0,1,0,0.46779659390449524
3091,0,0,1,0.6899769902229309
3092,0,1,0,0.22173261642456055
3093,0,1,0,0.4473420977592468
3094,0,0,1,0.4712710976600647
3095,0,0,1,0.9193159341812134
3096,0,0,1,0.7200495004653931
3097,0,0,1,0.6046839952468872
3098,0,0,1,0.4796307682991028
3099,0,0,1,0.289126992225647
3100,0,0,1,0.7562216520309448
3101,0,1,0,1.2171486616134644
3102,0,1,0,0.3991953730583191
3103,0,0,1,0.46502768993377686
3104,0,0,1,0.5315818786621094
3105,0,0,1,1.5048233270645142
3106,0,1,0,0.20152917504310608
3107,0,1,0,0.30297696590423584
3108,0,1,0,0.44900843501091003
3109,0,0,1,0.38870322704315186
3110,0,0,1,0.6170467138290405
3111,0,0,1,1.2003464698791504
3112,0,0,1,0.7124933004379272
3113,0,1,0,0.24471518397331238
3114,0,0,1,1.2178388833999634
3115,0,0,1,1.3288183212280273
3116,0,0,1,0.3676939308643341
3117,0,0,1,1.16495943069458
3118,0,1,0,0.8130192756652832
3119,0,0,1,0.7302412986755371
3120,0,0,1,0.9757233262062073
3121,0,1,0,0.359018474817276
3122,0,0,1,0.6634690761566162
3123,0,0,1,0.3058038055896759
3124,0,0,1,0.45985084772109985
3125,0,0,1,0.8853999972343445
3126,0,0,1,0.43585285544395447
3127,0,0,1,1.0653879642486572
3128,0,1,0,0.6269545555114746
3129,0,0,1,1.2737258672714233
3130,0,1,0,0.285451203584671
3131,0,0,1,0.21491236984729767
3132,0,0,1,0.672350287437439
3133,0,0,1,0.8625497221946716
3134,0,0,1,0.22472508251667023
3135,0,0,1,0.6136202216148376
3136,0,0,1,0.4669662415981293
3137,0,0,1,0.5814823508262634
3138,0,0,1,1.3040344715118408
3139,0,0,1,0.8472579717636108
3140,0,1,0,1.0831433534622192
3141,0,0,1,0.9194362759590149
3142,0,0,1,1.1767604351043701
3143,0,0,1,0.8719824552536011
3144,0,0,1,1.3119817972183228
3145,0,0,1,1.148288607597351
3146,0,0,1,0.8253052234649658
3147,0,0,1,1.2050544023513794
3148,0,0,1,1.1834650039672852
3149,0,1,0,0.7534115314483643
3150,0,1,0,1.1148122549057007
3151,0,1,0,0.20348915457725525
3152,0,1,0,0.35803109407424927
3153,0,0,1,0.83299720287323
3154,0,1,0,0.5458999276161194
3155,0,0,1,0.835241436958313
3156,0,1,0,0.403516948223114
3157,0,0,1,0.2723165452480316
3158,0,0,1,0.27373528480529785
3159,0,1,0,0.38714468479156494
3160,0,1,0,0.31738829612731934
3161,0,0,1,0.8820504546165466
3162,0,0,1,0.7840976715087891
3163,0,1,0,0.29000288248062134
3164,0,0,1,0.7983746528625488
3165,0,0,1,0.5129490494728088
3166,0,0,1,0.7331560850143433
3167,0,0,1,1.7548882961273193
3168,0,0,1,0.64326411485672
3169,0,0,1,1.2540993690490723
3170,0,0,1,0.5052458047866821
3171,0,0,1,0.30958589911460876
3172,0,0,1,0.6736745238304138
3173,0,0,1,0.8795794248580933
