sample_idx,true_label,pred_label,correct,confidence
831,3,3,1,0.8255426287651062
832,2,2,1,2.1277682781219482
833,2,1,0,1.866346001625061
834,5,1,0,1.1781080961227417
835,4,3,0,2.5417184829711914
836,1,3,0,0.12587569653987885
837,2,7,0,2.798307418823242
838,9,3,0,2.9281437397003174
839,2,5,0,0.10877744853496552
840,7,9,0,0.5907592177391052
841,0,3,0,3.013225793838501
842,7,9,0,0.6738332509994507
843,2,2,1,0.5739427208900452
844,1,6,0,3.801840305328369
845,3,3,1,2.295464277267456
846,2,1,0,1.42413330078125
847,0,6,0,0.11398717015981674
848,2,6,0,3.0910866260528564
849,4,7,0,1.564778447151184
850,7,2,0,0.9858589172363281
851,9,1,0,2.6377007961273193
852,8,1,0,1.0625063180923462
853,9,1,0,-0.07931621372699738
854,0,8,0,1.0107076168060303
855,7,9,0,0.8648962378501892
856,7,7,1,0.34681662917137146
857,0,3,0,0.05197836831212044
858,7,7,1,2.2926430702209473
859,8,3,0,1.0497148036956787
860,4,2,0,4.604025363922119
861,6,6,1,1.1899200677871704
862,3,6,0,2.5743021965026855
863,3,7,0,3.1782236099243164
864,0,2,0,-0.6041245460510254
865,1,6,0,1.9965825080871582
866,3,1,0,1.4664534330368042
867,7,9,0,1.754957914352417
868,0,0,1,0.3954017460346222
869,1,1,1,2.2126731872558594
870,3,3,1,1.6753689050674438
871,1,5,0,0.4418797194957733
872,4,3,0,1.8744175434112549
873,2,7,0,0.027416294440627098
874,3,3,1,3.1929357051849365
875,8,3,0,1.922298550605774
876,4,4,1,4.103710651397705
877,2,1,0,1.214188575744629
878,3,6,0,1.3144614696502686
879,7,9,0,3.395660161972046
880,8,6,0,-0.06573536247015
881,4,9,0,0.3319324254989624
882,3,8,0,2.6304540634155273
883,0,8,0,4.7600603103637695
884,9,7,0,-1.0968735218048096
885,0,1,0,0.7194275856018066
886,0,3,0,0.4406239688396454
887,1,7,0,0.5585582256317139
888,0,1,0,1.6594650745391846
889,4,6,0,3.985229969024658
890,4,6,0,0.9276020526885986
891,6,6,1,3.7865610122680664
892,7,3,0,2.6397345066070557
893,6,1,0,0.12728668749332428
894,1,3,0,0.5144467353820801
895,1,1,1,3.3232975006103516
896,3,1,0,1.9529521465301514
897,7,2,0,1.1843101978302002
898,3,5,0,2.418030023574829
899,5,5,1,3.1028177738189697
900,2,6,0,1.86237370967865
901,6,6,1,2.9012842178344727
902,6,6,1,2.8984861373901367
903,5,3,0,2.5407989025115967
904,8,0,0,1.309173822402954
905,7,8,0,1.4089750051498413
906,1,6,0,1.4239157438278198
907,6,3,0,2.1204159259796143
908,8,6,0,0.9949460625648499
909,8,1,0,0.6084320545196533
910,5,2,0,-0.059766847640275955
911,3,3,1,2.277838706970215
912,0,9,0,0.6863813400268555
913,4,3,0,1.6356513500213623
914,0,3,0,1.6207993030548096
915,1,1,1,1.577897071838379
916,3,3,1,1.269812822341919
917,8,2,0,-0.5655526518821716
918,8,6,0,4.2018842697143555
919,0,6,0,1.0032010078430176
920,6,8,0,2.5364840030670166
921,9,3,0,0.808525800704956
922,9,9,1,1.4560840129852295
923,9,3,0,0.8751556277275085
924,5,1,0,2.584749937057495
925,5,6,0,3.2174224853515625
926,8,1,0,0.23044244945049286
927,6,3,0,2.1086196899414062
928,0,3,0,0.6414781212806702
929,0,3,0,2.6798386573791504
930,4,4,1,0.7039073705673218
931,2,5,0,3.707916259765625
932,3,1,0,2.345400094985962
933,2,3,0,1.767683744430542
934,7,7,1,1.4622713327407837
935,2,3,0,0.9199334979057312
936,2,3,0,1.3896749019622803
937,5,8,0,4.279749870300293
938,9,9,1,2.984123706817627
939,8,3,0,0.7183547616004944
940,9,1,0,2.886592388153076
941,1,2,0,0.2627919018268585
942,7,6,0,0.34680142998695374
943,4,6,0,4.826059341430664
944,0,8,0,0.5377241373062134
945,3,3,1,0.33916398882865906
946,0,2,0,1.3257430791854858
947,1,6,0,5.409836769104004
948,3,6,0,1.6194794178009033
949,8,1,0,2.149472951889038
950,3,3,1,1.1624178886413574
951,9,4,0,1.296919822692871
952,6,6,1,1.0673974752426147
953,1,3,0,0.9441233277320862
954,4,6,0,3.7745161056518555
955,7,6,0,1.651275634765625
956,0,3,0,0.38523679971694946
957,3,3,1,0.10722234100103378
958,7,6,0,2.364230155944824
959,8,2,0,0.946787416934967
960,9,6,0,5.977429389953613
961,1,8,0,2.2476537227630615
962,1,9,0,3.205383539199829
963,6,6,1,3.3951308727264404
964,6,6,1,3.552096128463745
965,6,6,1,1.6415114402770996
966,6,6,1,0.34843960404396057
967,9,6,0,0.6237885355949402
968,1,6,0,0.5319915413856506
969,9,3,0,1.9266557693481445
970,9,6,0,1.1527384519577026
971,4,6,0,3.4451687335968018
972,2,6,0,3.7926557064056396
973,1,1,1,4.548184871673584
974,7,7,1,0.1606946885585785
975,0,6,0,1.8300552368164062
976,6,3,0,2.7786290645599365
977,8,0,0,2.28316593170166
978,1,3,0,2.36557674407959
979,9,9,1,1.7185418605804443
980,2,3,0,2.9590485095977783
981,9,6,0,0.054862700402736664
982,0,3,0,0.4429091513156891
983,4,3,0,2.008378267288208
984,7,4,0,-0.1644604653120041
985,8,3,0,1.66135835647583
986,3,1,0,3.037552833557129
987,1,6,0,2.215083360671997
988,2,7,0,0.4808431565761566
989,0,3,0,0.8586023449897766
990,1,1,1,6.457749843597412
991,5,3,0,1.4812324047088623
992,8,9,0,2.5635297298431396
993,4,7,0,2.241990804672241
994,6,1,0,0.6403617262840271
995,3,6,0,0.4207483232021332
996,8,9,0,0.6659340858459473
997,1,8,0,7.335608005523682
998,3,6,0,5.2313690185546875
999,8,8,1,4.758738040924072
1000,5,3,0,0.4523926377296448
1001,0,3,0,0.5445966720581055
1002,8,3,0,2.5290884971618652
1003,4,6,0,2.615311622619629
1004,8,8,1,1.5151925086975098
1005,1,1,1,2.8282246589660645
1006,1,6,0,3.3205275535583496
1007,8,0,0,1.3726472854614258
1008,9,1,0,4.317066669464111
1009,6,6,1,2.864020586013794
1010,0,6,0,2.834836483001709
1011,8,3,0,0.31577977538108826
1012,6,6,1,3.462148666381836
1013,1,9,0,2.3950674533843994
1014,3,6,0,2.9870717525482178
1015,4,6,0,1.3646762371063232
1016,1,1,1,4.996346473693848
1017,6,6,1,5.006409645080566
1018,0,1,0,2.5438191890716553
1019,5,5,1,0.06451655924320221
1020,1,6,0,0.07254751771688461
1021,1,6,0,5.409429550170898
1022,0,7,0,1.09749436378479
1023,0,8,0,2.051344394683838
1024,3,3,1,2.107567548751831
1025,5,3,0,1.5598200559616089
1026,0,2,0,0.9952103495597839
1027,0,3,0,1.7224822044372559
1028,6,1,0,-0.8614625334739685
1029,6,3,0,0.6321151256561279
1030,3,3,1,1.0370763540267944
1031,3,6,0,2.6849093437194824
1032,6,3,0,2.824805498123169
1033,3,6,0,1.8603944778442383
1034,6,6,1,0.9550414681434631
1035,6,9,0,2.7818875312805176
1036,0,6,0,1.3577290773391724
1037,7,1,0,1.7420027256011963
1038,2,3,0,1.5371973514556885
1039,2,2,1,0.1985897570848465
1040,7,6,0,2.3311209678649902
1041,5,3,0,2.2769761085510254
1042,5,3,0,1.2211682796478271
1043,2,7,0,0.5790398716926575
1044,8,8,1,1.5280829668045044
1045,5,5,1,1.4157865047454834
1046,2,3,0,2.4366958141326904
1047,1,9,0,3.781205654144287
1048,1,3,0,-0.22464771568775177
1049,4,4,1,0.7969294190406799
1050,3,5,0,-0.4306025505065918
1051,2,6,0,0.6756148934364319
1052,0,1,0,5.606452941894531
1053,3,8,0,0.5844688415527344
1054,1,3,0,0.4861353933811188
1055,5,0,0,0.42182987928390503
1056,3,3,1,2.9319443702697754
1057,7,3,0,2.389261245727539
1058,6,3,0,1.89076828956604
1059,8,0,0,2.5532054901123047
1060,9,1,0,4.558018684387207
1061,1,1,1,1.4793224334716797
1062,6,6,1,4.4145708084106445
1063,4,3,0,0.04110335186123848
1064,9,3,0,1.6352100372314453
1065,3,3,1,1.3957440853118896
1066,9,6,0,0.347078412771225
1067,0,7,0,0.23394742608070374
1068,9,0,0,0.7173632979393005
1069,6,3,0,0.26196929812431335
1070,3,3,1,2.2566092014312744
1071,6,3,0,1.884263277053833
1072,0,3,0,2.0563580989837646
1073,7,7,1,-0.07829173654317856
1074,3,6,0,5.849792957305908
1075,8,9,0,1.2406631708145142
1076,0,8,0,1.4613149166107178
1077,0,1,0,2.3333375453948975
1078,0,0,1,2.7041854858398438
1079,6,3,0,0.9811669588088989
1080,6,6,1,5.000979423522949
1081,6,6,1,5.307618141174316
1082,9,9,1,1.0808980464935303
1083,2,3,0,1.7031311988830566
1084,5,3,0,2.4517228603363037
1085,4,2,0,-0.3991415202617645
1086,4,6,0,4.570136547088623
1087,6,6,1,1.4933565855026245
1088,3,7,0,1.9297956228256226
1089,6,3,0,2.387758731842041
1090,0,2,0,-0.3993641138076782
1091,8,3,0,1.1676894426345825
1092,6,3,0,-0.01568959280848503
1093,0,1,0,0.9893717765808105
1094,6,7,0,2.235238552093506
1095,2,6,0,8.158955574035645
1096,7,8,0,2.4743027687072754
1097,5,1,0,2.592477321624756
1098,1,5,0,0.5920490622520447
1099,2,6,0,1.312601089477539
1100,7,1,0,2.893857002258301
1101,8,2,0,2.259809970855713
1102,8,7,0,1.123905897140503
1103,0,0,1,1.1037877798080444
1104,9,1,0,0.7090569734573364
1105,4,3,0,0.5580848455429077
1106,9,2,0,-0.0565938837826252
1107,7,6,0,-0.3888794779777527
1108,2,6,0,1.1552622318267822
1109,0,6,0,4.548889636993408
1110,2,7,0,2.1052820682525635
1111,8,6,0,2.562344551086426
1112,3,8,0,0.4480544328689575
1113,8,2,0,3.672593116760254
1114,9,6,0,5.462691783905029
1115,1,3,0,1.7353895902633667
1116,5,3,0,3.9861972332000732
1117,5,5,1,3.738801956176758
1118,4,6,0,2.415475845336914
1119,7,6,0,-0.7307089567184448
1120,5,5,1,2.0383265018463135
1121,3,3,1,4.6868767738342285
1122,8,6,0,5.242091655731201
1123,3,9,0,2.1426336765289307
1124,3,3,1,2.6604697704315186
1125,6,1,0,1.7159395217895508
1126,2,2,1,1.2119323015213013
1127,8,2,0,0.5847331881523132
1128,4,1,0,2.742990732192993
1129,3,6,0,2.4300780296325684
1130,7,6,0,0.9745081067085266
1131,1,1,1,2.2211413383483887
1132,2,5,0,1.52398681640625
1133,4,3,0,1.1679816246032715
1134,1,3,0,0.6281001567840576
1135,6,3,0,3.3368709087371826
1136,9,1,0,5.5129899978637695
1137,0,3,0,1.1183615922927856
1138,5,6,0,2.7162461280822754
1139,8,5,0,1.4495915174484253
1140,6,3,0,1.3910918235778809
1141,1,2,0,0.5311506390571594
1142,8,3,0,1.0104494094848633
1143,6,8,0,1.6975734233856201
1144,1,2,0,0.024973299354314804
1145,4,7,0,-0.30129173398017883
1146,2,6,0,3.142350673675537
1147,6,6,1,1.9354569911956787
1148,2,6,0,3.3296396732330322
1149,7,6,0,2.838303327560425
1150,2,6,0,3.881594657897949
1151,2,8,0,0.1803683340549469
1152,0,8,0,-0.01976882293820381
1153,8,0,0,-0.24680377542972565
1154,6,6,1,3.966284990310669
1155,9,9,1,1.0153954029083252
1156,1,1,1,1.7671852111816406
1157,7,6,0,2.1266844272613525
1158,1,1,1,2.0593369007110596
1159,8,8,1,0.48696061968803406
1160,8,8,1,4.619688034057617
1161,0,8,0,-1.0722601413726807
1162,7,3,0,0.128947913646698
1163,3,3,1,1.5414502620697021
1164,8,3,0,0.5790122151374817
1165,0,9,0,3.596161365509033
1166,3,1,0,1.3723995685577393
1167,4,2,0,1.2256158590316772
1168,3,8,0,2.120663642883301
1169,7,1,0,0.19798366725444794
1170,7,1,0,1.0447473526000977
1171,9,6,0,0.9767316579818726
1172,2,7,0,3.1311559677124023
1173,3,7,0,3.3402137756347656
1174,1,7,0,-0.14676618576049805
1175,9,1,0,1.0425941944122314
1176,1,3,0,1.8902451992034912
1177,9,9,1,0.822173535823822
1178,6,2,0,1.3463736772537231
1179,3,6,0,2.3063197135925293
1180,3,3,1,3.309398889541626
1181,3,3,1,2.453382730484009
1182,1,2,0,0.8186150193214417
1183,0,1,0,-0.22119468450546265
1184,6,6,1,2.3277928829193115
1185,1,9,0,0.3840987980365753
1186,4,0,0,-0.7747904658317566
1187,1,6,0,1.892943024635315
1188,0,3,0,0.5538127422332764
1189,0,1,0,1.7762105464935303
1190,1,3,0,2.103128671646118
1191,1,3,0,2.7138609886169434
1192,6,5,0,4.112371921539307
1193,5,3,0,1.712578535079956
1194,4,3,0,1.6186586618423462
1195,6,9,0,2.33290433883667
1196,2,6,0,1.9856739044189453
1197,0,0,1,0.6487647891044617
1198,7,3,0,-0.19055964052677155
1199,9,6,0,2.936039924621582
1200,8,6,0,0.8570173978805542
1201,7,8,0,1.403273582458496
1202,2,7,0,2.1596550941467285
1203,0,0,1,0.5573909878730774
1204,6,6,1,6.2264204025268555
1205,8,9,0,0.7375348210334778
1206,1,1,1,3.780635356903076
1207,4,2,0,1.0351736545562744
1208,3,1,0,5.830521583557129
1209,7,7,1,1.04784095287323
1210,0,5,0,1.789384126663208
1211,6,6,1,5.00272274017334
1212,1,3,0,-0.25536996126174927
1213,8,3,0,0.3629610240459442
1214,5,6,0,0.48174646496772766
1215,7,3,0,1.3090264797210693
1216,8,7,0,1.8039345741271973
1217,4,3,0,0.2852460443973541
1218,8,1,0,2.855043888092041
1219,3,3,1,1.7027058601379395
1220,9,7,0,1.8779046535491943
1221,9,1,0,0.32684099674224854
1222,9,1,0,4.240774631500244
1223,8,2,0,2.149824380874634
1224,7,6,0,3.900064468383789
1225,6,6,1,1.6872031688690186
1226,6,3,0,1.0936784744262695
1227,3,6,0,0.9787874817848206
1228,5,5,1,-1.0534915924072266
1229,1,3,0,2.505098581314087
1230,5,0,0,-0.11472880095243454
1231,9,1,0,2.6421918869018555
1232,1,6,0,2.5219926834106445
1233,4,0,0,-0.53289395570755
1234,1,9,0,0.16365106403827667
1235,5,6,0,1.539332628250122
1236,7,3,0,1.3743382692337036
1237,0,1,0,1.2209607362747192
1238,1,6,0,1.668715238571167
1239,5,3,0,3.0293877124786377
1240,2,2,1,0.4433724880218506
1241,0,1,0,3.3736953735351562
1242,8,8,1,0.3130839765071869
1243,8,8,1,2.540203094482422
1244,5,6,0,3.335054397583008
1245,6,2,0,1.9470642805099487
1246,7,7,1,2.9716787338256836
1247,3,3,1,2.020437717437744
1248,2,3,0,1.7871932983398438
1249,4,3,0,0.5321906805038452
1250,7,3,0,1.526363492012024
1251,2,3,0,-1.52288019657135
1252,5,6,0,2.4379494190216064
1253,8,1,0,1.5007617473602295
1254,2,0,0,1.2644720077514648
1255,4,3,0,2.3427271842956543
1256,9,8,0,0.8668315410614014
1257,2,5,0,2.541605234146118
1258,1,6,0,5.0681657791137695
1259,8,0,0,1.341744303703308
1260,1,6,0,1.6309579610824585
1261,9,3,0,2.4768245220184326
1262,8,3,0,0.5924240350723267
1263,8,8,1,2.1086785793304443
1264,8,8,1,4.7003960609436035
1265,9,1,0,1.650101900100708
1266,0,3,0,1.7343515157699585
1267,4,6,0,3.4592225551605225
1268,3,1,0,3.4452333450317383
1269,3,1,0,-0.03721250593662262
1270,1,1,1,1.980888843536377
1271,8,3,0,-0.007607246749103069
1272,4,7,0,2.290384292602539
1273,6,1,0,0.7752665877342224
1274,3,3,1,4.005471706390381
1275,3,8,0,3.252690315246582
1276,5,3,0,1.117777705192566
1277,2,3,0,1.1894910335540771
1278,2,1,0,0.42313793301582336
1279,8,1,0,1.4112579822540283
1280,3,4,0,0.6103044748306274
1281,8,3,0,0.9924890995025635
1282,9,9,1,-0.39709973335266113
1283,5,3,0,1.2902101278305054
1284,8,8,1,4.079935073852539
1285,9,8,0,-0.564504086971283
1286,8,5,0,2.2222979068756104
1287,9,9,1,-0.3304341733455658
1288,1,1,1,1.729449987411499
1289,6,9,0,1.2040305137634277
1290,5,3,0,1.6403371095657349
1291,9,9,1,3.2951090335845947
1292,4,3,0,2.7160801887512207
1293,4,6,0,1.3243294954299927
1294,8,3,0,1.250939965248108
1295,0,3,0,-0.05464388057589531
1296,7,5,0,2.024951457977295
1297,2,0,0,0.0574294738471508
1298,9,9,1,-0.16199760138988495
1299,7,4,0,1.009459376335144
1300,4,8,0,1.39480721950531
1301,1,8,0,3.111790657043457
1302,6,1,0,1.30997633934021
1303,4,6,0,5.08609676361084
1304,4,3,0,0.2108566015958786
1305,9,8,0,0.5529516339302063
1306,1,3,0,0.880202054977417
1307,2,2,1,-0.13024799525737762
1308,5,1,0,2.0692033767700195
1309,6,6,1,0.361892431974411
1310,0,3,0,0.16877321898937225
1311,8,8,1,3.9169063568115234
1312,6,2,0,-0.3111957311630249
1313,1,6,0,4.362257957458496
1314,9,9,1,2.375464916229248
1315,4,8,0,0.3048270344734192
1316,5,1,0,-0.1153254508972168
1317,9,3,0,-0.7870144248008728
1318,5,7,0,0.8537223935127258
1319,0,7,0,0.9563919901847839
1320,7,9,0,1.216233253479004
1321,2,3,0,2.572460174560547
1322,0,3,0,0.4191361963748932
1323,0,9,0,0.49184393882751465
1324,4,8,0,0.6735529899597168
1325,2,6,0,2.7274386882781982
1326,6,6,1,1.7649505138397217
1327,6,6,1,3.6655220985412598
1328,5,6,0,4.890720844268799
1329,5,5,1,0.8100925087928772
1330,2,1,0,5.378955841064453
1331,8,8,1,1.7055974006652832
1332,1,9,0,1.3689583539962769
1333,7,6,0,2.3188881874084473
1334,3,6,0,-0.1218717023730278
1335,1,3,0,3.248281717300415
1336,4,6,0,3.606771469116211
1337,5,8,0,1.8886439800262451
1338,6,9,0,1.777859091758728
1339,5,3,0,-0.667962372303009
1340,1,7,0,2.2080507278442383
1341,4,6,0,1.029976725578308
1342,7,6,0,2.965381383895874
1343,0,0,1,-0.06365133076906204
1344,9,6,0,1.947153091430664
1345,4,8,0,-0.013982925564050674
1346,3,6,0,2.954371929168701
1347,8,6,0,0.4770042896270752
1348,2,3,0,3.02827525138855
1349,8,5,0,2.5071725845336914
1350,4,6,0,3.476914882659912
1351,7,5,0,1.7299113273620605
1352,2,1,0,1.4870645999908447
1353,3,3,1,0.501123309135437
1354,1,2,0,0.5125066637992859
1355,5,1,0,-0.5688508152961731
1356,2,6,0,0.17282885313034058
1357,9,8,0,1.0497136116027832
1358,8,3,0,0.7562270760536194
1359,9,9,1,2.5982697010040283
1360,7,2,0,0.9109101295471191
1361,9,1,0,0.3937200605869293
1362,5,8,0,0.36535558104515076
1363,1,1,1,2.891012191772461
1364,4,2,0,0.4305202066898346
1365,0,0,1,0.8965999484062195
1366,8,2,0,0.1535753309726715
1367,2,8,0,1.0353524684906006
1368,3,1,0,-0.41241422295570374
1369,8,9,0,0.3049847483634949
1370,9,9,1,2.527541399002075
1371,1,1,1,3.6450347900390625
1372,1,9,0,0.9108351469039917
1373,3,3,1,3.8545868396759033
1374,2,9,0,1.740638017654419
1375,4,3,0,1.7530310153961182
1376,9,1,0,0.8516850471496582
1377,3,6,0,4.7710137367248535
1378,1,6,0,5.022883415222168
1379,7,1,0,2.3999946117401123
1380,4,6,0,3.2733139991760254
1381,6,6,1,1.6728240251541138
1382,2,8,0,0.7776093482971191
1383,8,7,0,0.9188320636749268
1384,9,7,0,-0.7072936296463013
1385,5,8,0,5.657281875610352
1386,3,3,1,2.0531764030456543
1387,9,6,0,2.5018222332000732
1388,5,3,0,2.2105772495269775
1389,5,3,0,0.9944815635681152
1390,6,6,1,3.4360787868499756
1391,7,1,0,1.2351462841033936
1392,2,2,1,5.288994789123535
1393,4,1,0,1.8869261741638184
1394,6,6,1,1.0972245931625366
1395,3,1,0,0.8364750146865845
1396,1,1,1,2.413706064224243
1397,0,0,1,1.8331619501113892
1398,7,3,0,0.1971825510263443
1399,2,2,1,-0.11409434676170349
1400,5,3,0,2.537959575653076
1401,4,3,0,0.6521660089492798
1402,7,1,0,0.4013342261314392
1403,6,6,1,4.356207847595215
1404,1,6,0,3.042966842651367
1405,1,6,0,2.782501220703125
1406,9,3,0,0.21175150573253632
1407,8,3,0,1.3474178314208984
1408,1,6,0,4.244344234466553
1409,0,3,0,3.134443521499634
1410,1,1,1,4.6849565505981445
1411,3,9,0,-0.12046752870082855
1412,1,1,1,3.4674482345581055
1413,1,3,0,1.8404078483581543
1414,1,3,0,0.49932757019996643
1415,7,8,0,-0.6110257506370544
1416,3,8,0,1.0493277311325073
1417,9,3,0,2.0082998275756836
1418,6,6,1,3.61073637008667
1419,8,7,0,0.7318561673164368
1420,4,7,0,0.23264817893505096
1421,6,6,1,4.324591636657715
1422,8,8,1,1.915879487991333
1423,4,1,0,0.24644286930561066
1424,9,9,1,1.6739544868469238
1425,4,2,0,0.5701676607131958
1426,7,8,0,0.20213522017002106
1427,9,3,0,2.1135857105255127
1428,7,3,0,0.42435169219970703
1429,6,3,0,1.670767903327942
1430,8,3,0,0.8221074938774109
1431,4,3,0,2.2805428504943848
1432,9,3,0,3.7191569805145264
1433,7,7,1,2.013124465942383
1434,0,6,0,0.2649020254611969
1435,1,2,0,1.5647742748260498
1436,6,3,0,1.8717795610427856
1437,1,8,0,4.91264533996582
1438,5,3,0,4.033822536468506
1439,9,6,0,5.550107955932617
1440,0,3,0,1.419040560722351
1441,4,2,0,-0.2623753249645233
1442,3,3,1,0.5731737017631531
1443,4,3,0,1.5352909564971924
1444,1,6,0,0.8819844126701355
1445,3,6,0,4.667679786682129
1446,0,6,0,-0.5597588419914246
1447,8,3,0,0.6484500169754028
1448,4,6,0,1.7335047721862793
1449,6,8,0,1.5464222431182861
1450,2,3,0,-0.06391086429357529
1451,2,6,0,3.186420440673828
1452,6,6,1,3.8715970516204834
1453,5,3,0,1.9252946376800537
1454,3,3,1,1.7134158611297607
1455,6,6,1,3.59627366065979
1456,2,3,0,1.0296889543533325
1457,1,3,0,2.5626580715179443
1458,1,6,0,1.7545229196548462
1459,8,8,1,2.0627336502075195
1460,6,6,1,4.949018478393555
1461,0,8,0,0.0031347908079624176
1462,4,3,0,1.057347059249878
1463,0,1,0,1.310545563697815
1464,1,6,0,4.128866195678711
1465,9,1,0,0.4641188085079193
1466,7,7,1,1.1965947151184082
1467,1,9,0,0.3639080226421356
1468,3,3,1,1.3362325429916382
1469,7,3,0,0.3322227895259857
1470,7,7,1,0.781248927116394
1471,8,3,0,2.428006410598755
1472,7,3,0,-0.633964478969574
1473,7,7,1,4.710261344909668
1474,3,8,0,1.4477989673614502
1475,9,9,1,1.1358633041381836
1476,7,3,0,1.9027442932128906
1477,7,7,1,1.520747184753418
1478,7,6,0,3.2849016189575195
1479,2,8,0,-0.47715285420417786
1480,1,8,0,2.2835114002227783
1481,2,7,0,0.9974806308746338
1482,8,6,0,1.1042784452438354
1483,6,6,1,5.386133670806885
1484,4,3,0,2.5624518394470215
1485,0,6,0,1.6065949201583862
1486,7,3,0,0.0026090191677212715
1487,9,1,0,3.2579054832458496
1488,8,6,0,-0.5405458211898804
1489,6,6,1,1.9636223316192627
1490,8,6,0,2.85770320892334
1491,4,9,0,1.8855857849121094
