sample_idx,true_label,pred_label,correct,confidence
3178,0,0,1,0.8971956372261047
3179,0,0,1,0.6906673908233643
3180,0,0,1,0.8940413594245911
3181,0,1,0,0.660685658454895
3182,0,0,1,0.9517456889152527
3183,0,0,1,0.8468738198280334
3184,0,0,1,0.9448578357696533
3185,0,0,1,0.9544937610626221
3186,0,0,1,0.942798912525177
3187,0,0,1,0.9566845893859863
3188,0,0,1,0.8824559450149536
3189,0,1,0,0.6311614513397217
3190,0,0,1,0.8491427898406982
3191,0,1,0,0.7143257856369019
3192,0,0,1,0.8084251284599304
3193,0,0,1,0.8128648996353149
3194,0,0,1,0.8048117756843567
3195,0,0,1,0.7458652853965759
3196,0,0,1,0.9063260555267334
3197,0,0,1,0.8597475290298462
3198,0,0,1,0.8695018887519836
3199,0,0,1,0.8384101390838623
3200,0,0,1,0.8020839095115662
3201,0,0,1,0.7047101259231567
3202,0,0,1,0.736885666847229
3203,0,0,1,0.7987834215164185
3204,0,0,1,0.8234877586364746
3205,0,0,1,0.8625041246414185
3206,0,0,1,0.8614523410797119
3207,0,0,1,0.8183955550193787
3208,0,0,1,0.8644695281982422
3209,0,0,1,0.9638978838920593
3210,0,0,1,0.9086141586303711
3211,0,0,1,0.9322945475578308
3212,0,0,1,0.8925712704658508
3213,0,0,1,0.9347182512283325
3214,0,0,1,0.8815612196922302
3215,0,0,1,0.8151382803916931
3216,0,0,1,0.8388949036598206
3217,0,1,0,0.6395476460456848
3218,0,0,1,0.9098154306411743
3219,0,0,1,0.8769733309745789
3220,0,1,0,0.7804942727088928
3221,0,0,1,0.841030478477478
3222,0,0,1,0.7638291120529175
3223,0,0,1,0.9197856187820435
3224,0,0,1,0.9264832139015198
3225,0,0,1,0.9369912147521973
3226,0,0,1,0.857689380645752
3227,0,0,1,0.8793893456459045
3228,0,0,1,0.7528156638145447
3229,0,0,1,0.9145063161849976
3230,0,0,1,0.8808131814002991
3231,0,0,1,0.8621950745582581
3232,0,0,1,0.9177175760269165
3233,0,1,0,0.5996505618095398
3234,0,0,1,0.9174625873565674
3235,0,0,1,0.8717157244682312
3236,0,0,1,0.9766361713409424
3237,0,0,1,0.9441657662391663
3238,0,0,1,0.9377456307411194
3239,0,0,1,0.9588026404380798
3240,0,0,1,0.7000760436058044
3241,0,0,1,0.9034543633460999
3242,0,0,1,0.6286512017250061
3243,0,0,1,0.8097482919692993
3244,0,1,0,0.7036289572715759
3245,0,0,1,0.9039130210876465
3246,0,0,1,0.8950091004371643
3247,0,0,1,0.9232427477836609
3248,0,0,1,0.910976767539978
3249,0,0,1,0.8513809442520142
3250,0,0,1,0.9411950707435608
3251,0,0,1,0.9309071898460388
3252,0,0,1,0.9332701563835144
3253,0,0,1,0.9136095643043518
3254,0,0,1,0.9429812431335449
3255,0,0,1,0.8423290848731995
3256,0,0,1,0.8437583446502686
3257,0,0,1,0.8111463189125061
3258,0,0,1,0.8699813485145569
3259,0,0,1,0.9192616939544678
3260,0,0,1,0.898235023021698
3261,0,0,1,0.8794246315956116
3262,0,0,1,0.9467907547950745
3263,0,0,1,0.9364895224571228
3264,0,0,1,0.9340609908103943
3265,0,0,1,0.9380897283554077
3266,0,0,1,0.9440688490867615
3267,0,0,1,0.9481980204582214
3268,0,0,1,0.9583704471588135
3269,0,0,1,0.938008189201355
3270,0,0,1,0.9529945254325867
3271,0,0,1,0.8238374590873718
3272,0,0,1,0.7906790375709534
3273,0,0,1,0.8770847916603088
3274,0,0,1,0.9431887269020081
3275,0,0,1,0.9435021877288818
3276,0,0,1,0.9228054881095886
3277,0,0,1,0.777749240398407
3278,0,0,1,0.9670115113258362
3279,0,0,1,0.8992133140563965
3280,0,0,1,0.9179630279541016
3281,0,0,1,0.8102934956550598
3282,0,0,1,0.7783159613609314
3283,0,0,1,0.8756263852119446
3284,0,0,1,0.8100091218948364
3285,0,0,1,0.8162928819656372
3286,0,0,1,0.8133643865585327
3287,0,0,1,0.9330360889434814
3288,1,0,0,0.7397717833518982
3289,0,0,1,0.9473069906234741
3290,0,0,1,0.8719070553779602
3291,0,0,1,0.9502436518669128
3292,0,0,1,0.8785883784294128
3293,0,0,1,0.7337905764579773
3294,0,0,1,0.92463219165802
3295,0,0,1,0.8742920756340027
3296,0,0,1,0.8550930619239807
3297,0,0,1,0.9215656518936157
3298,0,0,1,0.8056010007858276
3299,0,0,1,0.7237945795059204
3300,0,0,1,0.8518210649490356
3301,0,0,1,0.8637831211090088
3302,0,0,1,0.9021709561347961
3303,0,0,1,0.9454517364501953
3304,0,0,1,0.9432294964790344
3305,0,0,1,0.9184483885765076
3306,0,0,1,0.9668352603912354
3307,0,0,1,0.8604685068130493
3308,0,0,1,0.9081968665122986
3309,0,0,1,0.8910484910011292
3310,0,0,1,0.8467850089073181
3311,0,0,1,0.8455550074577332
3312,0,0,1,0.9014840722084045
3313,0,0,1,0.9436335563659668
3314,0,0,1,0.8727325797080994
3315,0,0,1,0.9425442218780518
3316,0,0,1,0.9014676809310913
3317,0,0,1,0.861306369304657
3318,0,0,1,0.8908907771110535
3319,0,0,1,0.94163578748703
3320,0,0,1,0.8289704322814941
3321,0,0,1,0.9504724740982056
3322,0,0,1,0.8034977912902832
3323,0,0,1,0.9676730036735535
3324,0,1,0,0.6133542656898499
3325,0,0,1,0.959534764289856
3326,0,0,1,0.6993498802185059
3327,0,0,1,0.9342430830001831
3328,0,0,1,0.917823076248169
3329,0,0,1,0.8904327154159546
3330,0,0,1,0.912604570388794
3331,0,0,1,0.9113145470619202
3332,0,0,1,0.7990610599517822
3333,0,0,1,0.9141618013381958
3334,0,0,1,0.8098087310791016
3335,0,0,1,0.9124022126197815
3336,0,0,1,0.943357527256012
3337,0,0,1,0.885085940361023
3338,0,0,1,0.9212666749954224
3339,0,0,1,0.8867207765579224
3340,0,0,1,0.9047442078590393
3341,0,0,1,0.8291825652122498
3342,0,0,1,0.9120615124702454
3343,0,0,1,0.8195497393608093
3344,0,0,1,0.9193887710571289
3345,0,0,1,0.796670138835907
3346,0,0,1,0.8539270758628845
3347,0,0,1,0.8475903868675232
3348,0,0,1,0.7527667284011841
3349,0,0,1,0.8344857692718506
3350,0,0,1,0.7891532182693481
3351,0,0,1,0.9601500630378723
3352,0,0,1,0.9575088620185852
3353,0,0,1,0.9643564224243164
3354,0,0,1,0.9046986103057861
3355,0,0,1,0.8599547147750854
3356,0,0,1,0.9201619029045105
3357,0,0,1,0.9266349077224731
3358,0,0,1,0.9493764042854309
3359,0,0,1,0.8334773182868958
3360,0,0,1,0.7155731916427612
3361,0,0,1,0.8351747989654541
3362,0,0,1,0.8376990556716919
3363,0,0,1,0.9073107242584229
3364,0,0,1,0.8640533685684204
3365,0,0,1,0.9310480952262878
3366,0,0,1,0.9277905225753784
3367,0,0,1,0.9569624662399292
3368,0,0,1,0.8217164874076843
3369,0,0,1,0.8937364816665649
3370,0,0,1,0.8411519527435303
3371,0,0,1,0.8350755572319031
3372,0,0,1,0.9508741497993469
3373,0,0,1,0.9222640991210938
3374,0,0,1,0.9491035342216492
3375,0,0,1,0.9358588457107544
3376,0,0,1,0.9435645937919617
3377,0,0,1,0.8949872851371765
3378,0,0,1,0.9547520279884338
3379,0,0,1,0.8977822661399841
3380,0,0,1,0.9026952981948853
3381,0,0,1,0.8868838548660278
3382,0,0,1,0.9246229529380798
3383,0,0,1,0.9350175857543945
3384,0,0,1,0.8134616613388062
3385,0,0,1,0.7681202292442322
3386,0,0,1,0.9300835728645325
3387,0,0,1,0.8072500228881836
3388,0,0,1,0.7703111171722412
3389,0,0,1,0.9139125347137451
3390,0,0,1,0.6642048358917236
3391,0,0,1,0.8856631517410278
3392,0,0,1,0.8298373818397522
3393,0,0,1,0.8557878732681274
3394,0,0,1,0.7992340326309204
3395,0,0,1,0.7601803541183472
3396,0,0,1,0.9704365730285645
3397,0,1,0,0.9111915230751038
3398,0,1,0,0.6981822848320007
3399,0,0,1,0.8214675188064575
3400,0,0,1,0.7419645190238953
3401,0,0,1,0.867082953453064
3402,0,0,1,0.8460025191307068
3403,0,0,1,0.6950502395629883
3404,0,0,1,0.9394059777259827
3405,0,0,1,0.7125687599182129
3406,0,0,1,0.7976911664009094
3407,0,0,1,0.699856162071228
3408,0,0,1,0.8387197852134705
3409,0,0,1,0.7199485301971436
3410,0,0,1,0.7267061471939087
3411,0,0,1,0.7438966035842896
3412,0,0,1,0.9307115077972412
3413,0,0,1,0.9132760763168335
3414,0,0,1,0.8454388976097107
3415,0,0,1,0.852350652217865
3416,0,0,1,0.6711004376411438
3417,0,0,1,0.7816686034202576
3418,0,0,1,0.9460521936416626
3419,0,0,1,0.9217117428779602
3420,0,0,1,0.7928963899612427
3421,0,0,1,0.8045021295547485
3422,0,0,1,0.9027582406997681
3423,0,0,1,0.8145347237586975
3424,0,1,0,0.8056420683860779
3425,0,0,1,0.9208679795265198
3426,0,0,1,0.7224770188331604
3427,0,0,1,0.8735461235046387
3428,0,0,1,0.8373953700065613
3429,0,0,1,0.6950419545173645
3430,0,0,1,0.6273038983345032
3431,0,0,1,0.8709729313850403
3432,0,0,1,0.8688483834266663
3433,0,0,1,0.7921793460845947
3434,0,0,1,0.869860053062439
3435,0,0,1,0.9120938181877136
3436,0,0,1,0.8010231852531433
3437,0,0,1,0.9220878481864929
3438,0,0,1,0.8535119891166687
3439,0,0,1,0.7674335241317749
3440,0,0,1,0.8021960854530334
3441,0,0,1,0.9140409827232361
3442,0,0,1,0.8762580752372742
3443,0,0,1,0.7726023197174072
3444,0,0,1,0.8712937235832214
3445,0,0,1,0.6654529571533203
3446,0,0,1,0.719481885433197
3447,0,0,1,0.8798931837081909
3448,0,0,1,0.9090479612350464
3449,0,0,1,0.9128319025039673
3450,0,0,1,0.8879354596138
3451,0,0,1,0.9341590404510498
3452,0,0,1,0.9270370006561279
3453,0,0,1,0.9011216759681702
3454,0,0,1,0.8190683126449585
3455,0,0,1,0.8933724761009216
3456,0,0,1,0.855632483959198
3457,0,0,1,0.9272229671478271
3458,0,0,1,0.9255164861679077
3459,0,0,1,0.9080063700675964
3460,0,0,1,0.6862038969993591
3461,0,0,1,0.8785203099250793
3462,0,0,1,0.6817172169685364
3463,0,0,1,0.6777400970458984
3464,0,0,1,0.7365813851356506
3465,0,0,1,0.8646023869514465
3466,0,1,0,0.6158795356750488
3467,0,0,1,0.7110379338264465
3468,0,1,0,0.7120880484580994
3469,0,0,1,0.7744935154914856
3470,0,0,1,0.9771380424499512
3471,0,0,1,0.8990699052810669
3472,0,0,1,0.8397729992866516
3473,0,0,1,0.9287081360816956
3474,0,1,0,0.7620403170585632
3475,0,0,1,0.948409378528595
3476,0,0,1,0.8555361032485962
3477,0,0,1,0.9551184773445129
3478,0,0,1,0.898541271686554
3479,0,0,1,0.7732403874397278
3480,0,0,1,0.8662685751914978
3481,0,1,0,0.790973961353302
3482,0,0,1,0.9521616101264954
3483,0,0,1,0.6745998859405518
3484,0,0,1,0.9334590435028076
3485,0,0,1,0.7797724008560181
3486,0,0,1,0.7163795828819275
3487,0,1,0,0.8358991146087646
3488,0,0,1,0.7678048610687256
3489,0,1,0,0.7148470282554626
3490,0,0,1,0.8473957777023315
3491,0,0,1,0.6663038730621338
3492,0,0,1,0.8187821507453918
3493,0,1,0,0.6745919585227966
3494,0,1,0,0.7352050542831421
3495,0,0,1,0.8463395237922668
3496,0,0,1,0.701557457447052
3497,0,0,1,0.8592526316642761
3498,0,0,1,0.9274972081184387
3499,0,0,1,0.8334006667137146
3500,0,1,0,0.7737759947776794
3501,0,1,0,0.6093999147415161
3502,0,0,1,0.8315476775169373
3503,0,0,1,0.7770063877105713
3504,0,0,1,0.7367352843284607
3505,0,0,1,0.9612945318222046
3506,0,0,1,0.7435500025749207
3507,0,1,0,0.6387376189231873
3508,0,0,1,0.7522141337394714
3509,0,0,1,0.8960248827934265
3510,0,0,1,0.8942541480064392
3511,0,1,0,0.7144485116004944
3512,0,0,1,0.9161198735237122
3513,0,0,1,0.6997029185295105
3514,0,0,1,0.7781128883361816
3515,0,0,1,0.864631712436676
3516,0,0,1,0.9096632599830627
3517,0,0,1,0.8109983205795288
3518,0,0,1,0.6592218279838562
3519,0,0,1,0.9124215841293335
3520,0,1,0,0.7757250666618347
3521,0,0,1,0.8837370276451111
3522,0,0,1,0.7732786536216736
3523,0,0,1,0.9644594788551331
3524,0,0,1,0.8834439516067505
3525,0,0,1,0.889143705368042
3526,0,0,1,0.9498307704925537
3527,0,1,0,0.7678131461143494
3528,0,0,1,0.8833813667297363
3529,0,0,1,0.9276404976844788
3530,0,1,0,0.7437639236450195
3531,0,0,1,0.905860424041748
3532,0,0,1,0.9430041909217834
3533,0,0,1,0.8717261552810669
3534,0,0,1,0.8893080949783325
3535,0,0,1,0.9270064830780029
3536,0,1,0,0.8237798810005188
3537,0,0,1,0.95432448387146
3538,0,0,1,0.8415563702583313
3539,0,0,1,0.734562873840332
3540,0,1,0,0.6935901045799255
3541,0,0,1,0.7309491038322449
3542,0,0,1,0.8149763941764832
3543,0,0,1,0.7529520988464355
3544,0,0,1,0.961251974105835
3545,0,0,1,0.8899765610694885
3546,0,0,1,0.9158141016960144
3547,0,0,1,0.7499714493751526
3548,0,1,0,0.7741115093231201
3549,0,0,1,0.7602396607398987
3550,0,0,1,0.8296887278556824
3551,0,0,1,0.7767894268035889
3552,0,0,1,0.7495985627174377
3553,0,1,0,0.7595434784889221
3554,0,0,1,0.8778263330459595
3555,0,0,1,0.9436149001121521
3556,0,0,1,0.8800911903381348
3557,0,1,0,0.7415487766265869
3558,0,1,0,0.9064836502075195
3559,0,0,1,0.8323511481285095
3560,0,0,1,0.9248762726783752
3561,0,0,1,0.8585788011550903
3562,0,0,1,0.6411228775978088
3563,0,1,0,0.7559091448783875
3564,0,1,0,0.7259367108345032
3565,0,1,0,0.7175087928771973
3566,0,0,1,0.8217095732688904
3567,0,1,0,0.7679717540740967
3568,0,0,1,0.7448065876960754
3569,0,1,0,0.8735966086387634
3570,0,0,1,0.6699808835983276
3571,0,0,1,0.8569216728210449
3572,0,0,1,0.8672686815261841
3573,0,0,1,0.9547854065895081
3574,0,0,1,0.8692779541015625
3575,0,0,1,0.9056355357170105
3576,0,0,1,0.9144058227539062
3577,0,0,1,0.7272508144378662
3578,0,0,1,0.9195036888122559
3579,0,0,1,0.8805314898490906
3580,0,0,1,0.8361635208129883
3581,0,0,1,0.7306824922561646
3582,0,0,1,0.9050800800323486
3583,0,0,1,0.838826596736908
3584,0,0,1,0.9076067209243774
3585,0,0,1,0.9118033051490784
3586,0,0,1,0.9516304135322571
3587,0,1,0,0.7918019890785217
3588,0,0,1,0.7400887608528137
3589,0,1,0,0.6727688312530518
3590,0,0,1,0.6448643803596497
3591,0,0,1,0.8389041423797607
3592,0,0,1,0.7438637614250183
3593,0,0,1,0.6442504525184631
3594,0,0,1,0.7803854942321777
3595,0,0,1,0.7906573414802551
3596,0,0,1,0.8827366828918457
3597,0,0,1,0.9172734022140503
3598,0,0,1,0.7908022999763489
3599,0,0,1,0.9503433704376221
3600,0,0,1,0.9412046074867249
3601,0,0,1,0.6587144136428833
3602,0,0,1,0.8536825180053711
3603,0,0,1,0.8305392861366272
3604,0,0,1,0.8229432702064514
3605,0,1,0,0.6614595651626587
3606,0,0,1,0.8017827868461609
3607,0,0,1,0.920421302318573
3608,0,0,1,0.7805453538894653
3609,0,1,0,0.6262690424919128
3610,0,0,1,0.8616812825202942
3611,0,0,1,0.8663962483406067
3612,0,0,1,0.7322124242782593
3613,0,0,1,0.881354570388794
3614,0,0,1,0.8990124464035034
3615,0,1,0,0.6793230772018433
3616,0,0,1,0.8809954524040222
3617,0,1,0,0.6884400248527527
3618,0,0,1,0.7796179056167603
3619,0,0,1,0.7172551155090332
3620,0,0,1,0.7408406734466553
3621,0,0,1,0.9560357928276062
3622,0,0,1,0.8148480653762817
3623,0,0,1,0.725443959236145
3624,0,0,1,0.6463503241539001
3625,0,0,1,0.686247706413269
3626,0,0,1,0.9247973561286926
3627,0,0,1,0.9623855352401733
3628,0,0,1,0.9594382643699646
3629,0,0,1,0.9205516576766968
3630,0,1,0,0.6369216442108154
3631,0,0,1,0.8384049534797668
3632,0,0,1,0.7214912176132202
3633,0,0,1,0.8283663988113403
3634,0,0,1,0.8819241523742676
3635,0,1,0,0.8292409181594849
3636,0,0,1,0.9310093522071838
3637,0,0,1,0.9517830610275269
3638,0,0,1,0.8883913159370422
3639,0,1,0,0.6951807737350464
3640,0,0,1,0.9075266122817993
3641,0,0,1,0.8527414798736572
3642,0,0,1,0.7595402002334595
3643,0,0,1,0.7467869520187378
3644,0,0,1,0.964495837688446
3645,0,0,1,0.9052920341491699
3646,0,0,1,0.9569017887115479
3647,0,0,1,0.8522740602493286
3648,0,0,1,0.9646242260932922
3649,0,0,1,0.7990794777870178
3650,0,0,1,0.758223295211792
3651,0,0,1,0.8086885213851929
3652,0,0,1,0.8801924586296082
3653,0,0,1,0.9343963861465454
3654,0,1,0,0.7359493970870972
3655,0,0,1,0.9399476051330566
3656,0,0,1,0.9442372918128967
3657,0,0,1,0.8668266534805298
3658,0,0,1,0.9341508150100708
3659,0,0,1,0.9332759380340576
3660,0,0,1,0.9407210350036621
3661,0,0,1,0.9326453804969788
3662,0,0,1,0.883418619632721
3663,0,0,1,0.9324279427528381
3664,0,0,1,0.9307016134262085
3665,0,0,1,0.9452940225601196
3666,0,0,1,0.9466825127601624
3667,0,0,1,0.9163947105407715
3668,0,0,1,0.9174813628196716
3669,0,0,1,0.930270254611969
3670,0,0,1,0.9148542284965515
3671,0,0,1,0.9215260148048401
3672,0,0,1,0.9195531010627747
3673,0,0,1,0.8479057550430298
3674,0,0,1,0.6791300177574158
3675,0,1,0,0.7197705507278442
3676,0,0,1,0.9026339054107666
3677,0,0,1,0.7234447598457336
3678,0,0,1,0.9053940773010254
3679,0,1,0,0.9143096208572388
3680,0,0,1,0.7995914220809937
3681,0,0,1,0.8514090776443481
3682,0,0,1,0.9544717669487
3683,0,0,1,0.9080575108528137
3684,0,0,1,0.9281780123710632
3685,0,0,1,0.8648910522460938
3686,0,0,1,0.9339764714241028
3687,0,0,1,0.8759056329727173
3688,0,0,1,0.9666369557380676
3689,0,0,1,0.8784161806106567
3690,0,0,1,0.9492340683937073
3691,0,0,1,0.917658805847168
3692,0,0,1,0.9299518465995789
3693,0,1,0,0.7140821814537048
3694,0,0,1,0.6955573558807373
3695,0,1,0,0.743414044380188
3696,0,0,1,0.6111117601394653
3697,0,0,1,0.9092494249343872
3698,0,0,1,0.6765918135643005
3699,0,0,1,0.9392814040184021
3700,0,0,1,0.9186456799507141
3701,0,0,1,0.7923877835273743
3702,0,0,1,0.8336588144302368
3703,0,0,1,0.8026527762413025
3704,0,0,1,0.8240301609039307
3705,0,0,1,0.8094539642333984
3706,0,0,1,0.8379491567611694
3707,0,0,1,0.8685089349746704
3708,0,0,1,0.7046893239021301
3709,0,0,1,0.8194906711578369
3710,0,0,1,0.9059707522392273
3711,0,0,1,0.9391850233078003
3712,0,0,1,0.9252680540084839
3713,0,0,1,0.8755201101303101
3714,0,0,1,0.9260079264640808
3715,0,0,1,0.8691273331642151
3716,0,0,1,0.8171704411506653
3717,0,0,1,0.9256783723831177
3718,0,0,1,0.9079679846763611
3719,0,0,1,0.9095587730407715
3720,0,0,1,0.9029702544212341
3721,0,0,1,0.9062193036079407
3722,0,0,1,0.8716973662376404
3723,0,0,1,0.7915263772010803
3724,0,0,1,0.9427420496940613
3725,0,0,1,0.8859758377075195
3726,0,0,1,0.9081273078918457
3727,0,0,1,0.8932191133499146
3728,0,0,1,0.8971015810966492
3729,0,0,1,0.7025799751281738
3730,0,0,1,0.8176835775375366
3731,0,0,1,0.9630855917930603
3732,0,0,1,0.9177326560020447
3733,0,1,0,0.8690736889839172
3734,0,1,0,0.7576720714569092
3735,0,0,1,0.9137771129608154
3736,0,0,1,0.8993768095970154
3737,0,0,1,0.9314212203025818
3738,0,0,1,0.9491404891014099
3739,0,0,1,0.8174206018447876
3740,0,0,1,0.8653345108032227
3741,0,0,1,0.7216219902038574
3742,0,0,1,0.823436975479126
3743,0,0,1,0.774671196937561
3744,0,1,0,0.6623289585113525
3745,0,0,1,0.9028996825218201
3746,0,0,1,0.7189645171165466
3747,0,0,1,0.9564896821975708
3748,0,0,1,0.8128802180290222
3749,0,0,1,0.8137992024421692
3750,0,0,1,0.8980639576911926
3751,0,0,1,0.9321672916412354
3752,0,0,1,0.7427383065223694
3753,0,0,1,0.9101079702377319
3754,0,0,1,0.7809303402900696
3755,0,0,1,0.7465316653251648
3756,0,0,1,0.7734217643737793
3757,0,0,1,0.856072187423706
3758,0,0,1,0.7335758209228516
3759,0,0,1,0.9555748701095581
3760,0,1,0,0.8746179342269897
3761,0,0,1,0.7592616677284241
3762,0,0,1,0.7105649709701538
3763,0,1,0,0.6142073273658752
3764,0,0,1,0.6287116408348083
3765,0,0,1,0.8801770210266113
3766,0,0,1,0.8944888114929199
3767,0,0,1,0.6649413108825684
3768,0,0,1,0.8750123977661133
3769,0,0,1,0.6700959205627441
3770,0,0,1,0.7806983590126038
3771,0,0,1,0.6468604207038879
3772,0,0,1,0.8009015321731567
3773,0,0,1,0.7922855019569397
3774,0,0,1,0.8123726844787598
3775,0,0,1,0.8969380855560303
3776,0,0,1,0.8437267541885376
3777,0,0,1,0.74336838722229
3778,0,0,1,0.6603743433952332
3779,0,0,1,0.6283411383628845
3780,0,0,1,0.8242039680480957
3781,0,0,1,0.8685860633850098
3782,0,0,1,0.741835355758667
3783,0,0,1,0.8127573132514954
3784,0,0,1,0.889020562171936
3785,0,0,1,0.6773431301116943
3786,0,0,1,0.6349247694015503
3787,0,0,1,0.8328446745872498
3788,0,0,1,0.8687499761581421
3789,0,0,1,0.910010039806366
3790,0,0,1,0.9154617190361023
3791,0,0,1,0.7441710233688354
3792,0,0,1,0.9258804321289062
3793,0,0,1,0.8706399202346802
3794,0,0,1,0.7991422414779663
3795,0,0,1,0.7525635957717896
3796,0,0,1,0.7998011708259583
3797,0,0,1,0.7163977026939392
3798,0,0,1,0.9390902519226074
3799,0,0,1,0.7666235566139221
3800,0,0,1,0.9428868293762207
3801,0,1,0,0.7410864233970642
3802,0,0,1,0.6762210726737976
3803,0,0,1,0.8053644299507141
3804,0,0,1,0.9445377588272095
3805,0,1,0,0.765518307685852
3806,0,0,1,0.8791194558143616
3807,0,0,1,0.9131699204444885
3808,0,0,1,0.9234043955802917
3809,0,0,1,0.8921809196472168
3810,0,1,0,0.6976680159568787
3811,0,0,1,0.727379560470581
3812,0,0,1,0.585163950920105
3813,0,1,0,0.7248831391334534
3814,0,0,1,0.8809948563575745
3815,0,0,1,0.6745272278785706
3816,0,0,1,0.7458144426345825
3817,0,0,1,0.8601557016372681
3818,0,0,1,0.6976718306541443
3819,0,0,1,0.853297770023346
3820,0,0,1,0.9450868964195251
3821,0,0,1,0.7750882506370544
3822,0,0,1,0.8644762635231018
3823,0,0,1,0.8194243907928467
3824,0,0,1,0.9118523001670837
3825,0,1,0,0.692600667476654
3826,0,0,1,0.8965174555778503
3827,0,0,1,0.8911550641059875
3828,0,1,0,0.7099780440330505
3829,0,0,1,0.6791985630989075
3830,0,0,1,0.8347979187965393
3831,0,0,1,0.8793899416923523
3832,0,0,1,0.8978604674339294
3833,0,0,1,0.8764030337333679
3834,0,0,1,0.7032092213630676
3835,0,0,1,0.8043726086616516
3836,0,0,1,0.6469268202781677
3837,0,0,1,0.9116513133049011
3838,0,0,1,0.8458850383758545
3839,0,0,1,0.8036378026008606
3840,0,0,1,0.79930579662323
3841,0,0,1,0.904265284538269
3842,0,1,0,0.6952259540557861
3843,0,0,1,0.9357293844223022
3844,0,0,1,0.9026623964309692
3845,0,0,1,0.8658677339553833
3846,0,0,1,0.8838279247283936
3847,0,0,1,0.7213340401649475
3848,0,0,1,0.8616580963134766
3849,0,0,1,0.857456624507904
3850,0,0,1,0.6760729551315308
3851,0,0,1,0.9012986421585083
3852,0,0,1,0.8513544797897339
3853,0,0,1,0.8661780953407288
3854,0,1,0,0.7087973952293396
3855,0,0,1,0.7095246315002441
3856,0,1,0,0.7090443968772888
3857,0,1,0,0.8478505611419678
3858,0,0,1,0.9106531739234924
3859,0,1,0,0.6990646123886108
3860,0,0,1,0.9713212251663208
3861,0,0,1,0.8565726280212402
3862,0,0,1,0.8342636823654175
3863,0,0,1,0.9069850444793701
3864,0,0,1,0.8754955530166626
3865,0,0,1,0.8093936443328857
3866,0,0,1,0.6592913269996643
3867,0,0,1,0.7527442574501038
3868,0,0,1,0.9276536107063293
3869,0,0,1,0.842781126499176
3870,0,0,1,0.8954493999481201
3871,0,0,1,0.7936170101165771
3872,0,1,0,0.7117399573326111
3873,0,1,0,0.7646089792251587
3874,0,0,1,0.8668923377990723
3875,0,0,1,0.8708212375640869
3876,0,0,1,0.6542248725891113
3877,0,0,1,0.7284111380577087
3878,0,0,1,0.6766502261161804
3879,0,0,1,0.7604279518127441
3880,0,0,1,0.8189272284507751
3881,0,0,1,0.722488284111023
3882,0,0,1,0.6470955610275269
3883,0,0,1,0.8776113986968994
3884,0,0,1,0.7013382911682129
3885,0,0,1,0.789743959903717
3886,0,0,1,0.7752476334571838
3887,0,0,1,0.7166991829872131
3888,0,0,1,0.7487085461616516
3889,0,0,1,0.7924391627311707
3890,0,0,1,0.9272081255912781
3891,0,0,1,0.8179588317871094
3892,0,0,1,0.8928401470184326
3893,0,0,1,0.7969599962234497
3894,0,0,1,0.7910130620002747
3895,0,0,1,0.959416389465332
3896,0,0,1,0.9159994721412659
3897,0,0,1,0.8905308246612549
3898,0,0,1,0.9686346650123596
3899,0,0,1,0.7948487401008606
3900,0,0,1,0.7751949429512024
3901,0,0,1,0.9109771251678467
3902,0,0,1,0.8999506235122681
3903,0,0,1,0.6437905430793762
3904,0,0,1,0.8216764330863953
3905,0,0,1,0.6665626764297485
3906,0,0,1,0.9366616606712341
3907,0,1,0,0.7068582773208618
3908,0,1,0,0.7776878476142883
3909,0,1,0,0.787102460861206
3910,0,1,0,0.712268054485321
3911,0,1,0,0.6667726039886475
3912,0,0,1,0.6904081702232361
3913,0,0,1,0.8974569439888
3914,0,0,1,0.9326239824295044
3915,0,0,1,0.9586309194564819
3916,0,0,1,0.9147211313247681
3917,0,0,1,0.9254854321479797
3918,0,0,1,0.9441651105880737
3919,0,0,1,0.9457088112831116
3920,0,0,1,0.8726247549057007
3921,0,0,1,0.9322069883346558
3922,0,0,1,0.9660035371780396
3923,0,0,1,0.8937874436378479
3924,0,0,1,0.9247301816940308
3925,0,0,1,0.8942620158195496
3926,0,0,1,0.9241198301315308
3927,0,0,1,0.8394830226898193
3928,0,0,1,0.9286304712295532
3929,0,0,1,0.8495314121246338
3930,0,0,1,0.7209178805351257
3931,0,0,1,0.7393169403076172
3932,0,0,1,0.8845081925392151
3933,0,0,1,0.591399610042572
3934,0,0,1,0.6441052556037903
3935,0,0,1,0.9392794370651245
3936,0,0,1,0.810672402381897
3937,0,0,1,0.8304350972175598
3938,0,1,0,0.6833901405334473
3939,0,0,1,0.6581099629402161
3940,0,1,0,0.7744553685188293
3941,0,0,1,0.6682298183441162
3942,0,0,1,0.6768789887428284
3943,0,0,1,0.8243128061294556
3944,0,0,1,0.9276203513145447
3945,0,0,1,0.7712676525115967
3946,0,0,1,0.9185208082199097
3947,0,1,0,0.7329115271568298
3948,0,0,1,0.8030192852020264
3949,0,1,0,0.827223539352417
3950,0,0,1,0.8876863718032837
3951,0,0,1,0.7317079305648804
3952,0,0,1,0.720190167427063
3953,0,0,1,0.6968622207641602
3954,0,0,1,0.9138593077659607
3955,0,0,1,0.8973693251609802
3956,0,0,1,0.7955261468887329
3957,0,0,1,0.7223609089851379
