sample_idx,true_label,pred_label,correct,confidence
825,3,2,0,0.4477391839027405
826,7,9,0,0.5044313669204712
827,6,6,1,0.9456894993782043
828,5,4,0,0.7781280279159546
829,3,3,1,0.6599990725517273
830,1,0,0,0.5805615782737732
831,3,4,0,0.5190871357917786
832,2,8,0,0.6129879951477051
833,2,5,0,0.8823103308677673
834,5,2,0,0.49381473660469055
835,4,5,0,0.8250560164451599
836,1,9,0,0.678025484085083
837,2,4,0,0.5743120908737183
838,9,9,1,0.9053823947906494
839,2,2,1,0.9492489695549011
840,7,7,1,0.7625537514686584
841,0,0,1,0.7451913952827454
842,7,7,1,0.9654179811477661
843,2,2,1,0.7315497994422913
844,1,1,1,0.9383153915405273
845,3,0,0,0.6495986580848694
846,2,2,1,0.871329128742218
847,0,0,1,0.6329206228256226
848,2,2,1,0.44335243105888367
849,4,9,0,0.8496591448783875
850,7,2,0,0.6398422718048096
851,9,1,0,0.7203749418258667
852,8,8,1,0.9137042760848999
853,9,9,1,0.7297574281692505
854,0,0,1,0.5630369186401367
855,7,2,0,0.5959721207618713
856,7,7,1,0.5992476344108582
857,0,0,1,0.8811284303665161
858,7,7,1,0.929450273513794
859,8,8,1,0.7896494269371033
860,4,4,1,0.6861183047294617
861,6,6,1,0.4583020806312561
862,3,6,0,0.8435438871383667
863,3,3,1,0.5904619097709656
864,0,0,1,0.9318693280220032
865,1,1,1,0.9792426824569702
866,3,8,0,0.3691084384918213
867,7,7,1,0.8884011507034302
868,0,0,1,0.7776632905006409
869,1,1,1,0.8665735721588135
870,3,4,0,0.3837487995624542
871,1,1,1,0.9897240996360779
872,4,4,1,0.5161855220794678
873,2,2,1,0.771396279335022
874,3,3,1,0.9408093690872192
875,8,8,1,0.9421330094337463
876,4,4,1,0.9890063405036926
877,2,2,1,0.7796381711959839
878,3,3,1,0.7691490650177002
879,7,7,1,0.881510853767395
880,8,8,1,0.9285817742347717
881,4,4,1,0.7742803692817688
882,3,2,0,0.42786267399787903
883,0,0,1,0.6677564382553101
884,9,9,1,0.5468998551368713
885,0,3,0,0.4098733067512512
886,0,9,0,0.5289074182510376
887,1,1,1,0.4818836450576782
888,0,8,0,0.634514570236206
889,4,6,0,0.8447454571723938
890,4,4,1,0.7271125316619873
891,6,6,1,0.9578862190246582
892,7,5,0,0.6131797432899475
893,6,3,0,0.8474788665771484
894,1,1,1,0.7042899131774902
895,1,1,1,0.8356589674949646
896,3,9,0,0.4680451452732086
897,7,7,1,0.9493846893310547
898,3,7,0,0.5269749164581299
899,5,5,1,0.878361701965332
900,2,4,0,0.4588942229747772
901,6,6,1,0.8383011817932129
902,6,6,1,0.9835594892501831
903,5,3,0,0.8933191895484924
904,8,8,1,0.5741749405860901
905,7,5,0,0.662111759185791
906,1,1,1,0.9092742800712585
907,6,4,0,0.6291525959968567
908,8,8,1,0.8560868501663208
909,8,9,0,0.8798884749412537
910,5,4,0,0.6323030591011047
911,3,3,1,0.8457965850830078
912,0,3,0,0.6137523651123047
913,4,4,1,0.9039592146873474
914,0,0,1,0.8977379202842712
915,1,1,1,0.8454603552818298
916,3,3,1,0.5506896376609802
917,8,8,1,0.9523119926452637
918,8,8,1,0.897523820400238
919,0,0,1,0.7698058485984802
920,6,6,1,0.8222665786743164
921,9,9,1,0.8656451106071472
922,9,0,0,0.462204247713089
923,9,9,1,0.8755056262016296
924,5,1,0,0.4111159145832062
925,5,5,1,0.55780428647995
926,8,3,0,0.5290510654449463
927,6,5,0,0.6327342391014099
928,0,0,1,0.8930654525756836
929,0,8,0,0.5942252278327942
930,4,4,1,0.8813053369522095
931,2,2,1,0.8871473073959351
932,3,3,1,0.5775613188743591
933,2,2,1,0.6753789782524109
934,7,7,1,0.9950817823410034
935,2,2,1,0.4224487245082855
936,2,2,1,0.7481839656829834
937,5,2,0,0.42598357796669006
938,9,0,0,0.41573789715766907
939,8,2,0,0.46255144476890564
940,9,9,1,0.891180157661438
941,1,9,0,0.587604820728302
942,7,7,1,0.9507134556770325
943,4,3,0,0.41150110960006714
944,0,8,0,0.5527488589286804
945,3,3,1,0.755422830581665
946,0,0,1,0.8404830098152161
947,1,1,1,0.673950731754303
948,3,7,0,0.5315608382225037
949,8,8,1,0.7597375512123108
950,3,3,1,0.6296184062957764
951,9,9,1,0.7603642344474792
952,6,6,1,0.7795701622962952
953,1,1,1,0.5159873366355896
954,4,4,1,0.8397583961486816
955,7,7,1,0.9555922746658325
956,0,0,1,0.556115448474884
957,3,6,0,0.7138940691947937
958,7,7,1,0.9577428102493286
959,8,8,1,0.9500263333320618
960,9,9,1,0.6459856033325195
961,1,1,1,0.9249730706214905
962,1,1,1,0.8217187523841858
963,6,6,1,0.7661864757537842
964,6,4,0,0.5940048098564148
965,6,3,0,0.48838192224502563
966,6,3,0,0.6086521148681641
967,9,9,1,0.879317045211792
968,1,1,1,0.9539514780044556
969,9,1,0,0.9074574708938599
970,9,9,1,0.7961053252220154
971,4,4,1,0.8855473399162292
972,2,4,0,0.5099579691886902
973,1,1,1,0.8713600635528564
974,7,2,0,0.6974116563796997
975,0,0,1,0.9297263026237488
976,6,2,0,0.5668355226516724
977,8,8,1,0.9185317754745483
978,1,1,1,0.44824668765068054
979,9,1,0,0.8370615243911743
980,2,3,0,0.694014310836792
981,9,9,1,0.8117656111717224
982,0,5,0,0.5740916728973389
983,4,4,1,0.7398331761360168
984,7,7,1,0.5143624544143677
985,8,8,1,0.7065120339393616
986,3,3,1,0.38983607292175293
987,1,1,1,0.9402742385864258
988,2,2,1,0.528096079826355
989,0,0,1,0.6599940657615662
990,1,1,1,0.5854312777519226
991,5,7,0,0.8533867001533508
992,8,8,1,0.9567145705223083
993,4,3,0,0.5429964661598206
994,6,6,1,0.85206538438797
995,3,5,0,0.5696107149124146
996,8,8,1,0.5520274043083191
997,1,1,1,0.7270315289497375
998,3,3,1,0.7028380632400513
999,8,8,1,0.962601363658905
1000,5,5,1,0.7855014204978943
1001,0,0,1,0.7864500880241394
1002,8,3,0,0.6594750285148621
1003,4,4,1,0.7710035443305969
1004,8,8,1,0.9080584049224854
1005,1,1,1,0.5939612984657288
1006,1,1,1,0.9011050462722778
1007,8,8,1,0.8931319117546082
1008,9,9,1,0.40134063363075256
1009,6,6,1,0.788478434085846
1010,0,0,1,0.9296103119850159
1011,8,8,1,0.945519745349884
1012,6,6,1,0.8604006171226501
1013,1,0,0,0.6057385802268982
1014,3,3,1,0.7493934631347656
1015,4,4,1,0.7341963648796082
1016,1,1,1,0.9622495770454407
1017,6,6,1,0.9554403424263
1018,0,0,1,0.745405375957489
1019,5,3,0,0.631192147731781
1020,1,1,1,0.9572926759719849
1021,1,1,1,0.8620228171348572
1022,0,3,0,0.4593038558959961
1023,0,0,1,0.6456528902053833
1024,3,3,1,0.7091449499130249
1025,5,5,1,0.8144556283950806
1026,0,0,1,0.758230984210968
1027,0,0,1,0.8226650357246399
1028,6,6,1,0.8451796770095825
1029,6,6,1,0.9573043584823608
1030,3,3,1,0.864788830280304
1031,3,3,1,0.7965821027755737
1032,6,3,0,0.4715113639831543
1033,3,3,1,0.8731949329376221
1034,6,3,0,0.6539079546928406
1035,6,4,0,0.45584750175476074
1036,0,2,0,0.5642879605293274
1037,7,7,1,0.884310245513916
1038,2,2,1,0.8886520266532898
1039,2,4,0,0.5804079174995422
1040,7,3,0,0.7097905874252319
1041,5,5,1,0.9070329070091248
1042,5,3,0,0.5425807237625122
1043,2,7,0,0.6560429334640503
1044,8,8,1,0.9591640830039978
1045,5,5,1,0.690680742263794
1046,2,2,1,0.7617358565330505
1047,1,1,1,0.8284690976142883
1048,1,1,1,0.7770835757255554
1049,4,2,0,0.40101221203804016
1050,3,7,0,0.8695728182792664
1051,2,2,1,0.7564576864242554
1052,0,8,0,0.5182579159736633
1053,3,5,0,0.7767457962036133
1054,1,9,0,0.7912610173225403
1055,5,5,1,0.6297363638877869
1056,3,5,0,0.4402901530265808
1057,7,7,1,0.9487206935882568
1058,6,3,0,0.4719654619693756
1059,8,8,1,0.5930235981941223
1060,9,9,1,0.8706034421920776
1061,1,9,0,0.6330023407936096
1062,6,6,1,0.8129252195358276
1063,4,4,1,0.8634001612663269
1064,9,4,0,0.537970781326294
1065,3,3,1,0.8301470279693604
1066,9,1,0,0.7418281435966492
1067,0,0,1,0.8551494479179382
1068,9,9,1,0.8672494888305664
1069,6,6,1,0.8691859841346741
1070,3,3,1,0.742530107498169
1071,6,6,1,0.9696949124336243
1072,0,0,1,0.6657874584197998
1073,7,7,1,0.9837204813957214
1074,3,6,0,0.6627779603004456
1075,8,4,0,0.5274298191070557
1076,0,0,1,0.6282147765159607
1077,0,0,1,0.9689635634422302
1078,0,0,1,0.7874811887741089
1079,6,6,1,0.9294689297676086
1080,6,6,1,0.4600234627723694
1081,6,6,1,0.7360251545906067
1082,9,1,0,0.6369687914848328
1083,2,2,1,0.8483656644821167
1084,5,3,0,0.8384630680084229
1085,4,4,1,0.860870361328125
1086,4,7,0,0.8708944916725159
1087,6,1,0,0.5730183124542236
1088,3,3,1,0.6672256588935852
1089,6,6,1,0.8019037842750549
1090,0,8,0,0.6963772177696228
1091,8,8,1,0.8511631488800049
1092,6,6,1,0.8474935293197632
1093,0,8,0,0.4850442409515381
1094,6,6,1,0.49654850363731384
1095,2,2,1,0.6035169363021851
1096,7,7,1,0.8600957989692688
1097,5,5,1,0.46463921666145325
1098,1,1,1,0.9168450832366943
1099,2,2,1,0.7473335266113281
1100,7,8,0,0.6771799921989441
1101,8,8,1,0.9262122511863708
1102,8,8,1,0.7820172309875488
1103,0,0,1,0.637072741985321
1104,9,9,1,0.8952882289886475
1105,4,3,0,0.8895678520202637
1106,9,9,1,0.8622909784317017
1107,7,7,1,0.5976468920707703
1108,2,2,1,0.8408041596412659
1109,0,3,0,0.34154918789863586
1110,2,0,0,0.5317090153694153
1111,8,0,0,0.645969569683075
1112,3,3,1,0.6266147494316101
1113,8,8,1,0.9394270777702332
1114,9,3,0,0.773321807384491
1115,1,1,1,0.7068744897842407
1116,5,5,1,0.9500164985656738
1117,5,3,0,0.5933254361152649
1118,4,7,0,0.577235221862793
1119,7,7,1,0.9232749938964844
1120,5,6,0,0.6132103800773621
1121,3,4,0,0.46217307448387146
1122,8,8,1,0.9732454419136047
1123,3,3,1,0.6967711448669434
1124,3,2,0,0.4984644651412964
1125,6,6,1,0.870481014251709
1126,2,2,1,0.6373708248138428
1127,8,8,1,0.8574084043502808
1128,4,4,1,0.5642010569572449
1129,3,2,0,0.4763203561306
1130,7,7,1,0.47577473521232605
1131,1,9,0,0.6951044797897339
1132,2,5,0,0.3964884579181671
1133,4,4,1,0.795487105846405
1134,1,3,0,0.7084321975708008
1135,6,3,0,0.7504937052726746
1136,9,9,1,0.805181086063385
1137,0,4,0,0.5065595507621765
1138,5,3,0,0.6809600591659546
1139,8,8,1,0.9414412975311279
1140,6,6,1,0.9270855784416199
1141,1,1,1,0.8328486680984497
1142,8,8,1,0.96270352602005
1143,6,6,1,0.8321621417999268
1144,1,1,1,0.8999528884887695
1145,4,4,1,0.7860344052314758
1146,2,2,1,0.7284500002861023
1147,6,8,0,0.563566267490387
1148,2,2,1,0.9705134034156799
1149,7,7,1,0.44430553913116455
1150,2,4,0,0.5758157968521118
1151,2,6,0,0.5330999493598938
1152,0,0,1,0.5871140956878662
1153,8,8,1,0.8689752817153931
1154,6,6,1,0.3982379734516144
1155,9,1,0,0.6026356220245361
1156,1,1,1,0.8419966101646423
1157,7,3,0,0.6833004355430603
1158,1,1,1,0.809637725353241
1159,8,8,1,0.7631697654724121
1160,8,8,1,0.7346190214157104
1161,0,0,1,0.7488151788711548
1162,7,7,1,0.9738896489143372
1163,3,2,0,0.7033914923667908
1164,8,8,1,0.8733680248260498
1165,0,8,0,0.8181996941566467
1166,3,3,1,0.6612111330032349
1167,4,4,1,0.7829065918922424
1168,3,3,1,0.8029732704162598
1169,7,7,1,0.4238389730453491
1170,7,7,1,0.429252028465271
1171,9,9,1,0.8825333714485168
1172,2,2,1,0.45974647998809814
1173,3,3,1,0.5461263060569763
1174,1,1,1,0.8900322318077087
1175,9,9,1,0.9391986727714539
1176,1,1,1,0.9549619555473328
1177,9,1,0,0.8309105038642883
1178,6,2,0,0.6970004439353943
1179,3,3,1,0.6974325180053711
1180,3,3,1,0.7558135390281677
1181,3,2,0,0.4989859461784363
1182,1,1,1,0.8670245409011841
1183,0,0,1,0.8703188300132751
1184,6,6,1,0.9099045395851135
1185,1,9,0,0.6076200008392334
1186,4,4,1,0.8332300782203674
1187,1,1,1,0.9686835408210754
1188,0,0,1,0.9159831404685974
1189,0,0,1,0.909656286239624
1190,1,1,1,0.8724857568740845
1191,1,9,0,0.7040694952011108
1192,6,3,0,0.6360556483268738
1193,5,3,0,0.6539705991744995
1194,4,4,1,0.838068962097168
1195,6,6,1,0.9621843695640564
1196,2,2,1,0.6494718790054321
1197,0,0,1,0.8646750450134277
1198,7,3,0,0.4534370005130768
1199,9,3,0,0.6516948342323303
1200,8,8,1,0.563382089138031
1201,7,7,1,0.7683759331703186
1202,2,2,1,0.9259849786758423
1203,0,8,0,0.846923291683197
1204,6,6,1,0.9352002739906311
1205,8,0,0,0.7339717745780945
1206,1,1,1,0.7437381148338318
1207,4,8,0,0.6380324363708496
1208,3,3,1,0.6569644212722778
1209,7,7,1,0.4327515959739685
1210,0,0,1,0.8749372363090515
1211,6,6,1,0.8799751996994019
1212,1,1,1,0.8371821641921997
1213,8,8,1,0.9034470319747925
1214,5,5,1,0.9542286992073059
1215,7,7,1,0.6090056300163269
1216,8,0,0,0.49389347434043884
1217,4,4,1,0.6789519190788269
1218,8,8,1,0.9034880995750427
1219,3,5,0,0.7459174990653992
1220,9,8,0,0.5911416411399841
1221,9,9,1,0.8213735818862915
1222,9,1,0,0.5731959939002991
1223,8,8,1,0.9188424348831177
1224,7,4,0,0.582659900188446
1225,6,6,1,0.9392185807228088
1226,6,7,0,0.61618572473526
1227,3,3,1,0.6908515095710754
1228,5,6,0,0.4644334316253662
1229,1,1,1,0.9610021710395813
1230,5,3,0,0.6106724739074707
1231,9,9,1,0.9407883882522583
1232,1,1,1,0.9690656065940857
1233,4,4,1,0.8015424609184265
1234,1,1,1,0.9594248533248901
1235,5,5,1,0.6434509754180908
1236,7,3,0,0.49689602851867676
1237,0,0,1,0.607077419757843
1238,1,1,1,0.9441340565681458
1239,5,5,1,0.5932268500328064
1240,2,4,0,0.2589372992515564
1241,0,0,1,0.46201738715171814
1242,8,4,0,0.7057236433029175
1243,8,8,1,0.7741358280181885
1244,5,3,0,0.6876534223556519
1245,6,6,1,0.5096204876899719
1246,7,5,0,0.6734268665313721
1247,3,8,0,0.5290765166282654
1248,2,4,0,0.5722039937973022
1249,4,6,0,0.8080390691757202
1250,7,7,1,0.89466792345047
1251,2,2,1,0.5281522870063782
1252,5,5,1,0.9204617738723755
1253,8,8,1,0.4702337980270386
1254,2,3,0,0.49338462948799133
1255,4,2,0,0.6670423150062561
1256,9,3,0,0.49206286668777466
1257,2,2,1,0.5510967969894409
1258,1,1,1,0.32805120944976807
1259,8,8,1,0.895122766494751
1260,1,1,1,0.6517496109008789
1261,9,9,1,0.6331449151039124
1262,8,8,1,0.9510059356689453
1263,8,8,1,0.9172961711883545
1264,8,8,1,0.9128751754760742
1265,9,9,1,0.8222997188568115
1266,0,0,1,0.5736364722251892
1267,4,7,0,0.750199556350708
1268,3,3,1,0.5657230615615845
1269,3,5,0,0.8254300951957703
1270,1,1,1,0.8384101986885071
1271,8,8,1,0.8482669591903687
1272,4,7,0,0.674132764339447
1273,6,3,0,0.4920938313007355
1274,3,3,1,0.7930493950843811
1275,3,5,0,0.7048033475875854
1276,5,6,0,0.49384936690330505
1277,2,6,0,0.4884655475616455
1278,2,2,1,0.7068288922309875
1279,8,9,0,0.633197546005249
1280,3,3,1,0.7571898698806763
1281,8,8,1,0.9617308378219604
1282,9,9,1,0.8233380317687988
1283,5,5,1,0.727555513381958
1284,8,8,1,0.9401366114616394
1285,9,0,0,0.6360003352165222
1286,8,1,0,0.6995446085929871
1287,9,9,1,0.9519506692886353
1288,1,1,1,0.9532544016838074
1289,6,9,0,0.8254824280738831
1290,5,5,1,0.6696681380271912
1291,9,9,1,0.9302797317504883
1292,4,6,0,0.7493633031845093
1293,4,4,1,0.7925801873207092
1294,8,8,1,0.923213541507721
1295,0,0,1,0.94843590259552
1296,7,7,1,0.9439591765403748
1297,2,0,0,0.743750274181366
1298,9,9,1,0.9515600800514221
1299,7,9,0,0.7011023163795471
1300,4,4,1,0.6815868020057678
1301,1,1,1,0.9684635996818542
1302,6,6,1,0.770933210849762
1303,4,4,1,0.9084696769714355
1304,4,8,0,0.851027250289917
1305,9,9,1,0.8399895429611206
1306,1,1,1,0.5667373538017273
1307,2,0,0,0.7849525213241577
1308,5,4,0,0.6225121021270752
1309,6,2,0,0.6856908202171326
1310,0,0,1,0.515734076499939
1311,8,8,1,0.9434716105461121
1312,6,4,0,0.644711971282959
1313,1,1,1,0.9161252379417419
1314,9,3,0,0.3227059543132782
1315,4,0,0,0.4655030071735382
1316,5,3,0,0.8488070368766785
1317,9,9,1,0.937814474105835
1318,5,5,1,0.7365461587905884
1319,0,0,1,0.8262266516685486
1320,7,2,0,0.5870696902275085
1321,2,3,0,0.5508273839950562
1322,0,7,0,0.498761385679245
1323,0,0,1,0.6861328482627869
1324,4,4,1,0.781741738319397
1325,2,4,0,0.8579585552215576
1326,6,6,1,0.8532309532165527
1327,6,3,0,0.5868414044380188
1328,5,9,0,0.6790666580200195
1329,5,5,1,0.7506908774375916
1330,2,2,1,0.7707695960998535
1331,8,8,1,0.7110976576805115
1332,1,1,1,0.7598695158958435
1333,7,2,0,0.8549652099609375
1334,3,2,0,0.7342899441719055
1335,1,1,1,0.951066792011261
1336,4,4,1,0.8007223606109619
1337,5,5,1,0.7231387495994568
1338,6,4,0,0.3706444501876831
1339,5,5,1,0.6563743948936462
1340,1,1,1,0.632156491279602
1341,4,4,1,0.39434814453125
1342,7,7,1,0.6145990490913391
1343,0,0,1,0.9213924407958984
1344,9,9,1,0.8915484547615051
1345,4,4,1,0.9347055554389954
1346,3,9,0,0.4711214601993561
1347,8,8,1,0.8900172114372253
1348,2,2,1,0.7609239220619202
1349,8,8,1,0.9444717168807983
1350,4,4,1,0.7250463366508484
1351,7,7,1,0.9697892069816589
1352,2,2,1,0.7124394774436951
1353,3,5,0,0.377746045589447
1354,1,1,1,0.8140385746955872
1355,5,3,0,0.774591863155365
1356,2,3,0,0.7339655160903931
1357,9,9,1,0.832761287689209
1358,8,8,1,0.9701493978500366
1359,9,9,1,0.9196389317512512
1360,7,7,1,0.7752100229263306
1361,9,9,1,0.7977221608161926
1362,5,5,1,0.9455749988555908
1363,1,8,0,0.7692513465881348
1364,4,4,1,0.32407185435295105
1365,0,0,1,0.8963633179664612
1366,8,8,1,0.9273460507392883
1367,2,2,1,0.9245370626449585
1368,3,3,1,0.7368870377540588
1369,8,8,1,0.9162453413009644
1370,9,9,1,0.6738089919090271
1371,1,1,1,0.9452279210090637
1372,1,1,1,0.7283951044082642
1373,3,3,1,0.6615875959396362
1374,2,2,1,0.8581260442733765
1375,4,4,1,0.619859516620636
1376,9,9,1,0.9122565388679504
1377,3,3,1,0.46294984221458435
1378,1,1,1,0.9556488394737244
1379,7,7,1,0.7611200213432312
1380,4,4,1,0.5093866586685181
1381,6,6,1,0.575118899345398
1382,2,0,0,0.621679961681366
1383,8,8,1,0.9016388654708862
1384,9,9,1,0.9370219707489014
1385,5,5,1,0.7155775427818298
1386,3,3,1,0.8669065833091736
1387,9,9,1,0.7026443481445312
1388,5,3,0,0.5245737433433533
1389,5,8,0,0.599111020565033
1390,6,6,1,0.9155085682868958
1391,7,9,0,0.37213000655174255
1392,2,2,1,0.9454772472381592
1393,4,3,0,0.5977698564529419
1394,6,6,1,0.6128461360931396
1395,3,6,0,0.8211782574653625
1396,1,9,0,0.5874837040901184
1397,0,0,1,0.7491292953491211
1398,7,3,0,0.36722034215927124
1399,2,0,0,0.8634989857673645
1400,5,5,1,0.6933391690254211
1401,4,4,1,0.7918076515197754
1402,7,7,1,0.8716208934783936
1403,6,6,1,0.5566637516021729
1404,1,1,1,0.8448469042778015
1405,1,1,1,0.9280169010162354
1406,9,9,1,0.9551163911819458
1407,8,8,1,0.8782238364219666
1408,1,3,0,0.8203708529472351
1409,0,0,1,0.9387722611427307
1410,1,1,1,0.9453459978103638
1411,3,3,1,0.6516634821891785
1412,1,1,1,0.7899596095085144
1413,1,1,1,0.949891209602356
1414,1,1,1,0.8652287125587463
1415,7,7,1,0.8082106709480286
1416,3,3,1,0.8201351761817932
1417,9,8,0,0.49564269185066223
1418,6,6,1,0.5995535254478455
1419,8,8,1,0.9658052921295166
1420,4,7,0,0.8160869479179382
1421,6,6,1,0.7591713070869446
1422,8,8,1,0.5296387076377869
1423,4,7,0,0.775567889213562
1424,9,1,0,0.6823297739028931
1425,4,3,0,0.543757975101471
1426,7,7,1,0.966698169708252
1427,9,9,1,0.8365350365638733
1428,7,7,1,0.7888122200965881
1429,6,3,0,0.46150827407836914
1430,8,8,1,0.8641039133071899
1431,4,4,1,0.5976436734199524
1432,9,9,1,0.9251420497894287
1433,7,7,1,0.8479743003845215
1434,0,3,0,0.49959516525268555
1435,1,1,1,0.7219312191009521
1436,6,6,1,0.8955504894256592
1437,1,1,1,0.7733248472213745
1438,5,1,0,0.7706390619277954
1439,9,1,0,0.7524797320365906
1440,0,2,0,0.6496198177337646
1441,4,3,0,0.44224312901496887
1442,3,3,1,0.6910398602485657
1443,4,2,0,0.5293049216270447
1444,1,1,1,0.8391693234443665
1445,3,3,1,0.7116510272026062
1446,0,0,1,0.889327883720398
1447,8,8,1,0.9165121912956238
1448,4,4,1,0.716790497303009
1449,6,6,1,0.9722414016723633
1450,2,2,1,0.7440335154533386
1451,2,6,0,0.5111177563667297
1452,6,7,0,0.536034882068634
1453,5,4,0,0.49614739418029785
1454,3,8,0,0.6813095211982727
1455,6,4,0,0.4554295837879181
1456,2,7,0,0.536242663860321
1457,1,1,1,0.9748502373695374
1458,1,1,1,0.9205192923545837
1459,8,8,1,0.9287354946136475
1460,6,3,0,0.6789232492446899
1461,0,0,1,0.6405546069145203
1462,4,4,1,0.9308861494064331
1463,0,0,1,0.6476408839225769
1464,1,9,0,0.6788012981414795
1465,9,0,0,0.5418849587440491
1466,7,4,0,0.841783881187439
1467,1,1,1,0.9491879343986511
1468,3,3,1,0.8567427396774292
1469,7,7,1,0.6774961352348328
1470,7,5,0,0.43374118208885193
1471,8,8,1,0.837424099445343
1472,7,7,1,0.8898118734359741
1473,7,7,1,0.9919700622558594
1474,3,7,0,0.7272527813911438
1475,9,9,1,0.8283690214157104
1476,7,7,1,0.9121696352958679
1477,7,7,1,0.6913647055625916
1478,7,7,1,0.9006748199462891
1479,2,7,0,0.600766658782959
1480,1,9,0,0.6749414801597595
1481,2,2,1,0.8625036478042603
1482,8,8,1,0.8413713574409485
1483,6,6,1,0.9654433131217957
1484,4,4,1,0.617214560508728
1485,0,0,1,0.5797447562217712
1486,7,7,1,0.8753346800804138
1487,9,9,1,0.7922291159629822
1488,8,8,1,0.9166218042373657
