sample_idx,true_label,pred_label,correct,confidence
3185,0,1,0,1.5747069120407104
3186,0,0,1,0.9051676392555237
3187,0,0,1,0.7694159150123596
3188,0,0,1,0.35829025506973267
3189,0,1,0,1.9983738660812378
3190,0,1,0,0.512712299823761
3191,0,1,0,2.8909494876861572
3192,0,1,0,0.5287202000617981
3193,0,1,0,0.7621056437492371
3194,0,0,1,1.2377620935440063
3195,0,0,1,0.9203295111656189
3196,0,1,0,1.7058677673339844
3197,0,0,1,0.8596519827842712
3198,0,1,0,1.9721853733062744
3199,0,1,0,0.030157599598169327
3200,0,1,0,0.22134554386138916
3201,0,0,1,0.7888591289520264
3202,0,0,1,1.6824426651000977
3203,0,0,1,0.2470787912607193
3204,0,0,1,1.076540231704712
3205,0,0,1,1.7599328756332397
3206,0,0,1,0.5163397192955017
3207,0,1,0,0.03225946053862572
3208,0,0,1,1.2848337888717651
3209,0,0,1,1.4475358724594116
3210,0,0,1,1.0353282690048218
3211,0,0,1,1.9399807453155518
3212,0,1,0,0.4494212567806244
3213,0,1,0,1.4190510511398315
3214,0,0,1,2.488813638687134
3215,0,0,1,0.4280881881713867
3216,0,0,1,0.2894398868083954
3217,0,0,1,0.5122096538543701
3218,0,0,1,0.7441564202308655
3219,0,0,1,0.7439098358154297
3220,0,0,1,0.12126000225543976
3221,0,1,0,0.38048458099365234
3222,0,1,0,1.7113215923309326
3223,0,1,0,2.316433906555176
3224,0,1,0,1.0873993635177612
3225,0,0,1,1.72368323802948
3226,0,0,1,2.494081735610962
3227,0,0,1,0.26198825240135193
3228,0,1,0,0.6851816773414612
3229,0,0,1,0.5730668902397156
3230,0,0,1,2.9808640480041504
3231,0,0,1,1.4130637645721436
3232,0,0,1,0.5883727669715881
3233,0,0,1,1.2374094724655151
3234,0,0,1,1.036584496498108
3235,0,0,1,2.287078380584717
3236,0,0,1,0.6963472962379456
3237,0,0,1,1.337233543395996
3238,0,1,0,0.24839116632938385
3239,0,1,0,0.6507626175880432
3240,0,1,0,0.6713462471961975
3241,0,1,0,2.6127870082855225
3242,0,1,0,1.0883891582489014
3243,0,0,1,0.15821558237075806
3244,0,0,1,0.02082560583949089
3245,0,1,0,0.8128796219825745
3246,0,1,0,0.5781360268592834
3247,0,0,1,0.26070424914360046
3248,0,0,1,0.7464305758476257
3249,0,0,1,1.3357187509536743
3250,0,1,0,2.1665544509887695
3251,0,0,1,1.821314811706543
3252,0,0,1,1.588755488395691
3253,0,0,1,0.24007931351661682
3254,0,0,1,1.2581177949905396
3255,0,0,1,1.084640622138977
3256,0,0,1,0.812572717666626
3257,0,0,1,0.6515465378761292
3258,0,0,1,0.902595043182373
3259,0,1,0,0.9290291666984558
3260,0,1,0,0.84245765209198
3261,0,0,1,0.3284967243671417
3262,0,0,1,1.0504721403121948
3263,0,0,1,1.2186102867126465
3264,0,1,0,3.226915121078491
3265,0,0,1,0.7469990253448486
3266,0,0,1,1.4635785818099976
3267,0,0,1,0.9216513633728027
3268,0,0,1,0.7127966284751892
3269,0,0,1,1.6482772827148438
3270,0,0,1,1.867296576499939
3271,0,1,0,1.4334317445755005
3272,0,0,1,1.3148566484451294
3273,0,1,0,1.1121159791946411
3274,0,0,1,1.0664198398590088
3275,0,0,1,0.923193633556366
3276,0,0,1,0.8919476866722107
3277,0,0,1,0.2554459571838379
3278,0,0,1,0.8917608857154846
3279,0,0,1,1.472558856010437
3280,0,0,1,0.8275125622749329
3281,0,1,0,0.09004824608564377
3282,0,0,1,1.2968486547470093
3283,0,0,1,1.1074527502059937
3284,0,1,0,1.3295594453811646
3285,0,1,0,1.3049503564834595
3286,0,1,0,-0.02886902168393135
3287,0,0,1,1.6659702062606812
3288,1,0,0,0.8932226896286011
3289,0,0,1,1.3330668210983276
3290,0,0,1,1.174826979637146
3291,0,1,0,0.010461407713592052
3292,0,0,1,0.012206715531647205
3293,0,1,0,1.3935813903808594
3294,0,0,1,0.8809235692024231
3295,0,0,1,0.6505610346794128
3296,0,1,0,1.7019901275634766
3297,0,1,0,0.2643470764160156
3298,0,1,0,1.3479880094528198
3299,0,1,0,0.46696293354034424
3300,0,0,1,0.9898213744163513
3301,0,1,0,1.8761112689971924
3302,0,0,1,0.7206030488014221
3303,0,0,1,1.0961970090866089
3304,0,0,1,2.258641004562378
3305,0,0,1,1.5082496404647827
3306,0,0,1,1.3392547369003296
3307,0,0,1,1.7742931842803955
3308,0,0,1,0.5322734117507935
3309,0,0,1,0.3245345652103424
3310,0,0,1,1.7375181913375854
3311,0,1,0,0.09640160202980042
3312,0,1,0,0.6654337644577026
3313,0,1,0,1.5449731349945068
3314,0,1,0,2.0276012420654297
3315,0,1,0,0.927483856678009
3316,0,1,0,0.36296960711479187
3317,0,1,0,0.1644730269908905
3318,0,0,1,2.2597150802612305
3319,0,0,1,0.7066206336021423
3320,0,1,0,0.6849328875541687
3321,0,1,0,0.5289006233215332
3322,0,0,1,1.0243803262710571
3323,0,1,0,1.2960487604141235
3324,0,1,0,0.8924961090087891
3325,0,0,1,2.3382110595703125
3326,0,0,1,2.4730217456817627
3327,0,0,1,1.2253254652023315
3328,0,0,1,1.6409978866577148
3329,0,0,1,1.5073951482772827
3330,0,0,1,1.6907553672790527
3331,0,0,1,1.7536085844039917
3332,0,1,0,0.02428937330842018
3333,0,1,0,0.0376204289495945
3334,0,0,1,1.0534731149673462
3335,0,0,1,1.3237686157226562
3336,0,1,0,2.024486780166626
3337,0,0,1,0.2806735336780548
3338,0,0,1,2.021143913269043
3339,0,1,0,1.2002636194229126
3340,0,0,1,2.277333974838257
3341,0,0,1,1.5434826612472534
3342,0,1,0,2.660726547241211
3343,0,0,1,0.6103483438491821
3344,0,0,1,0.13726197183132172
3345,0,0,1,0.13880831003189087
3346,0,0,1,1.406449556350708
3347,0,0,1,0.7504505515098572
3348,0,1,0,0.21789567172527313
3349,0,0,1,1.2695720195770264
3350,0,0,1,1.4020490646362305
3351,0,0,1,1.600810170173645
3352,0,0,1,0.22030173242092133
3353,0,1,0,1.6240296363830566
3354,0,1,0,0.8455422520637512
3355,0,0,1,0.9969660639762878
3356,0,1,0,1.619070053100586
3357,0,1,0,0.3036194145679474
3358,0,1,0,0.45917242765426636
3359,0,0,1,1.3384708166122437
3360,0,0,1,0.01421962771564722
3361,0,0,1,0.5756558775901794
3362,0,1,0,0.09851184487342834
3363,0,0,1,0.9633620381355286
3364,0,0,1,0.9512611031532288
3365,0,0,1,0.1422867625951767
3366,0,0,1,0.9551756978034973
3367,0,0,1,0.7882387638092041
3368,0,0,1,0.6751587986946106
3369,0,1,0,2.2062909603118896
3370,0,0,1,0.4241221249103546
3371,0,1,0,0.1451854556798935
3372,0,0,1,0.9782962203025818
3373,0,1,0,0.7733868956565857
3374,0,0,1,-0.029186278581619263
3375,0,0,1,1.33516526222229
3376,0,1,0,0.3937828540802002
3377,0,0,1,0.5283165574073792
3378,0,0,1,2.2480266094207764
3379,0,1,0,0.336641401052475
3380,0,0,1,2.990067720413208
3381,0,0,1,0.512173593044281
3382,0,1,0,0.9076945185661316
3383,0,0,1,2.818491220474243
3384,0,0,1,1.7800469398498535
3385,0,1,0,0.12402047961950302
3386,0,0,1,0.14817450940608978
3387,0,0,1,1.1618070602416992
3388,0,0,1,3.082146644592285
3389,0,0,1,2.234330415725708
3390,0,1,0,0.47762560844421387
3391,0,0,1,0.1273133009672165
3392,0,1,0,1.2741531133651733
3393,0,1,0,2.4227843284606934
3394,0,0,1,1.147821068763733
3395,0,0,1,0.5292755961418152
3396,0,1,0,1.5594602823257446
3397,0,0,1,0.39920297265052795
3398,0,1,0,0.6567004919052124
3399,0,0,1,0.9875138401985168
3400,0,0,1,0.2677861452102661
3401,0,0,1,1.1803100109100342
3402,0,0,1,0.9503664970397949
3403,0,1,0,0.6527531147003174
3404,0,1,0,2.0901966094970703
3405,0,1,0,-0.00048399437218904495
3406,0,0,1,0.9046139717102051
3407,0,0,1,1.5252679586410522
3408,0,0,1,2.3957066535949707
3409,0,0,1,1.427564263343811
3410,0,0,1,0.5741077065467834
3411,0,0,1,0.02273988351225853
3412,0,0,1,1.1969139575958252
3413,0,0,1,1.0780357122421265
3414,0,0,1,0.2251666933298111
3415,0,0,1,1.5171691179275513
3416,0,0,1,2.966038465499878
3417,0,1,0,1.000789999961853
3418,0,1,0,2.2742459774017334
3419,0,0,1,0.8942068219184875
3420,0,1,0,0.34304672479629517
3421,0,1,0,0.5307196974754333
3422,0,1,0,1.5661550760269165
3423,0,0,1,0.9521908164024353
3424,0,1,0,0.5286837816238403
3425,0,0,1,0.20815880596637726
3426,0,1,0,2.318652391433716
3427,0,0,1,1.3386549949645996
3428,0,0,1,1.569412112236023
3429,0,1,0,0.2072785347700119
3430,0,0,1,0.3237272799015045
3431,0,1,0,1.5919522047042847
3432,0,0,1,1.304126262664795
3433,0,0,1,0.9920050501823425
3434,0,1,0,2.0561013221740723
3435,0,0,1,0.09777183830738068
3436,0,1,0,1.292291522026062
3437,0,0,1,1.8366186618804932
3438,0,0,1,0.051713503897190094
3439,0,0,1,2.672603130340576
3440,0,0,1,0.8596262335777283
3441,0,0,1,0.9698933959007263
3442,0,0,1,2.211164951324463
3443,0,1,0,1.4035273790359497
3444,0,1,0,0.35511189699172974
3445,0,0,1,1.4856761693954468
3446,0,1,0,0.10375424474477768
3447,0,1,0,1.372029185295105
3448,0,1,0,1.5767179727554321
3449,0,0,1,1.9380067586898804
3450,0,1,0,1.2799060344696045
3451,0,0,1,1.7576040029525757
3452,0,1,0,0.39336806535720825
3453,0,1,0,0.574027955532074
3454,0,1,0,1.2415443658828735
3455,0,0,1,0.5123557448387146
3456,0,0,1,1.237074375152588
3457,0,0,1,1.2517509460449219
3458,0,1,0,0.42706912755966187
3459,0,1,0,1.8829295635223389
3460,0,0,1,1.3572694063186646
3461,0,1,0,0.8693510293960571
3462,0,1,0,1.1553388833999634
3463,0,1,0,1.0700970888137817
3464,0,1,0,1.7580054998397827
3465,0,1,0,1.1164602041244507
3466,0,1,0,1.241648554801941
3467,0,0,1,0.50980144739151
3468,0,1,0,1.0658468008041382
3469,0,1,0,0.6273958086967468
3470,0,0,1,1.0005879402160645
3471,0,1,0,1.183592438697815
3472,0,0,1,1.2711515426635742
3473,0,0,1,0.22085575759410858
3474,0,1,0,1.4973353147506714
3475,0,0,1,1.5303007364273071
3476,0,1,0,0.2569645047187805
3477,0,0,1,0.6702200770378113
3478,0,1,0,1.5719784498214722
3479,0,1,0,0.5546008944511414
3480,0,1,0,0.7163153886795044
3481,0,1,0,2.2430579662323
3482,0,1,0,0.5190707445144653
3483,0,1,0,3.3772501945495605
3484,0,1,0,1.1392264366149902
3485,0,1,0,1.3167046308517456
3486,0,1,0,0.3819044828414917
3487,0,1,0,0.5494441986083984
3488,0,1,0,1.9854096174240112
3489,0,1,0,2.1184356212615967
3490,0,1,0,0.9966860413551331
3491,0,0,1,1.8549940586090088
3492,0,0,1,0.9399062395095825
3493,0,0,1,0.9753002524375916
3494,0,1,0,1.2147191762924194
3495,0,1,0,0.07135055214166641
3496,0,1,0,1.63711678981781
3497,0,1,0,1.6053675413131714
3498,0,0,1,0.29026010632514954
3499,0,1,0,0.2883960008621216
3500,0,0,1,0.913105309009552
3501,0,0,1,1.076522946357727
3502,0,1,0,0.4057837128639221
3503,0,1,0,1.1908596754074097
3504,0,1,0,0.9456486105918884
3505,0,0,1,0.90496426820755
3506,0,1,0,2.627800703048706
3507,0,1,0,0.8637963533401489
3508,0,1,0,0.7247523665428162
3509,0,0,1,0.2779604494571686
3510,0,1,0,2.124232053756714
3511,0,1,0,2.2813303470611572
3512,0,1,0,2.142280340194702
3513,0,1,0,0.8687501549720764
3514,0,1,0,1.8919700384140015
3515,0,0,1,1.7300397157669067
3516,0,0,1,0.010686718858778477
3517,0,1,0,2.0335114002227783
3518,0,1,0,0.8879467844963074
3519,0,1,0,1.1074726581573486
3520,0,1,0,2.8023171424865723
3521,0,1,0,1.0677683353424072
3522,0,0,1,0.4983474314212799
3523,0,0,1,1.0465317964553833
3524,0,0,1,1.7451808452606201
3525,0,1,0,0.8488348126411438
3526,0,0,1,0.5593749284744263
3527,0,1,0,0.6420167088508606
3528,0,1,0,0.37587404251098633
3529,0,1,0,0.49787455797195435
3530,0,1,0,0.31970494985580444
3531,0,1,0,1.1844658851623535
3532,0,1,0,1.9691132307052612
3533,0,1,0,0.17467930912971497
3534,0,1,0,0.8317297101020813
3535,0,1,0,0.0842507854104042
3536,0,1,0,1.2189935445785522
3537,0,1,0,0.25826597213745117
3538,0,1,0,0.9515213966369629
3539,0,0,1,0.12631797790527344
3540,0,1,0,0.08999934047460556
3541,0,0,1,1.4279981851577759
3542,0,1,0,2.453434705734253
3543,0,1,0,0.8336101174354553
3544,0,0,1,0.8452881574630737
3545,0,0,1,0.1634945273399353
3546,0,1,0,2.6581599712371826
3547,0,1,0,0.2209978848695755
3548,0,1,0,0.5911508202552795
3549,0,1,0,0.7566581964492798
3550,0,0,1,1.2551169395446777
3551,0,1,0,2.33443284034729
3552,0,1,0,0.6482446193695068
3553,0,1,0,2.761518955230713
3554,0,0,1,0.29731908440589905
3555,0,1,0,0.914509117603302
3556,0,1,0,1.908776044845581
3557,0,1,0,1.1446466445922852
3558,0,0,1,0.7395572066307068
3559,0,1,0,0.6463757753372192
3560,0,1,0,0.4664144814014435
3561,0,1,0,0.09808208793401718
3562,0,0,1,1.540242075920105
3563,0,1,0,0.7928499579429626
3564,0,1,0,0.2533380389213562
3565,0,1,0,0.4507194757461548
3566,0,1,0,2.9901909828186035
3567,0,1,0,1.1628377437591553
3568,0,0,1,1.374550700187683
3569,0,1,0,0.7325879335403442
3570,0,1,0,0.9108639359474182
3571,0,1,0,0.1999797821044922
3572,0,1,0,0.9976105690002441
3573,0,1,0,1.0393816232681274
3574,0,1,0,1.055871605873108
3575,0,0,1,0.7461829781532288
3576,0,1,0,2.5447089672088623
3577,0,1,0,2.2429051399230957
3578,0,1,0,1.2872353792190552
3579,0,1,0,0.3234786093235016
3580,0,0,1,1.1580921411514282
3581,0,0,1,0.04910255968570709
3582,0,0,1,1.0236610174179077
3583,0,0,1,1.8087904453277588
3584,0,1,0,0.5959280133247375
3585,0,1,0,2.5217859745025635
3586,0,1,0,0.9671118855476379
3587,0,1,0,2.0441219806671143
3588,0,0,1,0.4148814082145691
3589,0,1,0,1.554684042930603
3590,0,1,0,1.1048258543014526
3591,0,1,0,0.7867369055747986
3592,0,1,0,0.8213421702384949
3593,0,1,0,1.4303127527236938
3594,0,1,0,0.37472254037857056
3595,0,1,0,0.8287379741668701
3596,0,1,0,1.6319679021835327
3597,0,1,0,0.3983393907546997
3598,0,0,1,0.7218882441520691
3599,0,1,0,0.19679071009159088
3600,0,0,1,0.12598423659801483
3601,0,1,0,0.9724595546722412
3602,0,1,0,0.3093118667602539
3603,0,1,0,2.6860430240631104
3604,0,1,0,1.5246894359588623
3605,0,1,0,0.3954769968986511
3606,0,0,1,0.5270448923110962
3607,0,1,0,2.1839759349823
3608,0,1,0,0.4949105978012085
3609,0,0,1,0.38711434602737427
3610,0,1,0,1.3191739320755005
3611,0,1,0,2.494544506072998
3612,0,1,0,1.1066524982452393
3613,0,1,0,2.092299222946167
3614,0,0,1,0.10593903064727783
3615,0,1,0,1.2986655235290527
3616,0,1,0,1.1953414678573608
3617,0,1,0,3.4028658866882324
3618,0,1,0,1.7078770399093628
3619,0,1,0,2.358372926712036
3620,0,1,0,1.1179441213607788
3621,0,1,0,1.1259440183639526
3622,0,1,0,2.7017486095428467
3623,0,1,0,0.5772271156311035
3624,0,1,0,1.7560349702835083
3625,0,0,1,0.0380098782479763
3626,0,1,0,1.0288325548171997
3627,0,1,0,0.5147220492362976
3628,0,1,0,1.7198485136032104
3629,0,0,1,0.12565511465072632
3630,0,1,0,0.5616568922996521
3631,0,1,0,1.971492052078247
3632,0,1,0,1.3291304111480713
3633,0,1,0,0.6468315720558167
3634,0,1,0,1.0541763305664062
3635,0,1,0,0.8896833062171936
3636,0,1,0,0.3460250794887543
3637,0,1,0,0.6981656551361084
3638,0,0,1,0.10167752951383591
3639,0,1,0,0.38692107796669006
3640,0,1,0,0.09041672199964523
3641,0,1,0,1.7392513751983643
3642,0,0,1,1.0076117515563965
3643,0,0,1,1.2010118961334229
3644,0,1,0,0.8431240916252136
3645,0,1,0,1.846068024635315
3646,0,0,1,0.3631660044193268
3647,0,1,0,0.10351531952619553
3648,0,0,1,1.7000542879104614
3649,0,1,0,2.0282673835754395
3650,0,1,0,1.8159412145614624
3651,0,0,1,1.3499537706375122
3652,0,0,1,0.5233384966850281
3653,0,1,0,0.8556836843490601
3654,0,1,0,0.9948103427886963
3655,0,1,0,0.5241144895553589
3656,0,0,1,0.20051199197769165
3657,0,1,0,1.1750247478485107
3658,0,1,0,0.3723384737968445
3659,0,1,0,0.44960182905197144
3660,0,1,0,1.0169787406921387
3661,0,0,1,1.0567337274551392
3662,0,1,0,0.5157051086425781
3663,0,1,0,1.0218403339385986
3664,0,0,1,0.9208234548568726
3665,0,1,0,1.9773850440979004
3666,0,0,1,1.4309877157211304
3667,0,0,1,0.04483669996261597
3668,0,1,0,0.3247303068637848
3669,0,1,0,1.4313790798187256
3670,0,1,0,1.2609666585922241
3671,0,0,1,1.4538586139678955
3672,0,1,0,0.16012035310268402
3673,0,1,0,0.0702696368098259
3674,0,1,0,0.3062906265258789
3675,0,1,0,1.0869108438491821
3676,0,0,1,1.4066365957260132
3677,0,1,0,0.4638655185699463
3678,0,0,1,0.027556538581848145
3679,0,1,0,1.8468997478485107
3680,0,1,0,0.3229641318321228
3681,0,1,0,0.3912385106086731
3682,0,1,0,0.8712776899337769
3683,0,1,0,0.7278830409049988
3684,0,0,1,0.20242200791835785
3685,0,1,0,1.5292640924453735
3686,0,1,0,0.14522700011730194
3687,0,0,1,0.014770121313631535
3688,0,1,0,0.6290023326873779
3689,0,1,0,3.1432290077209473
3690,0,1,0,2.1648263931274414
3691,0,1,0,0.13807795941829681
3692,0,0,1,1.3219472169876099
3693,0,1,0,2.5782666206359863
3694,0,1,0,1.3581751585006714
3695,0,1,0,0.6236228346824646
3696,0,1,0,1.0093680620193481
3697,0,1,0,2.114699125289917
3698,0,1,0,0.15439482033252716
3699,0,1,0,2.1342766284942627
3700,0,1,0,0.3866919279098511
3701,0,1,0,0.3003915250301361
3702,0,1,0,1.362106442451477
3703,0,1,0,1.013147234916687
3704,0,0,1,0.1728535145521164
3705,0,1,0,0.11913128942251205
3706,0,1,0,2.3685193061828613
3707,0,1,0,0.5127712488174438
3708,0,0,1,0.38183727860450745
3709,0,1,0,2.1767172813415527
3710,0,1,0,1.0033996105194092
3711,0,1,0,1.1274499893188477
3712,0,1,0,0.1759720891714096
3713,0,1,0,0.8451771140098572
3714,0,0,1,-0.06334739923477173
3715,0,0,1,0.4422927796840668
3716,0,1,0,1.5116504430770874
3717,0,1,0,0.7930729985237122
3718,0,1,0,1.0859665870666504
3719,0,1,0,0.8570716977119446
3720,0,0,1,0.044170595705509186
3721,0,1,0,1.156363844871521
3722,0,1,0,1.408706545829773
3723,0,1,0,2.382404327392578
3724,0,1,0,1.6634714603424072
3725,0,1,0,1.6520169973373413
3726,0,1,0,0.6249403357505798
3727,0,1,0,1.5737159252166748
3728,0,1,0,0.6041483283042908
3729,0,0,1,0.6628819108009338
3730,0,1,0,1.8069818019866943
3731,0,1,0,0.43538761138916016
3732,0,1,0,0.6553547978401184
3733,0,0,1,0.375056654214859
3734,0,1,0,0.9920108318328857
3735,0,1,0,0.5216831564903259
3736,0,1,0,0.8333173394203186
3737,0,0,1,0.3781123459339142
3738,0,0,1,0.6875558495521545
3739,0,0,1,0.08027280122041702
3740,0,0,1,0.06895190477371216
3741,0,1,0,1.0678356885910034
3742,0,1,0,0.36178529262542725
3743,0,0,1,0.8714922070503235
3744,0,1,0,0.9712323546409607
3745,0,1,0,0.2677822411060333
3746,0,1,0,1.6862326860427856
3747,0,0,1,0.1637796312570572
3748,0,0,1,0.5986599922180176
3749,0,1,0,0.21318455040454865
3750,0,1,0,0.3736547827720642
3751,0,1,0,1.1546269655227661
3752,0,1,0,2.036665678024292
3753,0,0,1,0.36470869183540344
3754,0,1,0,0.8171979784965515
3755,0,1,0,1.2981605529785156
3756,0,0,1,1.8317654132843018
3757,0,1,0,0.31670212745666504
3758,0,1,0,1.2551406621932983
3759,0,1,0,1.6500946283340454
3760,0,0,1,0.025716237723827362
3761,0,1,0,0.19462691247463226
3762,0,1,0,0.11866060644388199
3763,0,1,0,0.6260038018226624
3764,0,0,1,0.9139038920402527
3765,0,1,0,1.3372572660446167
3766,0,1,0,1.5432358980178833
3767,0,0,1,0.16521792113780975
3768,0,1,0,1.677494764328003
3769,0,1,0,0.7102789282798767
3770,0,0,1,1.695142388343811
3771,0,1,0,0.6181867122650146
3772,0,0,1,0.636594295501709
3773,0,1,0,0.5554129481315613
3774,0,1,0,0.8490704894065857
3775,0,1,0,1.3844043016433716
3776,0,1,0,1.2476530075073242
3777,0,1,0,0.22485476732254028
3778,0,1,0,3.176793336868286
3779,0,1,0,0.9210025668144226
3780,0,1,0,0.6144525408744812
3781,0,1,0,1.4159516096115112
3782,0,0,1,1.767425537109375
3783,0,1,0,0.005920040421187878
3784,0,1,0,1.0287936925888062
3785,0,1,0,0.5790903568267822
3786,0,0,1,0.021489612758159637
3787,0,1,0,2.154824733734131
3788,0,0,1,1.101271629333496
3789,0,1,0,1.016235589981079
3790,0,1,0,1.1356723308563232
3791,0,1,0,1.1467410326004028
3792,0,1,0,0.9948104023933411
3793,0,0,1,1.5277118682861328
3794,0,0,1,0.7109775543212891
3795,0,0,1,1.0258742570877075
3796,0,0,1,0.3092486262321472
3797,0,0,1,0.7659299373626709
3798,0,0,1,0.48576363921165466
3799,0,1,0,1.3016554117202759
3800,0,1,0,0.9005332589149475
3801,0,1,0,0.3425782024860382
3802,0,0,1,1.0451637506484985
3803,0,0,1,1.336098313331604
3804,0,1,0,0.9642909169197083
3805,0,0,1,0.12156683206558228
3806,0,1,0,0.42357075214385986
3807,0,1,0,1.5021330118179321
3808,0,1,0,3.593294143676758
3809,0,1,0,0.7629676461219788
3810,0,1,0,2.6365272998809814
3811,0,0,1,0.3825228214263916
3812,0,1,0,0.6868482828140259
3813,0,1,0,0.9026446342468262
3814,0,1,0,1.1724261045455933
3815,0,1,0,0.3300859034061432
3816,0,1,0,2.2153584957122803
3817,0,0,1,0.09980719536542892
3818,0,0,1,1.3712652921676636
3819,0,0,1,1.1220508813858032
3820,0,0,1,1.5377229452133179
3821,0,1,0,0.23100842535495758
3822,0,1,0,2.3327784538269043
3823,0,1,0,1.9117604494094849
3824,0,1,0,2.4919211864471436
3825,0,0,1,0.463598370552063
3826,0,1,0,0.8972759246826172
3827,0,1,0,0.06396999210119247
3828,0,1,0,0.6671250462532043
3829,0,1,0,2.0006508827209473
3830,0,1,0,0.6215876340866089
3831,0,1,0,2.007570505142212
3832,0,1,0,0.5045632123947144
3833,0,1,0,0.735245406627655
3834,0,1,0,1.2291303873062134
3835,0,0,1,0.6648980975151062
3836,0,0,1,0.19398339092731476
3837,0,0,1,1.1895267963409424
3838,0,1,0,0.28720682859420776
3839,0,1,0,1.0413810014724731
3840,0,0,1,2.1467902660369873
3841,0,1,0,1.7820404767990112
3842,0,1,0,2.080658197402954
3843,0,0,1,1.067465901374817
3844,0,0,1,0.7222506403923035
3845,0,1,0,0.9732304215431213
3846,0,1,0,0.6945216059684753
3847,0,1,0,2.119471549987793
3848,0,0,1,0.5606408715248108
3849,0,0,1,0.018886573612689972
3850,0,1,0,0.99981290102005
3851,0,1,0,1.0860391855239868
3852,0,0,1,0.3314588665962219
3853,0,0,1,1.055949330329895
3854,0,0,1,0.9075512290000916
3855,0,1,0,1.0778859853744507
3856,0,1,0,-0.0013683931902050972
3857,0,1,0,0.08857335895299911
3858,0,1,0,2.606656551361084
3859,0,1,0,0.5523324608802795
3860,0,1,0,1.320953369140625
3861,0,1,0,1.2365361452102661
3862,0,1,0,1.2806800603866577
3863,0,1,0,1.0678937435150146
3864,0,1,0,1.3222523927688599
3865,0,1,0,0.6914311051368713
3866,0,1,0,0.0771348848938942
3867,0,1,0,0.803804337978363
3868,0,1,0,2.7160556316375732
3869,0,1,0,1.1334688663482666
3870,0,1,0,0.8185356259346008
3871,0,1,0,0.7354611754417419
3872,0,1,0,0.16626335680484772
3873,0,1,0,1.0324383974075317
3874,0,1,0,0.19261419773101807
3875,0,1,0,0.9568482637405396
3876,0,0,1,1.1118286848068237
3877,0,1,0,2.1383392810821533
3878,0,1,0,1.9515355825424194
3879,0,0,1,1.0445556640625
3880,0,1,0,1.054602861404419
3881,0,0,1,1.7004159688949585
3882,0,1,0,0.20622481405735016
3883,0,1,0,1.4002588987350464
3884,0,1,0,1.14016854763031
3885,0,1,0,0.6621845960617065
3886,0,1,0,0.8098730444908142
3887,0,1,0,0.6678920388221741
3888,0,1,0,1.525726079940796
3889,0,0,1,0.433765172958374
3890,0,0,1,0.2066541165113449
3891,0,1,0,1.4947620630264282
3892,0,1,0,1.6948403120040894
3893,0,1,0,1.1948100328445435
3894,0,1,0,2.710054636001587
3895,0,0,1,0.589597761631012
3896,0,0,1,0.2115909308195114
3897,0,0,1,0.29550617933273315
3898,0,0,1,0.8028017282485962
3899,0,0,1,1.4450933933258057
3900,0,1,0,2.448721170425415
3901,0,1,0,1.2143267393112183
3902,0,1,0,1.0873034000396729
3903,0,0,1,0.8219977021217346
3904,0,1,0,1.8435636758804321
3905,0,1,0,0.9400075674057007
3906,0,0,1,0.4191034138202667
3907,0,1,0,0.5163561105728149
3908,0,1,0,1.389145016670227
3909,0,1,0,0.9344362616539001
3910,0,1,0,0.09891048073768616
3911,0,0,1,1.625104308128357
3912,0,1,0,2.2950236797332764
3913,0,0,1,1.8019520044326782
3914,0,0,1,0.9432244896888733
3915,0,1,0,1.068425178527832
3916,0,1,0,1.837783932685852
3917,0,1,0,0.19893555343151093
3918,0,1,0,0.47452396154403687
3919,0,0,1,0.1346891075372696
3920,0,1,0,2.412095308303833
3921,0,0,1,1.0073776245117188
3922,0,1,0,2.9098055362701416
3923,0,1,0,0.6639495491981506
3924,0,1,0,0.7305545210838318
3925,0,1,0,1.3164082765579224
3926,0,1,0,1.4116969108581543
3927,0,1,0,0.09941569715738297
3928,0,1,0,1.832380771636963
3929,0,1,0,0.50602126121521
3930,0,1,0,1.4429843425750732
3931,0,1,0,2.0184032917022705
3932,0,1,0,0.5810613036155701
3933,0,1,0,0.09248746186494827
3934,0,0,1,1.6417328119277954
3935,0,0,1,0.3811376690864563
3936,0,0,1,1.5224177837371826
3937,0,0,1,0.032510124146938324
3938,0,0,1,1.2411574125289917
3939,0,1,0,0.3105793297290802
3940,0,1,0,1.7828798294067383
3941,0,1,0,1.2628804445266724
3942,0,1,0,0.4549711048603058
3943,0,0,1,0.42538633942604065
3944,0,1,0,1.5778411626815796
3945,0,1,0,0.8288869261741638
3946,0,0,1,0.8114194273948669
3947,0,1,0,2.5999886989593506
3948,0,0,1,0.6761083006858826
3949,0,1,0,0.23204150795936584
3950,0,1,0,2.555161714553833
3951,0,1,0,1.2134915590286255
3952,0,1,0,2.664841413497925
3953,0,0,1,0.6600555777549744
3954,0,0,1,0.8783969879150391
3955,0,0,1,0.064470075070858
3956,0,1,0,0.11917319893836975
3957,0,1,0,2.636305093765259
3958,0,0,1,2.0330731868743896
3959,0,0,1,1.0299783945083618
3960,0,1,0,1.2497535943984985
3961,0,1,0,2.633079767227173
3962,0,0,1,1.3096822500228882
3963,0,0,1,0.588126003742218
3964,0,1,0,0.7502087354660034
3965,0,1,0,0.08467266708612442
3966,0,1,0,1.6584392786026
3967,0,0,1,1.218438744544983
