sample_idx,true_label,pred_label,correct,confidence
3180,0,0,1,0.8987358808517456
3181,0,0,1,0.8583188056945801
3182,0,0,1,0.8712213635444641
3183,0,0,1,0.8696272373199463
3184,0,0,1,0.8032687902450562
3185,0,0,1,0.8646024465560913
3186,0,0,1,0.9223805665969849
3187,0,0,1,0.8722267150878906
3188,0,0,1,0.9559927582740784
3189,0,0,1,0.7724299430847168
3190,0,0,1,0.9183709621429443
3191,0,0,1,0.9069115519523621
3192,0,0,1,0.8676242828369141
3193,0,0,1,0.9067355990409851
3194,0,0,1,0.881340503692627
3195,0,0,1,0.7721303105354309
3196,0,0,1,0.8494074940681458
3197,0,0,1,0.7570255398750305
3198,0,0,1,0.8489823341369629
3199,0,0,1,0.8510185480117798
3200,0,0,1,0.8916535973548889
3201,0,0,1,0.8979194760322571
3202,0,0,1,0.7508727312088013
3203,0,0,1,0.9196333885192871
3204,0,0,1,0.8761402368545532
3205,0,0,1,0.9011312127113342
3206,0,0,1,0.89516282081604
3207,0,0,1,0.8951446413993835
3208,0,0,1,0.8424364328384399
3209,0,0,1,0.8135813474655151
3210,0,0,1,0.8604143261909485
3211,0,0,1,0.9292680621147156
3212,0,0,1,0.9124224781990051
3213,0,0,1,0.8523584008216858
3214,0,0,1,0.8593346476554871
3215,0,0,1,0.8233289122581482
3216,0,0,1,0.9065065979957581
3217,0,0,1,0.9395584464073181
3218,0,0,1,0.7235292196273804
3219,0,0,1,0.9226839542388916
3220,0,0,1,0.6829384565353394
3221,0,0,1,0.9271453022956848
3222,0,0,1,0.9491703510284424
3223,0,0,1,0.912680983543396
3224,0,0,1,0.7755621075630188
3225,0,0,1,0.8677924871444702
3226,0,0,1,0.913624107837677
3227,0,0,1,0.8865788578987122
3228,0,0,1,0.9059721231460571
3229,0,0,1,0.8754522800445557
3230,0,0,1,0.8025992512702942
3231,0,0,1,0.9032579660415649
3232,0,0,1,0.9418902397155762
3233,0,0,1,0.8612639904022217
3234,0,0,1,0.9193076491355896
3235,0,0,1,0.7805124521255493
3236,0,0,1,0.8284314274787903
3237,0,0,1,0.915972888469696
3238,0,0,1,0.8782069683074951
3239,0,0,1,0.8221139907836914
3240,0,0,1,0.8601634502410889
3241,0,0,1,0.8809641003608704
3242,0,0,1,0.9162293672561646
3243,0,0,1,0.8817591667175293
3244,0,0,1,0.8382608890533447
3245,0,0,1,0.9007285833358765
3246,0,0,1,0.8728899359703064
3247,0,0,1,0.7900834083557129
3248,0,0,1,0.8889661431312561
3249,0,0,1,0.9191535711288452
3250,0,0,1,0.8398475646972656
3251,0,0,1,0.9243825078010559
3252,0,0,1,0.8989563584327698
3253,0,0,1,0.6500723958015442
3254,0,0,1,0.9157751798629761
3255,0,0,1,0.8355382084846497
3256,0,0,1,0.9143642783164978
3257,0,0,1,0.9152235388755798
3258,0,0,1,0.9522804617881775
3259,0,0,1,0.9372619986534119
3260,0,0,1,0.7350040674209595
3261,0,0,1,0.9503313899040222
3262,0,1,0,0.6975021958351135
3263,0,0,1,0.8291248083114624
3264,0,0,1,0.9386513233184814
3265,0,0,1,0.9060708284378052
3266,0,0,1,0.8338229060173035
3267,0,0,1,0.9174705743789673
3268,0,0,1,0.9689685702323914
3269,0,0,1,0.9652977585792542
3270,0,0,1,0.7730594873428345
3271,0,0,1,0.861430823802948
3272,0,0,1,0.9225749969482422
3273,0,0,1,0.9125699996948242
3274,0,0,1,0.9018487334251404
3275,0,0,1,0.6622530221939087
3276,0,0,1,0.8744855523109436
3277,0,0,1,0.9252952337265015
3278,0,0,1,0.9191491007804871
3279,0,0,1,0.8796749114990234
3280,0,0,1,0.8668954968452454
3281,0,0,1,0.8115942478179932
3282,0,0,1,0.9140556454658508
3283,0,0,1,0.914539098739624
3284,0,0,1,0.8858541250228882
3285,0,0,1,0.9252337217330933
3286,0,0,1,0.7774490714073181
3287,0,0,1,0.8871456980705261
3288,1,0,0,0.8932251930236816
3289,0,0,1,0.9178189039230347
3290,0,0,1,0.8852835893630981
3291,0,0,1,0.8789174556732178
3292,0,0,1,0.873677670955658
3293,0,0,1,0.855836808681488
3294,0,0,1,0.9168485999107361
3295,0,0,1,0.8668350577354431
3296,0,0,1,0.9131024479866028
3297,0,0,1,0.8962796926498413
3298,0,0,1,0.9210049510002136
3299,0,0,1,0.8973331451416016
3300,0,0,1,0.8157428503036499
3301,0,0,1,0.7129696011543274
3302,0,0,1,0.9036915302276611
3303,0,0,1,0.8798718452453613
3304,0,0,1,0.9105145931243896
3305,0,0,1,0.9264858365058899
3306,0,0,1,0.9238760471343994
3307,0,0,1,0.7472851872444153
3308,0,0,1,0.9042856097221375
3309,0,0,1,0.8706938028335571
3310,0,0,1,0.8215652108192444
3311,0,0,1,0.8803470134735107
3312,0,0,1,0.8987255096435547
3313,0,0,1,0.9311199188232422
3314,0,0,1,0.8390238285064697
3315,0,0,1,0.9429254531860352
3316,0,0,1,0.9392697215080261
3317,0,0,1,0.8945183157920837
3318,0,0,1,0.9343587160110474
3319,0,0,1,0.6462350487709045
3320,0,0,1,0.7975746989250183
3321,0,0,1,0.9202362895011902
3322,0,0,1,0.9360385537147522
3323,0,0,1,0.8704609274864197
3324,0,0,1,0.7863501310348511
3325,0,0,1,0.7923924922943115
3326,0,0,1,0.9383033514022827
3327,0,0,1,0.8869364261627197
3328,0,0,1,0.8720762133598328
3329,0,0,1,0.853509783744812
3330,0,0,1,0.8866912126541138
3331,0,0,1,0.8649940490722656
3332,0,0,1,0.8196714520454407
3333,0,0,1,0.9045576453208923
3334,0,0,1,0.8847768902778625
3335,0,0,1,0.7729902267456055
3336,0,0,1,0.9157654643058777
3337,0,0,1,0.9208806753158569
3338,0,0,1,0.8970494270324707
3339,0,0,1,0.8964134454727173
3340,0,0,1,0.8882633447647095
3341,0,0,1,0.9258623123168945
3342,0,0,1,0.9318399429321289
3343,0,0,1,0.8235318660736084
3344,0,0,1,0.9236475825309753
3345,0,0,1,0.9170500636100769
3346,0,0,1,0.8741034865379333
3347,0,0,1,0.9333077669143677
3348,0,0,1,0.8730586171150208
3349,0,0,1,0.9449795484542847
3350,0,0,1,0.8060568571090698
3351,0,0,1,0.9215174913406372
3352,0,0,1,0.9267645478248596
3353,0,0,1,0.9496914148330688
3354,0,0,1,0.9406605958938599
3355,0,0,1,0.9239031672477722
3356,0,0,1,0.9459132552146912
3357,0,0,1,0.8979834318161011
3358,0,0,1,0.8952822089195251
3359,0,0,1,0.8886426091194153
3360,0,0,1,0.8591769337654114
3361,0,0,1,0.8557201027870178
3362,0,0,1,0.8180270791053772
3363,0,0,1,0.8397215008735657
3364,0,0,1,0.9175100326538086
3365,0,0,1,0.917793333530426
3366,0,0,1,0.7951515316963196
3367,0,0,1,0.859361469745636
3368,0,0,1,0.9175356030464172
3369,0,0,1,0.9208081364631653
3370,0,0,1,0.9091640710830688
3371,0,0,1,0.8408899903297424
3372,0,0,1,0.851158857345581
3373,0,0,1,0.9221887588500977
3374,0,0,1,0.8726216554641724
3375,0,0,1,0.8693873286247253
3376,0,0,1,0.9305403232574463
3377,0,0,1,0.8929061889648438
3378,0,0,1,0.8958535194396973
3379,0,0,1,0.9487563967704773
3380,0,0,1,0.8567389249801636
3381,0,0,1,0.9117809534072876
3382,0,0,1,0.903340756893158
3383,0,0,1,0.8415953516960144
3384,0,0,1,0.9082126021385193
3385,0,0,1,0.8994117975234985
3386,0,0,1,0.8911563158035278
3387,0,0,1,0.9390340447425842
3388,0,0,1,0.7660883665084839
3389,0,0,1,0.8507616519927979
3390,0,0,1,0.8616486191749573
3391,0,0,1,0.8824591040611267
3392,0,0,1,0.7198771238327026
3393,0,0,1,0.6935227513313293
3394,0,0,1,0.621174156665802
3395,0,0,1,0.8833214044570923
3396,0,0,1,0.904783308506012
3397,0,1,0,0.7259782552719116
3398,0,0,1,0.8379987478256226
3399,0,0,1,0.8973020911216736
3400,0,0,1,0.826903223991394
3401,0,0,1,0.846052885055542
3402,0,0,1,0.9338024854660034
3403,0,0,1,0.8375387191772461
3404,0,0,1,0.8045167326927185
3405,0,0,1,0.8169721364974976
3406,0,0,1,0.7958592772483826
3407,0,0,1,0.9192986488342285
3408,0,0,1,0.8455066680908203
3409,0,0,1,0.869705855846405
3410,0,0,1,0.9024139046669006
3411,0,0,1,0.811882495880127
3412,0,0,1,0.9007071256637573
3413,0,0,1,0.9593281745910645
3414,0,0,1,0.8771147131919861
3415,0,0,1,0.8926564455032349
3416,0,0,1,0.8555871844291687
3417,0,0,1,0.8020924925804138
3418,0,0,1,0.8591307401657104
3419,0,0,1,0.8827762603759766
3420,0,0,1,0.9213433861732483
3421,0,0,1,0.9232760667800903
3422,0,0,1,0.7603555917739868
3423,0,0,1,0.6219692230224609
3424,0,0,1,0.910034716129303
3425,0,0,1,0.9455152153968811
3426,0,0,1,0.8452538847923279
3427,0,0,1,0.9240500330924988
3428,0,0,1,0.9033746123313904
3429,0,0,1,0.8322033882141113
3430,0,0,1,0.9308351874351501
3431,0,0,1,0.9049813151359558
3432,0,0,1,0.9510996341705322
3433,0,0,1,0.9263463616371155
3434,0,0,1,0.798951268196106
3435,0,0,1,0.7527239322662354
3436,0,0,1,0.8156965374946594
3437,0,0,1,0.9516258239746094
3438,0,0,1,0.8627169132232666
3439,0,0,1,0.9377180337905884
3440,0,0,1,0.8966056108474731
3441,0,0,1,0.8584370613098145
3442,0,0,1,0.813027560710907
3443,0,0,1,0.830333948135376
3444,0,0,1,0.9324768781661987
3445,0,0,1,0.8696344494819641
3446,0,0,1,0.8920615911483765
3447,0,0,1,0.9312452673912048
3448,0,0,1,0.8944762945175171
3449,0,0,1,0.9074109792709351
3450,0,0,1,0.891089916229248
3451,0,0,1,0.8937773704528809
3452,0,0,1,0.9347336888313293
3453,0,0,1,0.9003865718841553
3454,0,0,1,0.8421414494514465
3455,0,0,1,0.8119104504585266
3456,0,0,1,0.8924810290336609
3457,0,0,1,0.7553288340568542
3458,0,0,1,0.817674458026886
3459,0,0,1,0.8294530510902405
3460,0,0,1,0.8722111582756042
3461,0,0,1,0.9076436161994934
3462,0,0,1,0.9119292497634888
3463,0,0,1,0.8564469814300537
3464,0,0,1,0.8552656769752502
3465,0,0,1,0.9356175065040588
3466,0,0,1,0.6402155160903931
3467,0,0,1,0.627133309841156
3468,0,0,1,0.7595565915107727
3469,0,1,0,0.6617389917373657
3470,0,1,0,0.7614358067512512
3471,0,0,1,0.7726967334747314
3472,0,0,1,0.9086101055145264
3473,0,0,1,0.8989795446395874
3474,0,0,1,0.7303637862205505
3475,0,0,1,0.9452300071716309
3476,0,0,1,0.9021076560020447
3477,0,0,1,0.8328882455825806
3478,0,0,1,0.8144607543945312
3479,0,0,1,0.7444233298301697
3480,0,0,1,0.7721686959266663
3481,0,0,1,0.7752557992935181
3482,0,0,1,0.800731360912323
3483,0,0,1,0.7489949464797974
3484,0,0,1,0.853401780128479
3485,0,0,1,0.8669624328613281
3486,0,0,1,0.8591922521591187
3487,0,0,1,0.8538010120391846
3488,0,0,1,0.825983464717865
3489,0,0,1,0.9372636675834656
3490,0,0,1,0.9299569129943848
3491,0,0,1,0.9011821746826172
3492,0,0,1,0.8845549821853638
3493,0,0,1,0.8218749761581421
3494,0,0,1,0.9312556385993958
3495,0,0,1,0.8860262632369995
3496,0,0,1,0.720437228679657
3497,0,1,0,0.7436514496803284
3498,0,0,1,0.7646222710609436
3499,0,0,1,0.8588680028915405
3500,0,0,1,0.6863824725151062
3501,0,0,1,0.8820898532867432
3502,0,0,1,0.8709691762924194
3503,0,0,1,0.7038549184799194
3504,0,0,1,0.7833969593048096
3505,0,0,1,0.8763934373855591
3506,0,0,1,0.8299204707145691
3507,0,0,1,0.7740809321403503
3508,0,0,1,0.9175203442573547
3509,0,0,1,0.7377910614013672
3510,0,0,1,0.8410409092903137
3511,0,0,1,0.8126801252365112
3512,0,0,1,0.8299689888954163
3513,0,0,1,0.8242950439453125
3514,0,0,1,0.698219895362854
3515,0,0,1,0.8551767468452454
3516,0,0,1,0.8511497974395752
3517,0,0,1,0.9448378682136536
3518,0,0,1,0.8064908385276794
3519,0,0,1,0.8263965845108032
3520,0,0,1,0.8638900518417358
3521,0,1,0,0.6462460160255432
3522,0,1,0,0.6479865312576294
3523,0,0,1,0.7591379284858704
3524,0,0,1,0.7239145040512085
3525,0,0,1,0.635603666305542
3526,0,1,0,0.8818047046661377
3527,0,0,1,0.7155063152313232
3528,0,0,1,0.8092434406280518
3529,0,0,1,0.9300323724746704
3530,0,1,0,0.6985840797424316
3531,0,0,1,0.8743316531181335
3532,0,0,1,0.8402564525604248
3533,0,0,1,0.8595334887504578
3534,0,0,1,0.8989646434783936
3535,0,0,1,0.9201402068138123
3536,0,1,0,0.8534635305404663
3537,0,0,1,0.880981981754303
3538,0,0,1,0.8179149627685547
3539,0,0,1,0.82221519947052
3540,0,0,1,0.9298016428947449
3541,0,0,1,0.7009451389312744
3542,0,0,1,0.9456582069396973
3543,0,0,1,0.8591263294219971
3544,0,0,1,0.6829828023910522
3545,0,0,1,0.8374125361442566
3546,0,0,1,0.8720102310180664
3547,0,1,0,0.786918580532074
3548,0,0,1,0.7000527381896973
3549,0,0,1,0.9135244488716125
3550,0,0,1,0.6735518574714661
3551,0,0,1,0.7512847185134888
3552,0,1,0,0.6420156955718994
3553,0,0,1,0.9124103784561157
3554,0,0,1,0.7896327376365662
3555,0,0,1,0.7707923054695129
3556,0,0,1,0.8413536548614502
3557,0,0,1,0.8367523550987244
3558,0,0,1,0.6474996209144592
3559,0,0,1,0.8086092472076416
3560,0,0,1,0.8283408880233765
3561,0,0,1,0.8673469424247742
3562,0,0,1,0.6937783360481262
3563,0,0,1,0.7207391262054443
3564,0,0,1,0.8306038975715637
3565,0,1,0,0.6637418866157532
3566,0,0,1,0.9502485990524292
3567,0,0,1,0.7289179563522339
3568,0,1,0,0.7354783415794373
3569,0,0,1,0.6922270655632019
3570,0,0,1,0.8987339735031128
3571,0,0,1,0.9164831638336182
3572,0,0,1,0.7054005861282349
3573,0,0,1,0.8413130640983582
3574,0,0,1,0.905336856842041
3575,0,0,1,0.8676585555076599
3576,0,0,1,0.9339202046394348
3577,0,0,1,0.7735807299613953
3578,0,0,1,0.9349031448364258
3579,0,0,1,0.8558807969093323
3580,0,0,1,0.9092797040939331
3581,0,0,1,0.7151833176612854
3582,0,0,1,0.7208662629127502
3583,0,0,1,0.8768201470375061
3584,0,0,1,0.7848543524742126
3585,0,1,0,0.6033540368080139
3586,0,0,1,0.841437578201294
3587,0,0,1,0.6236086487770081
3588,0,0,1,0.9146931767463684
3589,0,0,1,0.9359477758407593
3590,0,0,1,0.9153229594230652
3591,0,0,1,0.7862340807914734
3592,0,0,1,0.8402060270309448
3593,0,0,1,0.8722711801528931
3594,0,0,1,0.8251562118530273
3595,0,0,1,0.8870751857757568
3596,0,0,1,0.9489476680755615
3597,0,0,1,0.8849250078201294
3598,0,0,1,0.8949066996574402
3599,0,0,1,0.9360675811767578
3600,0,0,1,0.7530065774917603
3601,0,0,1,0.801838219165802
3602,0,0,1,0.6972641944885254
3603,0,0,1,0.8728651404380798
3604,0,0,1,0.8354119062423706
3605,0,0,1,0.9011331796646118
3606,0,0,1,0.6530677676200867
3607,0,0,1,0.724122166633606
3608,0,0,1,0.7341918349266052
3609,0,0,1,0.9394902586936951
3610,0,0,1,0.9143495559692383
3611,0,0,1,0.8051508069038391
3612,0,0,1,0.8182145953178406
3613,0,0,1,0.8216754794120789
3614,0,0,1,0.8347998857498169
3615,0,0,1,0.6891453266143799
3616,0,0,1,0.6211556196212769
3617,0,1,0,0.6681023240089417
3618,0,0,1,0.8085163235664368
3619,0,0,1,0.952998697757721
3620,0,0,1,0.7563710808753967
3621,0,0,1,0.7483453750610352
3622,0,0,1,0.6953767538070679
3623,0,0,1,0.7590703368186951
3624,0,0,1,0.8943573236465454
3625,0,0,1,0.8181445598602295
3626,0,0,1,0.7875413298606873
3627,0,0,1,0.8702876567840576
3628,0,0,1,0.8825719952583313
3629,0,0,1,0.8367807865142822
3630,0,0,1,0.8299909234046936
3631,0,0,1,0.8951982259750366
3632,0,0,1,0.8839067816734314
3633,0,0,1,0.860156774520874
3634,0,0,1,0.9097484350204468
3635,0,0,1,0.7375141382217407
3636,0,0,1,0.8603602051734924
3637,0,0,1,0.8509129881858826
3638,0,0,1,0.8275576233863831
3639,0,1,0,0.7665480971336365
3640,0,0,1,0.9634212255477905
3641,0,0,1,0.7438205480575562
3642,0,0,1,0.9057925939559937
3643,0,0,1,0.8324870467185974
3644,0,0,1,0.8669201731681824
3645,0,0,1,0.8853208422660828
3646,0,0,1,0.9297314286231995
3647,0,0,1,0.9161266684532166
3648,0,0,1,0.9444726705551147
3649,0,0,1,0.7663628458976746
3650,0,0,1,0.8121320009231567
3651,0,0,1,0.7706106305122375
3652,0,0,1,0.8939909934997559
3653,0,0,1,0.8694138526916504
3654,0,0,1,0.9504122734069824
3655,0,0,1,0.8720268607139587
3656,0,0,1,0.8254222869873047
3657,0,0,1,0.9100855588912964
3658,0,0,1,0.8950062394142151
3659,0,0,1,0.927670955657959
3660,0,0,1,0.9391472935676575
3661,0,0,1,0.9404385089874268
3662,0,0,1,0.9116808772087097
3663,0,0,1,0.8061901330947876
3664,0,0,1,0.8634285926818848
3665,0,0,1,0.7956848740577698
3666,0,0,1,0.8104346394538879
3667,0,0,1,0.6629171967506409
3668,0,0,1,0.8830733895301819
3669,0,0,1,0.9185636639595032
3670,0,0,1,0.9200174808502197
3671,0,0,1,0.7936475276947021
3672,0,0,1,0.8766518831253052
3673,0,0,1,0.9359272122383118
3674,0,0,1,0.827741801738739
3675,0,0,1,0.8183207511901855
3676,0,1,0,0.7435341477394104
3677,0,0,1,0.9059330821037292
3678,0,0,1,0.6468741297721863
3679,0,0,1,0.8045593500137329
3680,0,0,1,0.9450710415840149
3681,0,0,1,0.9548618197441101
3682,0,1,0,0.6708095669746399
3683,0,0,1,0.8559977412223816
3684,0,0,1,0.8543069958686829
3685,0,1,0,0.8289706110954285
3686,0,0,1,0.8019067049026489
3687,0,0,1,0.8663943409919739
3688,0,0,1,0.9394007325172424
3689,0,1,0,0.782455325126648
3690,0,0,1,0.8968138694763184
3691,0,0,1,0.6689208745956421
3692,0,0,1,0.7557095289230347
3693,0,0,1,0.8329161405563354
3694,0,0,1,0.949159562587738
3695,0,0,1,0.8209501504898071
3696,0,0,1,0.7366822957992554
3697,0,0,1,0.9523205757141113
3698,0,0,1,0.807920515537262
3699,0,0,1,0.8618112802505493
3700,0,0,1,0.9165276288986206
3701,0,0,1,0.7399348020553589
3702,0,0,1,0.9114664793014526
3703,0,0,1,0.6975556015968323
3704,0,0,1,0.7812867760658264
3705,0,0,1,0.8446144461631775
3706,0,0,1,0.8768999576568604
3707,0,0,1,0.9116613864898682
3708,0,0,1,0.8168745040893555
3709,0,0,1,0.6564866900444031
3710,0,0,1,0.8962949514389038
3711,0,0,1,0.9175058007240295
3712,0,0,1,0.9564744830131531
3713,0,0,1,0.7187222838401794
3714,0,0,1,0.8319252729415894
3715,0,0,1,0.7980033755302429
3716,0,0,1,0.7326657176017761
3717,0,0,1,0.797309935092926
3718,0,0,1,0.7955715656280518
3719,0,0,1,0.8159618973731995
3720,0,0,1,0.6705647706985474
3721,0,0,1,0.7366348505020142
3722,0,1,0,0.9131991267204285
3723,0,0,1,0.759911835193634
3724,0,0,1,0.8817752599716187
3725,0,0,1,0.851229727268219
3726,0,0,1,0.8661365509033203
3727,0,0,1,0.7779273986816406
3728,0,0,1,0.8582165837287903
3729,0,0,1,0.8428563475608826
3730,0,0,1,0.8945988416671753
3731,0,0,1,0.799750030040741
3732,0,0,1,0.9347000122070312
3733,0,1,0,0.6405530571937561
3734,0,0,1,0.7829576730728149
3735,0,0,1,0.9233977198600769
3736,0,0,1,0.9302283525466919
3737,0,0,1,0.8505102396011353
3738,0,0,1,0.8752244114875793
3739,0,0,1,0.8591303825378418
3740,0,0,1,0.8482920527458191
3741,0,0,1,0.9020166993141174
3742,0,1,0,0.6382661461830139
3743,0,0,1,0.7770905494689941
3744,0,0,1,0.8429747819900513
3745,0,0,1,0.952692985534668
3746,0,1,0,0.64674311876297
3747,0,0,1,0.8500478863716125
3748,0,0,1,0.8715479969978333
3749,0,0,1,0.8536469340324402
3750,0,0,1,0.7715408205986023
3751,0,1,0,0.6340968608856201
3752,0,0,1,0.8755156993865967
3753,0,0,1,0.8611282706260681
3754,0,0,1,0.8772056102752686
3755,0,0,1,0.8717515468597412
3756,0,0,1,0.6665345430374146
3757,0,0,1,0.8236379027366638
3758,0,0,1,0.722191572189331
3759,0,0,1,0.8554711937904358
3760,0,0,1,0.8200691938400269
3761,0,0,1,0.8093671798706055
3762,0,0,1,0.6412317156791687
3763,0,0,1,0.8795861601829529
3764,0,1,0,0.715651273727417
3765,0,1,0,0.6904780864715576
3766,0,0,1,0.6412346959114075
3767,0,0,1,0.7274715304374695
3768,0,0,1,0.9116944074630737
3769,0,1,0,0.8269027471542358
3770,0,0,1,0.8667055368423462
3771,0,1,0,0.8875950574874878
3772,0,0,1,0.9329971671104431
3773,0,0,1,0.679355263710022
3774,0,1,0,0.6118273138999939
3775,0,0,1,0.7907682657241821
3776,0,0,1,0.6284310221672058
3777,0,1,0,0.6979572772979736
3778,0,0,1,0.8022262454032898
3779,0,0,1,0.7954707145690918
3780,0,0,1,0.698073148727417
3781,0,0,1,0.7891607880592346
3782,0,0,1,0.821613073348999
3783,0,0,1,0.8922537565231323
3784,0,1,0,0.7144015431404114
3785,0,0,1,0.8303646445274353
3786,0,0,1,0.8075633645057678
3787,0,0,1,0.866801381111145
3788,0,0,1,0.9136685729026794
3789,0,0,1,0.8549012541770935
3790,0,0,1,0.8794500231742859
3791,0,0,1,0.804730236530304
3792,0,0,1,0.8910930752754211
3793,0,0,1,0.8391725420951843
3794,0,0,1,0.8114673495292664
3795,0,0,1,0.7055007815361023
3796,0,0,1,0.6136348247528076
3797,0,0,1,0.8972559571266174
3798,0,0,1,0.9478495717048645
3799,0,0,1,0.9154390096664429
3800,0,1,0,0.597152590751648
3801,0,0,1,0.697416365146637
3802,0,1,0,0.7208504676818848
3803,0,0,1,0.8657270073890686
3804,0,0,1,0.8635784983634949
3805,0,0,1,0.6647690534591675
3806,0,0,1,0.9172000288963318
3807,0,1,0,0.6282153129577637
3808,0,0,1,0.6255134344100952
3809,0,0,1,0.92573082447052
3810,0,0,1,0.9504672884941101
3811,0,1,0,0.6525657773017883
3812,0,0,1,0.7943087816238403
3813,0,0,1,0.8555782437324524
3814,0,1,0,0.6790288090705872
3815,0,1,0,0.6152229905128479
3816,0,0,1,0.8626145124435425
3817,0,1,0,0.7246371507644653
3818,0,0,1,0.8751826882362366
3819,0,0,1,0.8369272947311401
3820,0,0,1,0.7174957990646362
3821,0,1,0,0.8411007523536682
3822,0,0,1,0.6718428134918213
3823,0,0,1,0.77708500623703
3824,0,0,1,0.8223142623901367
3825,0,0,1,0.8853023648262024
3826,0,0,1,0.8745441436767578
3827,0,0,1,0.8622498512268066
3828,0,0,1,0.5588112473487854
3829,0,0,1,0.9103697538375854
3830,0,0,1,0.6655228734016418
3831,0,0,1,0.9278662204742432
3832,0,0,1,0.8609241843223572
3833,0,0,1,0.8277906775474548
3834,0,0,1,0.891950786113739
3835,0,0,1,0.8236551284790039
3836,0,0,1,0.8691840171813965
3837,0,0,1,0.8194286823272705
3838,0,0,1,0.8638851046562195
3839,0,1,0,0.7273870706558228
3840,0,0,1,0.7872630953788757
3841,0,0,1,0.8587253093719482
3842,0,0,1,0.8707581162452698
3843,0,0,1,0.8671721816062927
3844,0,0,1,0.925054132938385
3845,0,0,1,0.8506937026977539
3846,0,0,1,0.8095107674598694
3847,0,1,0,0.6545100808143616
3848,0,0,1,0.8835601806640625
3849,0,0,1,0.8164692521095276
3850,0,0,1,0.813101589679718
3851,0,0,1,0.6663971543312073
3852,0,0,1,0.8344106674194336
3853,0,0,1,0.8105968236923218
3854,0,0,1,0.736175537109375
3855,0,0,1,0.7629100680351257
3856,0,1,0,0.7892246842384338
3857,0,0,1,0.755571722984314
3858,0,0,1,0.5646851658821106
3859,0,1,0,0.6044172048568726
3860,0,0,1,0.7882431149482727
3861,0,0,1,0.788489580154419
3862,0,1,0,0.7540749907493591
3863,0,0,1,0.7293577790260315
3864,0,0,1,0.6819453835487366
3865,0,1,0,0.6789756417274475
3866,0,0,1,0.6905972957611084
3867,0,0,1,0.7162259817123413
3868,0,0,1,0.6528698801994324
3869,0,0,1,0.754088819026947
3870,0,0,1,0.8319291472434998
3871,0,0,1,0.7795140743255615
3872,0,0,1,0.8521885871887207
3873,0,1,0,0.7101845741271973
3874,0,0,1,0.8217960596084595
3875,0,0,1,0.7996945381164551
3876,0,0,1,0.8614944219589233
3877,0,1,0,0.7811670899391174
3878,0,0,1,0.7588919401168823
3879,0,0,1,0.6978491544723511
3880,0,0,1,0.840624988079071
3881,0,0,1,0.6961410045623779
3882,0,0,1,0.8844560384750366
3883,0,0,1,0.8666799068450928
3884,0,0,1,0.7963377833366394
3885,0,0,1,0.8799529671669006
3886,0,0,1,0.70633864402771
3887,0,1,0,0.7166690826416016
3888,0,0,1,0.8263759613037109
3889,0,0,1,0.7977265119552612
3890,0,0,1,0.9278828501701355
3891,0,0,1,0.9290832877159119
3892,0,0,1,0.8584930300712585
3893,0,0,1,0.9205229878425598
3894,0,0,1,0.8873026967048645
3895,0,0,1,0.8584290146827698
3896,0,0,1,0.883311927318573
3897,0,0,1,0.9361527562141418
3898,0,0,1,0.8193107843399048
3899,0,1,0,0.6314761638641357
3900,0,0,1,0.6993347406387329
3901,0,0,1,0.6559550166130066
3902,0,0,1,0.9279839992523193
3903,0,0,1,0.7949398756027222
3904,0,0,1,0.761986255645752
3905,0,0,1,0.6581600904464722
3906,0,0,1,0.8504321575164795
3907,0,0,1,0.7229535579681396
3908,0,0,1,0.8153551816940308
3909,0,0,1,0.7619594931602478
3910,0,0,1,0.8343897461891174
3911,0,0,1,0.9142856597900391
3912,0,0,1,0.8978577256202698
3913,0,0,1,0.9017603993415833
3914,0,0,1,0.8310698866844177
3915,0,0,1,0.923885703086853
3916,0,0,1,0.7435737252235413
3917,0,0,1,0.8918876647949219
3918,0,0,1,0.918050229549408
3919,0,0,1,0.7075167894363403
3920,0,0,1,0.8213578462600708
3921,0,0,1,0.83619225025177
3922,0,0,1,0.7786805629730225
3923,0,0,1,0.8888377547264099
3924,0,0,1,0.8790130615234375
3925,0,0,1,0.8413705229759216
3926,0,0,1,0.9164117574691772
3927,0,0,1,0.7058089375495911
3928,0,0,1,0.9043876528739929
3929,0,0,1,0.911016047000885
3930,0,0,1,0.7247174978256226
3931,0,0,1,0.8414357304573059
3932,0,0,1,0.7645297646522522
3933,0,0,1,0.837956428527832
3934,0,0,1,0.9481289386749268
3935,0,0,1,0.9359256029129028
3936,0,0,1,0.9019140005111694
3937,0,0,1,0.8682981133460999
3938,0,0,1,0.914501965045929
3939,0,0,1,0.6215369701385498
3940,0,1,0,0.7320486307144165
3941,0,0,1,0.6972578167915344
3942,0,0,1,0.7869654297828674
3943,0,0,1,0.6512951254844666
3944,0,1,0,0.7136170864105225
3945,0,0,1,0.8902094960212708
3946,0,0,1,0.8955045342445374
3947,0,0,1,0.7744398713111877
3948,0,0,1,0.8566325902938843
3949,0,0,1,0.7421112656593323
3950,0,0,1,0.7258622050285339
3951,0,0,1,0.7540347576141357
3952,0,0,1,0.6668514609336853
3953,0,0,1,0.6433802247047424
3954,0,0,1,0.8463315963745117
3955,0,0,1,0.8093013167381287
3956,0,0,1,0.7770622968673706
3957,0,0,1,0.876447856426239
3958,0,0,1,0.8270542025566101
3959,0,0,1,0.9142889380455017
3960,0,0,1,0.644677996635437
