sample_idx,true_label,pred_label,correct,confidence
840,7,2,0,3.266277313232422
841,0,2,0,0.6957035064697266
842,7,4,0,1.600363850593567
843,2,2,1,2.366508960723877
844,1,6,0,0.6828855872154236
845,3,3,1,1.6615456342697144
846,2,3,0,3.168776273727417
847,0,6,0,1.739018440246582
848,2,6,0,3.0344398021698
849,4,6,0,2.8615939617156982
850,7,5,0,3.34346866607666
851,9,1,0,3.108152151107788
852,8,0,0,1.0947561264038086
853,9,1,0,7.992708683013916
854,0,0,1,3.5214245319366455
855,7,7,1,0.45175978541374207
856,7,6,0,1.4442975521087646
857,0,2,0,1.8798617124557495
858,7,7,1,0.9191248416900635
859,8,3,0,3.0261192321777344
860,4,6,0,2.5548031330108643
861,6,3,0,2.3157315254211426
862,3,6,0,3.3084957599639893
863,3,0,0,1.325339436531067
864,0,2,0,2.450244903564453
865,1,1,1,6.76233434677124
866,3,3,1,0.8861554265022278
867,7,7,1,2.017195463180542
868,0,0,1,3.9541306495666504
869,1,1,1,3.399777889251709
870,3,3,1,2.4616477489471436
871,1,1,1,5.3098297119140625
872,4,3,0,2.5760984420776367
873,2,2,1,2.263688087463379
874,3,3,1,2.4258055686950684
875,8,8,1,7.022027492523193
876,4,6,0,2.0980281829833984
877,2,5,0,2.6143486499786377
878,3,3,1,1.016330599784851
879,7,3,0,1.7206776142120361
880,8,0,0,2.352560043334961
881,4,3,0,3.0501091480255127
882,3,0,0,1.570603847503662
883,0,0,1,1.9937416315078735
884,9,3,0,0.3970893323421478
885,0,0,1,2.879547357559204
886,0,6,0,0.47767379879951477
887,1,1,1,2.5347423553466797
888,0,6,0,1.6590163707733154
889,4,6,0,4.418943405151367
890,4,3,0,1.4217206239700317
891,6,6,1,5.170411109924316
892,7,3,0,0.3655925393104553
893,6,2,0,1.6008437871932983
894,1,1,1,0.7630480527877808
895,1,1,1,4.377816677093506
896,3,6,0,2.2403578758239746
897,7,4,0,2.81412935256958
898,3,2,0,1.4615073204040527
899,5,5,1,2.996807098388672
900,2,4,0,1.7907085418701172
901,6,3,0,2.896541118621826
902,6,6,1,7.493638038635254
903,5,3,0,2.7943849563598633
904,8,2,0,0.6438114643096924
905,7,3,0,1.099392056465149
906,1,1,1,6.276785373687744
907,6,3,0,3.498976707458496
908,8,2,0,0.8543528318405151
909,8,3,0,1.6213866472244263
910,5,7,0,1.6697121858596802
911,3,3,1,3.0425302982330322
912,0,3,0,0.7492596507072449
913,4,3,0,3.265906810760498
914,0,7,0,0.18517270684242249
915,1,1,1,5.317004203796387
916,3,3,1,1.3606301546096802
917,8,2,0,1.6991981267929077
918,8,0,0,1.6647751331329346
919,0,2,0,2.3655662536621094
920,6,3,0,2.3935160636901855
921,9,9,1,6.341920375823975
922,9,9,1,-0.10945821553468704
923,9,3,0,1.747239112854004
924,5,1,0,-0.16599148511886597
925,5,3,0,2.6659047603607178
926,8,8,1,1.1546636819839478
927,6,6,1,4.201465606689453
928,0,2,0,2.357137680053711
929,0,0,1,4.039475440979004
930,4,2,0,2.132080078125
931,2,3,0,1.7412214279174805
932,3,3,1,1.6345027685165405
933,2,3,0,2.6490120887756348
934,7,7,1,4.4512457847595215
935,2,3,0,3.168078899383545
936,2,2,1,0.7361937761306763
937,5,2,0,0.42033651471138
938,9,9,1,1.0912855863571167
939,8,2,0,2.888998508453369
940,9,6,0,0.05323931574821472
941,1,3,0,0.007722723297774792
942,7,7,1,4.42915678024292
943,4,4,1,3.304717779159546
944,0,6,0,2.919816255569458
945,3,1,0,2.0350472927093506
946,0,2,0,2.308974266052246
947,1,6,0,2.4086546897888184
948,3,3,1,1.8116027116775513
949,8,3,0,3.0086700916290283
950,3,3,1,2.334287643432617
951,9,9,1,1.5558514595031738
952,6,6,1,3.170377016067505
953,1,1,1,2.077935218811035
954,4,6,0,3.1812655925750732
955,7,3,0,2.3617162704467773
956,0,1,0,2.7789695262908936
957,3,3,1,4.4205756187438965
958,7,7,1,2.077016592025757
959,8,1,0,4.358481407165527
960,9,7,0,0.8924765586853027
961,1,2,0,1.1312886476516724
962,1,3,0,2.199291944503784
963,6,6,1,4.428429126739502
964,6,3,0,2.1047847270965576
965,6,5,0,1.518350601196289
966,6,3,0,2.7746331691741943
967,9,0,0,0.42775848507881165
968,1,1,1,3.0293188095092773
969,9,6,0,2.324416399002075
970,9,1,0,3.9186692237854004
971,4,2,0,1.370912790298462
972,2,6,0,4.862346649169922
973,1,4,0,-0.059585802257061005
974,7,0,0,1.3828321695327759
975,0,0,1,2.2471048831939697
976,6,6,1,3.00490140914917
977,8,8,1,3.1972572803497314
978,1,6,0,2.7346324920654297
979,9,2,0,0.3439193665981293
980,2,3,0,3.0552046298980713
981,9,1,0,2.5068881511688232
982,0,3,0,2.1775975227355957
983,4,2,0,2.3016014099121094
984,7,7,1,3.239217519760132
985,8,3,0,1.3744189739227295
986,3,3,1,2.776416301727295
987,1,1,1,7.484495162963867
988,2,6,0,1.0195040702819824
989,0,2,0,1.201634168624878
990,1,6,0,3.1941075325012207
991,5,7,0,1.7501298189163208
992,8,8,1,4.339329719543457
993,4,3,0,2.4297516345977783
994,6,6,1,4.936297416687012
995,3,3,1,1.8509621620178223
996,8,2,0,1.7972288131713867
997,1,2,0,2.5616672039031982
998,3,3,1,2.382096290588379
999,8,5,0,2.078619956970215
1000,5,5,1,2.4429636001586914
1001,0,2,0,1.8723938465118408
1002,8,3,0,2.392155408859253
1003,4,2,0,2.204368829727173
1004,8,0,0,2.704071521759033
1005,1,2,0,0.823448896408081
1006,1,6,0,0.6935064792633057
1007,8,3,0,1.2972174882888794
1008,9,3,0,2.1147286891937256
1009,6,6,1,1.4848277568817139
1010,0,2,0,2.546861171722412
1011,8,2,0,2.90021014213562
1012,6,6,1,2.1903891563415527
1013,1,1,1,2.661722183227539
1014,3,3,1,2.7595441341400146
1015,4,4,1,1.7715314626693726
1016,1,9,0,3.163097858428955
1017,6,6,1,5.371588706970215
1018,0,0,1,3.4168663024902344
1019,5,3,0,1.9855234622955322
1020,1,1,1,3.0041615962982178
1021,1,2,0,5.614176273345947
1022,0,0,1,1.4196031093597412
1023,0,1,0,4.77182149887085
1024,3,3,1,1.557559609413147
1025,5,3,0,2.4723269939422607
1026,0,2,0,1.1151862144470215
1027,0,0,1,1.6956679821014404
1028,6,3,0,1.9027655124664307
1029,6,6,1,6.327871322631836
1030,3,3,1,2.5603184700012207
1031,3,3,1,1.147751808166504
1032,6,2,0,1.7444722652435303
1033,3,3,1,1.3122036457061768
1034,6,3,0,3.6031575202941895
1035,6,6,1,3.790776252746582
1036,0,2,0,2.794501781463623
1037,7,6,0,0.6456778049468994
1038,2,2,1,2.5955727100372314
1039,2,6,0,1.5948619842529297
1040,7,1,0,2.642670154571533
1041,5,5,1,2.7767693996429443
1042,5,2,0,0.5463131070137024
1043,2,2,1,1.8944038152694702
1044,8,0,0,2.2715604305267334
1045,5,3,0,2.5058987140655518
1046,2,2,1,1.4157928228378296
1047,1,1,1,0.6196780204772949
1048,1,1,1,3.496140480041504
1049,4,6,0,1.7717301845550537
1050,3,2,0,0.789484977722168
1051,2,6,0,1.5546698570251465
1052,0,6,0,1.524820327758789
1053,3,3,1,2.822640895843506
1054,1,3,0,1.2988849878311157
1055,5,3,0,2.159787654876709
1056,3,3,1,3.998347282409668
1057,7,1,0,-0.38836416602134705
1058,6,3,0,0.548356831073761
1059,8,0,0,1.2105967998504639
1060,9,6,0,-0.16622531414031982
1061,1,1,1,1.1251869201660156
1062,6,3,0,2.8036704063415527
1063,4,5,0,3.587067127227783
1064,9,1,0,0.6930186748504639
1065,3,2,0,0.6360588073730469
1066,9,3,0,1.434108018875122
1067,0,0,1,1.9908450841903687
1068,9,6,0,1.0590441226959229
1069,6,6,1,4.969951152801514
1070,3,3,1,2.7487504482269287
1071,6,6,1,6.483522891998291
1072,0,4,0,0.08941280096769333
1073,7,2,0,2.6222991943359375
1074,3,3,1,3.4226438999176025
1075,8,4,0,0.2846987843513489
1076,0,0,1,1.366402268409729
1077,0,0,1,4.267983436584473
1078,0,0,1,3.435757875442505
1079,6,3,0,2.0088844299316406
1080,6,6,1,3.1103897094726562
1081,6,6,1,2.7169017791748047
1082,9,9,1,3.7237472534179688
1083,2,3,0,4.035231590270996
1084,5,3,0,1.176990270614624
1085,4,3,0,3.3490703105926514
1086,4,4,1,3.3919527530670166
1087,6,3,0,2.277644634246826
1088,3,3,1,3.0881075859069824
1089,6,6,1,4.401769638061523
1090,0,2,0,3.6755728721618652
1091,8,8,1,4.4620513916015625
1092,6,3,0,3.7418971061706543
1093,0,3,0,1.9018656015396118
1094,6,6,1,2.1472365856170654
1095,2,6,0,3.5103538036346436
1096,7,6,0,1.5667054653167725
1097,5,9,0,0.30200257897377014
1098,1,1,1,3.580261468887329
1099,2,5,0,3.4876930713653564
1100,7,6,0,-0.6722117066383362
1101,8,8,1,1.663351058959961
1102,8,2,0,2.548994302749634
1103,0,2,0,2.7798728942871094
1104,9,3,0,0.40596625208854675
1105,4,3,0,2.879943370819092
1106,9,9,1,1.4351794719696045
1107,7,3,0,1.0338267087936401
1108,2,2,1,1.9413745403289795
1109,0,1,0,3.547626495361328
1110,2,0,0,1.3702229261398315
1111,8,3,0,1.8153035640716553
1112,3,3,1,0.3322116732597351
1113,8,0,0,1.3697963953018188
1114,9,0,0,-0.27800434827804565
1115,1,6,0,2.106896162033081
1116,5,3,0,2.4260356426239014
1117,5,5,1,3.158883571624756
1118,4,4,1,3.753248691558838
1119,7,7,1,2.7782602310180664
1120,5,2,0,2.50935697555542
1121,3,3,1,2.0876691341400146
1122,8,3,0,4.024503231048584
1123,3,3,1,2.5330417156219482
1124,3,2,0,3.6139159202575684
1125,6,6,1,3.3991026878356934
1126,2,2,1,3.615886688232422
1127,8,2,0,2.3897571563720703
1128,4,6,0,1.7712547779083252
1129,3,3,1,0.6487849950790405
1130,7,1,0,1.5838046073913574
1131,1,1,1,2.0760560035705566
1132,2,3,0,1.701958417892456
1133,4,4,1,1.3551603555679321
1134,1,6,0,1.1068594455718994
1135,6,3,0,5.303737163543701
1136,9,1,0,5.814663410186768
1137,0,6,0,0.134385347366333
1138,5,6,0,4.562303066253662
1139,8,0,0,0.38090208172798157
1140,6,6,1,5.121537208557129
1141,1,1,1,2.7978076934814453
1142,8,8,1,5.369724273681641
1143,6,3,0,3.491175651550293
1144,1,0,0,-0.12516118586063385
1145,4,6,0,3.285111427307129
1146,2,2,1,3.346406936645508
1147,6,6,1,3.397627115249634
1148,2,6,0,3.4902663230895996
1149,7,3,0,2.8317365646362305
1150,2,5,0,2.3603668212890625
1151,2,4,0,1.5351885557174683
1152,0,2,0,2.0475516319274902
1153,8,6,0,1.329529047012329
1154,6,6,1,4.082577705383301
1155,9,9,1,0.9891393780708313
1156,1,3,0,2.4495458602905273
1157,7,3,0,4.270578861236572
1158,1,6,0,3.0918099880218506
1159,8,1,0,1.8465684652328491
1160,8,8,1,1.0898289680480957
1161,0,2,0,3.1166372299194336
1162,7,2,0,2.4139437675476074
1163,3,3,1,1.0111083984375
1164,8,3,0,0.4855900704860687
1165,0,8,0,1.4609003067016602
1166,3,3,1,2.6032185554504395
1167,4,3,0,2.6314573287963867
1168,3,3,1,1.1627781391143799
1169,7,2,0,2.8322694301605225
1170,7,2,0,1.268230676651001
1171,9,3,0,1.542556881904602
1172,2,2,1,1.5462547540664673
1173,3,3,1,3.3808906078338623
1174,1,1,1,3.1389200687408447
1175,9,6,0,3.997528314590454
1176,1,1,1,4.921993255615234
1177,9,6,0,-0.23917269706726074
1178,6,2,0,2.2810583114624023
1179,3,6,0,1.1267259120941162
1180,3,3,1,2.017366647720337
1181,3,6,0,1.5713844299316406
1182,1,1,1,4.862427711486816
1183,0,5,0,1.8111317157745361
1184,6,6,1,4.761017799377441
1185,1,3,0,1.309586524963379
1186,4,4,1,1.376665472984314
1187,1,6,0,1.892803430557251
1188,0,0,1,2.9419963359832764
1189,0,0,1,2.438048839569092
1190,1,1,1,5.00720739364624
1191,1,1,1,3.6058332920074463
1192,6,6,1,2.471257209777832
1193,5,5,1,5.438369274139404
1194,4,0,0,1.7873455286026
1195,6,3,0,3.931519031524658
1196,2,2,1,0.9144253134727478
1197,0,0,1,3.0692250728607178
1198,7,3,0,2.076809883117676
1199,9,6,0,1.8452556133270264
1200,8,1,0,1.0819807052612305
1201,7,3,0,0.627794086933136
1202,2,3,0,0.2811743915081024
1203,0,0,1,2.495542287826538
1204,6,6,1,6.423632621765137
1205,8,1,0,3.0576984882354736
1206,1,9,0,0.2505122423171997
1207,4,1,0,2.4279956817626953
1208,3,2,0,-0.23380999267101288
1209,7,7,1,3.8161556720733643
1210,0,1,0,0.026545166969299316
1211,6,6,1,5.91265869140625
1212,1,1,1,3.1371207237243652
1213,8,3,0,1.5685272216796875
1214,5,5,1,1.6558185815811157
1215,7,2,0,2.6531882286071777
1216,8,1,0,3.587000608444214
1217,4,3,0,1.8609061241149902
1218,8,6,0,1.4436817169189453
1219,3,3,1,3.7859745025634766
1220,9,3,0,1.2599811553955078
1221,9,1,0,2.2714426517486572
1222,9,3,0,0.6984931230545044
1223,8,2,0,2.751439094543457
1224,7,4,0,2.9093148708343506
1225,6,3,0,2.7930777072906494
1226,6,6,1,3.0720672607421875
1227,3,5,0,3.152625799179077
1228,5,3,0,2.103271961212158
1229,1,1,1,3.8517658710479736
1230,5,0,0,1.0776739120483398
1231,9,9,1,2.132399082183838
1232,1,0,0,0.5082775354385376
1233,4,6,0,0.856097400188446
1234,1,2,0,1.2984447479248047
1235,5,3,0,1.1916990280151367
1236,7,2,0,0.5148341655731201
1237,0,0,1,2.701988935470581
1238,1,1,1,7.138411998748779
1239,5,3,0,4.353173732757568
1240,2,3,0,4.966348648071289
1241,0,0,1,1.3807544708251953
1242,8,1,0,3.9025590419769287
1243,8,5,0,2.9023022651672363
1244,5,3,0,3.258220911026001
1245,6,0,0,1.133650541305542
1246,7,3,0,2.266867160797119
1247,3,3,1,3.013270854949951
1248,2,3,0,2.7268166542053223
1249,4,6,0,1.7806875705718994
1250,7,1,0,1.1555650234222412
1251,2,0,0,0.4031829535961151
1252,5,1,0,1.7472559213638306
1253,8,1,0,4.1776299476623535
1254,2,2,1,1.9639211893081665
1255,4,2,0,2.117340564727783
1256,9,8,0,0.5250186920166016
1257,2,5,0,3.4827229976654053
1258,1,6,0,4.807013511657715
1259,8,3,0,1.964277982711792
1260,1,3,0,1.3992292881011963
1261,9,0,0,1.3179740905761719
1262,8,6,0,1.329071044921875
1263,8,0,0,2.452740430831909
1264,8,2,0,3.3712716102600098
1265,9,6,0,3.86112380027771
1266,0,0,1,1.4904859066009521
1267,4,6,0,2.0548529624938965
1268,3,6,0,2.217254161834717
1269,3,3,1,1.9582375288009644
1270,1,0,0,1.3739250898361206
1271,8,8,1,2.6502130031585693
1272,4,4,1,1.3312331438064575
1273,6,6,1,5.029333114624023
1274,3,3,1,2.358254909515381
1275,3,2,0,1.7743874788284302
1276,5,1,0,0.3606756031513214
1277,2,3,0,2.806983232498169
1278,2,2,1,1.5939879417419434
1279,8,0,0,0.6874215006828308
1280,3,3,1,0.8955733180046082
1281,8,1,0,5.264725685119629
1282,9,9,1,4.875502586364746
1283,5,1,0,1.264495611190796
1284,8,9,0,2.6320769786834717
1285,9,6,0,3.4453530311584473
1286,8,6,0,2.2571218013763428
1287,9,0,0,1.3175106048583984
1288,1,3,0,0.790385901927948
1289,6,6,1,3.782768487930298
1290,5,3,0,0.8738948106765747
1291,9,1,0,5.069319725036621
1292,4,3,0,2.969393253326416
1293,4,7,0,1.6548430919647217
1294,8,0,0,2.267364740371704
1295,0,0,1,4.081142902374268
1296,7,5,0,2.116199493408203
1297,2,0,0,2.4705286026000977
1298,9,1,0,2.635469913482666
1299,7,6,0,0.08936154842376709
1300,4,3,0,2.3938941955566406
1301,1,5,0,1.5533430576324463
1302,6,3,0,2.912257671356201
1303,4,4,1,2.3041927814483643
1304,4,6,0,1.8025579452514648
1305,9,6,0,1.0729730129241943
1306,1,8,0,1.0409067869186401
1307,2,2,1,3.057339906692505
1308,5,3,0,3.2727365493774414
1309,6,6,1,3.7558484077453613
1310,0,0,1,3.507458209991455
1311,8,6,0,1.2521586418151855
1312,6,6,1,4.56251335144043
1313,1,1,1,1.0430033206939697
1314,9,1,0,5.80341100692749
1315,4,0,0,0.8764088749885559
1316,5,3,0,3.243537187576294
1317,9,3,0,-0.1337030678987503
1318,5,3,0,3.1898529529571533
1319,0,3,0,1.7049039602279663
1320,7,2,0,2.745555877685547
1321,2,3,0,3.1608152389526367
1322,0,1,0,0.9990719556808472
1323,0,0,1,2.6860013008117676
1324,4,7,0,0.6766228675842285
1325,2,2,1,4.564177513122559
1326,6,6,1,1.3065621852874756
1327,6,5,0,2.0234200954437256
1328,5,5,1,4.506443977355957
1329,5,6,0,0.8484315276145935
1330,2,2,1,0.8729759454727173
1331,8,0,0,2.3892035484313965
1332,1,3,0,1.049405574798584
1333,7,1,0,2.2726035118103027
1334,3,2,0,3.734245777130127
1335,1,3,0,0.6278100609779358
1336,4,3,0,1.4824219942092896
1337,5,3,0,3.5690948963165283
1338,6,6,1,3.8292129039764404
1339,5,5,1,3.290976047515869
1340,1,1,1,1.9487330913543701
1341,4,4,1,1.1950713396072388
1342,7,6,0,2.648338794708252
1343,0,0,1,2.3267805576324463
1344,9,6,0,1.649726390838623
1345,4,2,0,2.159018039703369
1346,3,2,0,0.0018144736532121897
1347,8,1,0,2.041090726852417
1348,2,6,0,1.0603241920471191
1349,8,2,0,1.8257557153701782
1350,4,6,0,2.5266761779785156
1351,7,1,0,1.7057143449783325
1352,2,2,1,2.642947196960449
1353,3,1,0,0.9197899103164673
1354,1,1,1,3.752088785171509
1355,5,3,0,1.2412116527557373
1356,2,3,0,2.0323615074157715
1357,9,1,0,2.913764238357544
1358,8,3,0,1.785645604133606
1359,9,9,1,5.308435440063477
1360,7,3,0,1.2703723907470703
1361,9,9,1,2.100316286087036
1362,5,5,1,2.0942726135253906
1363,1,1,1,4.1864824295043945
1364,4,5,0,2.0333187580108643
1365,0,0,1,3.690298557281494
1366,8,1,0,0.6308690309524536
1367,2,2,1,2.8679559230804443
1368,3,3,1,2.6361052989959717
1369,8,8,1,-0.08035650849342346
1370,9,9,1,4.728019714355469
1371,1,1,1,7.320326805114746
1372,1,6,0,3.1594252586364746
1373,3,3,1,3.9106109142303467
1374,2,2,1,3.6253390312194824
1375,4,4,1,2.902986764907837
1376,9,2,0,0.436079740524292
1377,3,6,0,1.4638712406158447
1378,1,1,1,6.723457336425781
1379,7,1,0,0.7999855279922485
1380,4,3,0,3.225447654724121
1381,6,6,1,3.260913848876953
1382,2,3,0,1.191830039024353
1383,8,6,0,2.842451572418213
1384,9,6,0,0.9542466998100281
1385,5,1,0,2.0408730506896973
1386,3,3,1,4.55584716796875
1387,9,0,0,0.32315900921821594
1388,5,3,0,2.441359043121338
1389,5,4,0,2.1565749645233154
1390,6,6,1,5.9322710037231445
1391,7,3,0,3.2117295265197754
1392,2,3,0,2.107011318206787
1393,4,4,1,2.2085964679718018
1394,6,4,0,1.7928537130355835
1395,3,3,1,2.765761613845825
1396,1,3,0,0.5285807251930237
1397,0,0,1,3.4272730350494385
1398,7,2,0,1.2348723411560059
1399,2,0,0,2.0332939624786377
1400,5,5,1,1.971901774406433
1401,4,3,0,1.2576656341552734
1402,7,7,1,1.0048657655715942
1403,6,3,0,4.065100193023682
1404,1,3,0,2.8774709701538086
1405,1,7,0,-0.14272180199623108
1406,9,6,0,1.6378769874572754
1407,8,1,0,0.46432018280029297
1408,1,1,1,3.334895610809326
1409,0,5,0,4.445850372314453
1410,1,5,0,2.2458698749542236
1411,3,3,1,0.5645629167556763
1412,1,1,1,0.5574197769165039
1413,1,6,0,1.926318883895874
1414,1,1,1,6.601684093475342
1415,7,2,0,1.8968110084533691
1416,3,3,1,1.3332557678222656
1417,9,6,0,0.8124231100082397
1418,6,6,1,3.3025927543640137
1419,8,8,1,2.7524540424346924
1420,4,7,0,1.8707911968231201
1421,6,6,1,3.507021427154541
1422,8,8,1,2.2732157707214355
1423,4,4,1,2.1795170307159424
1424,9,0,0,1.0261626243591309
1425,4,3,0,3.843937397003174
1426,7,6,0,3.270425319671631
1427,9,6,0,3.523320436477661
1428,7,3,0,1.0280643701553345
1429,6,3,0,4.105661869049072
1430,8,6,0,2.904892921447754
1431,4,4,1,3.6086342334747314
1432,9,6,0,1.2113745212554932
1433,7,5,0,2.8073766231536865
1434,0,2,0,0.7810760736465454
1435,1,3,0,1.6522841453552246
1436,6,5,0,3.9280266761779785
1437,1,1,1,3.071340322494507
1438,5,3,0,0.22551992535591125
1439,9,1,0,3.0549821853637695
1440,0,0,1,2.590627431869507
1441,4,2,0,1.6778825521469116
1442,3,3,1,0.26616182923316956
1443,4,3,0,1.0113170146942139
1444,1,1,1,1.6053709983825684
1445,3,5,0,2.04897141456604
1446,0,2,0,1.4716953039169312
1447,8,2,0,0.5761216282844543
1448,4,3,0,2.1705007553100586
1449,6,6,1,5.672118186950684
1450,2,3,0,2.6857714653015137
1451,2,6,0,3.4652509689331055
1452,6,3,0,2.3161582946777344
1453,5,6,0,3.792141914367676
1454,3,3,1,1.691670298576355
1455,6,1,0,2.5812125205993652
1456,2,6,0,2.1850616931915283
1457,1,6,0,1.504167079925537
1458,1,1,1,5.55110502243042
1459,8,2,0,0.581386923789978
1460,6,3,0,3.769080400466919
1461,0,3,0,1.5810500383377075
1462,4,6,0,2.352947235107422
1463,0,0,1,0.8852077722549438
1464,1,0,0,1.9208247661590576
1465,9,1,0,3.861867666244507
1466,7,4,0,-0.028621068224310875
1467,1,1,1,4.143411159515381
1468,3,0,0,0.9164894819259644
1469,7,5,0,3.656553030014038
1470,7,3,0,3.2341561317443848
1471,8,2,0,0.8613780736923218
1472,7,4,0,2.777979850769043
1473,7,2,0,2.3034300804138184
1474,3,3,1,2.2531566619873047
1475,9,9,1,1.669032335281372
1476,7,6,0,2.4643819332122803
1477,7,3,0,1.131288766860962
1478,7,3,0,2.165459632873535
1479,2,6,0,1.1987948417663574
1480,1,6,0,2.1633825302124023
1481,2,2,1,2.0116734504699707
1482,8,2,0,1.5126292705535889
1483,6,6,1,5.1541948318481445
1484,4,3,0,3.956740379333496
1485,0,2,0,2.391402006149292
1486,7,2,0,2.989745855331421
1487,9,1,0,-0.05651048570871353
1488,8,3,0,1.7757631540298462
1489,6,6,1,3.8518669605255127
1490,8,1,0,2.521472454071045
1491,4,6,0,2.0975148677825928
1492,9,6,0,1.034853219985962
1493,1,3,0,2.0170726776123047
1494,7,3,0,1.0829739570617676
1495,2,0,0,3.6389360427856445
1496,2,3,0,2.0479462146759033
1497,8,3,0,-0.09151895344257355
1498,5,3,0,0.942790687084198
1499,8,6,0,3.454928398132324
1500,1,1,1,6.289083003997803
1501,2,3,0,3.6004011631011963
1502,2,2,1,3.5581753253936768
1503,4,3,0,2.5097601413726807
