sample_idx,true_label,pred_label,correct,confidence
833,2,9,0,1.6275187730789185
834,5,3,0,1.4425626993179321
835,4,6,0,2.8583390712738037
836,1,1,1,1.0875579118728638
837,2,3,0,1.290059208869934
838,9,6,0,2.4674558639526367
839,2,9,0,0.20593348145484924
840,7,7,1,1.7938735485076904
841,0,2,0,1.3402200937271118
842,7,6,0,2.582520008087158
843,2,1,0,0.9923866987228394
844,1,2,0,0.4698706269264221
845,3,1,0,2.9602599143981934
846,2,3,0,1.4945433139801025
847,0,3,0,1.6177443265914917
848,2,3,0,2.292559862136841
849,4,6,0,4.818083763122559
850,7,3,0,0.1453133225440979
851,9,9,1,1.721147894859314
852,8,2,0,1.2188501358032227
853,9,9,1,0.9721173048019409
854,0,8,0,0.5100774168968201
855,7,2,0,2.2802162170410156
856,7,7,1,0.8237958550453186
857,0,3,0,2.0773048400878906
858,7,9,0,1.5124527215957642
859,8,3,0,1.2110241651535034
860,4,3,0,1.4136662483215332
861,6,9,0,2.0020289421081543
862,3,6,0,2.834458351135254
863,3,5,0,3.3936383724212646
864,0,0,1,2.3286383152008057
865,1,6,0,1.9389362335205078
866,3,3,1,0.9708355069160461
867,7,9,0,1.3300849199295044
868,0,1,0,2.7547168731689453
869,1,1,1,2.280686616897583
870,3,1,0,1.5923209190368652
871,1,1,1,10.209373474121094
872,4,2,0,3.267015218734741
873,2,6,0,0.7479655146598816
874,3,3,1,1.7682983875274658
875,8,9,0,2.343233108520508
876,4,2,0,1.4924780130386353
877,2,9,0,1.6237577199935913
878,3,1,0,1.5819708108901978
879,7,1,0,2.8535327911376953
880,8,8,1,0.9878119826316833
881,4,6,0,1.9664480686187744
882,3,3,1,1.1291738748550415
883,0,2,0,1.1293494701385498
884,9,9,1,0.963463544845581
885,0,8,0,-0.057485952973365784
886,0,9,0,4.643552303314209
887,1,8,0,1.23551607131958
888,0,1,0,0.2471708059310913
889,4,2,0,1.978370189666748
890,4,6,0,1.0906405448913574
891,6,8,0,5.598175048828125
892,7,3,0,1.6990442276000977
893,6,3,0,2.2733473777770996
894,1,6,0,2.261218547821045
895,1,1,1,0.26546740531921387
896,3,2,0,2.9378035068511963
897,7,3,0,2.0634102821350098
898,3,2,0,1.7854052782058716
899,5,5,1,3.920891761779785
900,2,8,0,1.6587533950805664
901,6,9,0,2.2122161388397217
902,6,6,1,2.6734864711761475
903,5,3,0,0.6775838136672974
904,8,3,0,0.07480499148368835
905,7,3,0,3.1756255626678467
906,1,6,0,3.8364384174346924
907,6,6,1,5.615221977233887
908,8,3,0,0.629088819026947
909,8,6,0,2.849118232727051
910,5,6,0,1.6169922351837158
911,3,3,1,3.4039981365203857
912,0,3,0,2.096367120742798
913,4,1,0,-0.07839385420084
914,0,2,0,1.9146721363067627
915,1,9,0,1.6645909547805786
916,3,3,1,0.46691054105758667
917,8,3,0,0.15492253005504608
918,8,3,0,1.7896944284439087
919,0,0,1,0.8468666672706604
920,6,3,0,-0.2404474914073944
921,9,9,1,0.7307432889938354
922,9,6,0,2.2184574604034424
923,9,1,0,5.057744026184082
924,5,9,0,4.338710784912109
925,5,3,0,3.4214422702789307
926,8,3,0,2.3582370281219482
927,6,1,0,2.3015036582946777
928,0,7,0,-0.2614263594150543
929,0,8,0,1.6512837409973145
930,4,9,0,-0.5634964108467102
931,2,3,0,1.9669052362442017
932,3,9,0,1.8030644655227661
933,2,3,0,0.956620991230011
934,7,7,1,3.5291333198547363
935,2,3,0,2.2001123428344727
936,2,3,0,3.0967049598693848
937,5,6,0,1.3866955041885376
938,9,1,0,1.7943352460861206
939,8,9,0,1.3921310901641846
940,9,1,0,4.862686634063721
941,1,1,1,0.7267471551895142
942,7,6,0,3.6849868297576904
943,4,6,0,1.4919342994689941
944,0,9,0,1.8995412588119507
945,3,9,0,1.9052505493164062
946,0,6,0,1.132950782775879
947,1,6,0,5.226178169250488
948,3,3,1,1.0493927001953125
949,8,6,0,2.344562530517578
950,3,3,1,3.9820892810821533
951,9,3,0,2.3589086532592773
952,6,6,1,3.1968154907226562
953,1,1,1,0.06724857538938522
954,4,6,0,5.941947937011719
955,7,3,0,1.3743329048156738
956,0,1,0,-0.09117929637432098
957,3,6,0,4.160085201263428
958,7,7,1,0.8468029499053955
959,8,8,1,1.5011061429977417
960,9,9,1,2.895376205444336
961,1,2,0,1.3039294481277466
962,1,3,0,0.9348756074905396
963,6,8,0,-0.03957654535770416
964,6,3,0,1.481886625289917
965,6,1,0,-0.747204065322876
966,6,1,0,0.08935866504907608
967,9,3,0,-0.5165876746177673
968,1,9,0,1.138348937034607
969,9,3,0,0.5822712779045105
970,9,9,1,2.5248451232910156
971,4,3,0,0.8723766207695007
972,2,6,0,0.8493027091026306
973,1,1,1,3.081418514251709
974,7,2,0,0.894234836101532
975,0,0,1,5.689122676849365
976,6,6,1,3.054633855819702
977,8,2,0,0.939035177230835
978,1,9,0,1.7032246589660645
979,9,1,0,2.2893829345703125
980,2,8,0,2.010085344314575
981,9,1,0,3.2181334495544434
982,0,9,0,1.3080475330352783
983,4,3,0,0.010615285485982895
984,7,6,0,1.9960849285125732
985,8,6,0,1.0427618026733398
986,3,3,1,1.9199583530426025
987,1,8,0,0.4767478406429291
988,2,3,0,0.7139275670051575
989,0,3,0,0.9450371861457825
990,1,3,0,1.8088124990463257
991,5,6,0,1.6697351932525635
992,8,8,1,2.3261301517486572
993,4,6,0,1.3597118854522705
994,6,6,1,5.444998741149902
995,3,6,0,2.13318133354187
996,8,6,0,1.2496910095214844
997,1,1,1,0.5606138706207275
998,3,2,0,1.4393781423568726
999,8,8,1,3.5179450511932373
1000,5,9,0,5.415716171264648
1001,0,3,0,1.4618629217147827
1002,8,6,0,2.1195425987243652
1003,4,2,0,0.2788292169570923
1004,8,9,0,0.5381609201431274
1005,1,6,0,3.9445383548736572
1006,1,6,0,2.445465326309204
1007,8,9,0,1.4956679344177246
1008,9,9,1,0.6854343414306641
1009,6,8,0,2.971522092819214
1010,0,7,0,0.9837968349456787
1011,8,3,0,1.4409970045089722
1012,6,6,1,3.8232510089874268
1013,1,8,0,0.1255919486284256
1014,3,3,1,1.386365294456482
1015,4,2,0,1.7501033544540405
1016,1,9,0,-0.40305665135383606
1017,6,6,1,4.398405075073242
1018,0,8,0,1.8486623764038086
1019,5,1,0,-0.03742832690477371
1020,1,1,1,1.4563241004943848
1021,1,6,0,1.742436408996582
1022,0,7,0,-0.11912008374929428
1023,0,1,0,4.692532062530518
1024,3,1,0,2.950686454772949
1025,5,9,0,1.6962090730667114
1026,0,6,0,1.4884151220321655
1027,0,0,1,2.7607717514038086
1028,6,6,1,3.6107900142669678
1029,6,3,0,0.6791383624076843
1030,3,7,0,0.5202949643135071
1031,3,3,1,0.25767067074775696
1032,6,3,0,1.8757736682891846
1033,3,3,1,3.0719387531280518
1034,6,6,1,1.694931149482727
1035,6,6,1,5.685794830322266
1036,0,3,0,1.9519011974334717
1037,7,2,0,1.5560457706451416
1038,2,3,0,1.3318437337875366
1039,2,6,0,1.7332632541656494
1040,7,9,0,1.5077067613601685
1041,5,6,0,0.7831411957740784
1042,5,2,0,1.0285502672195435
1043,2,9,0,1.94246244430542
1044,8,2,0,1.3890637159347534
1045,5,6,0,0.5488102436065674
1046,2,2,1,2.048543930053711
1047,1,0,0,0.49082332849502563
1048,1,6,0,1.808308482170105
1049,4,4,1,1.0997263193130493
1050,3,3,1,1.4429572820663452
1051,2,2,1,0.22885634005069733
1052,0,2,0,0.6741854548454285
1053,3,8,0,1.877281665802002
1054,1,1,1,2.141554355621338
1055,5,3,0,2.016659736633301
1056,3,2,0,0.9902692437171936
1057,7,3,0,1.850595235824585
1058,6,9,0,1.1922650337219238
1059,8,6,0,2.3403098583221436
1060,9,3,0,0.5845016837120056
1061,1,3,0,-0.2976568639278412
1062,6,6,1,4.411151885986328
1063,4,9,0,1.2947736978530884
1064,9,3,0,2.145962715148926
1065,3,6,0,0.3539169132709503
1066,9,6,0,1.9238722324371338
1067,0,3,0,2.222583532333374
1068,9,9,1,4.205632209777832
1069,6,3,0,2.4431793689727783
1070,3,3,1,2.872451066970825
1071,6,6,1,7.882534980773926
1072,0,2,0,1.600484013557434
1073,7,1,0,0.13940978050231934
1074,3,6,0,2.382981777191162
1075,8,3,0,2.323216438293457
1076,0,2,0,1.8630880117416382
1077,0,6,0,0.7770853042602539
1078,0,3,0,1.4159187078475952
1079,6,9,0,1.6667771339416504
1080,6,6,1,3.5730016231536865
1081,6,6,1,3.533712148666382
1082,9,9,1,1.660045862197876
1083,2,6,0,0.6363615393638611
1084,5,3,0,0.607586145401001
1085,4,6,0,6.115177631378174
1086,4,6,0,2.4210593700408936
1087,6,6,1,1.678025245666504
1088,3,2,0,0.68483966588974
1089,6,6,1,4.229536056518555
1090,0,0,1,2.8590939044952393
1091,8,3,0,2.555532693862915
1092,6,3,0,2.326975107192993
1093,0,1,0,1.4080352783203125
1094,6,2,0,1.4483281373977661
1095,2,6,0,6.319453239440918
1096,7,2,0,-0.2512265145778656
1097,5,5,1,0.3251705467700958
1098,1,6,0,4.8089189529418945
1099,2,3,0,1.4716711044311523
1100,7,6,0,0.5942299962043762
1101,8,5,0,1.9333064556121826
1102,8,2,0,-0.35830384492874146
1103,0,7,0,1.2411460876464844
1104,9,9,1,3.040628671646118
1105,4,6,0,2.196324110031128
1106,9,6,0,0.5499302744865417
1107,7,1,0,1.4199457168579102
1108,2,6,0,0.5820074081420898
1109,0,3,0,0.7147301435470581
1110,2,3,0,1.3924416303634644
1111,8,8,1,1.933180809020996
1112,3,2,0,1.2699178457260132
1113,8,1,0,3.1047749519348145
1114,9,2,0,0.6128103733062744
1115,1,1,1,2.081136703491211
1116,5,6,0,5.146285533905029
1117,5,6,0,0.35700637102127075
1118,4,3,0,0.6863449215888977
1119,7,6,0,3.8469347953796387
1120,5,6,0,0.6040785908699036
1121,3,6,0,6.611396789550781
1122,8,8,1,2.167032241821289
1123,3,9,0,0.6361104846000671
1124,3,3,1,1.2227461338043213
1125,6,2,0,2.3689682483673096
1126,2,0,0,2.534954071044922
1127,8,3,0,1.155332088470459
1128,4,2,0,1.30982506275177
1129,3,3,1,1.8566511869430542
1130,7,0,0,1.645904779434204
1131,1,9,0,0.29236212372779846
1132,2,1,0,2.314180374145508
1133,4,9,0,0.08560249954462051
1134,1,1,1,1.29384446144104
1135,6,3,0,2.004362106323242
1136,9,9,1,3.4236690998077393
1137,0,3,0,1.0329121351242065
1138,5,9,0,0.5672473907470703
1139,8,9,0,1.2226835489273071
1140,6,6,1,7.294299125671387
1141,1,9,0,3.866551399230957
1142,8,1,0,1.4766103029251099
1143,6,3,0,2.6704468727111816
1144,1,3,0,-0.10957978665828705
1145,4,2,0,1.2376937866210938
1146,2,2,1,0.8940529227256775
1147,6,3,0,0.5281813144683838
1148,2,3,0,0.828403651714325
1149,7,1,0,1.705420970916748
1150,2,1,0,-0.25594526529312134
1151,2,3,0,0.4117718040943146
1152,0,2,0,1.007347583770752
1153,8,1,0,0.8550058603286743
1154,6,6,1,6.535630702972412
1155,9,6,0,-0.34934496879577637
1156,1,3,0,2.3367207050323486
1157,7,6,0,6.4479875564575195
1158,1,6,0,1.8289871215820312
1159,8,3,0,0.9750676155090332
1160,8,0,0,-0.043218500912189484
1161,0,3,0,0.22714655101299286
1162,7,6,0,1.9278600215911865
1163,3,3,1,4.03302001953125
1164,8,6,0,1.7881807088851929
1165,0,3,0,-0.9448946118354797
1166,3,1,0,0.19208693504333496
1167,4,3,0,2.943638324737549
1168,3,3,1,2.4779787063598633
1169,7,3,0,0.035454753786325455
1170,7,6,0,3.426189661026001
1171,9,1,0,0.1590217649936676
1172,2,3,0,1.7877354621887207
1173,3,1,0,-0.004948444664478302
1174,1,3,0,3.5691516399383545
1175,9,6,0,5.013285160064697
1176,1,9,0,1.8110677003860474
1177,9,9,1,0.9663065671920776
1178,6,2,0,2.4266722202301025
1179,3,9,0,0.8430161476135254
1180,3,3,1,0.14454054832458496
1181,3,2,0,0.6778814196586609
1182,1,3,0,1.666705846786499
1183,0,3,0,0.01426941528916359
1184,6,9,0,0.7989075183868408
1185,1,3,0,1.299101710319519
1186,4,7,0,1.4985876083374023
1187,1,8,0,3.0227415561676025
1188,0,2,0,1.2546077966690063
1189,0,4,0,1.0848612785339355
1190,1,1,1,1.7250449657440186
1191,1,6,0,2.9044253826141357
1192,6,6,1,2.695847988128662
1193,5,6,0,1.6975622177124023
1194,4,3,0,0.15241670608520508
1195,6,2,0,2.191175699234009
1196,2,3,0,1.7719188928604126
1197,0,0,1,1.8709774017333984
1198,7,3,0,0.5799265503883362
1199,9,6,0,2.5457184314727783
1200,8,1,0,1.2629538774490356
1201,7,1,0,3.004274845123291
1202,2,3,0,0.40782010555267334
1203,0,0,1,1.9120099544525146
1204,6,1,0,2.226036548614502
1205,8,5,0,3.0936694145202637
1206,1,6,0,2.307849407196045
1207,4,9,0,1.4848207235336304
1208,3,3,1,1.4660688638687134
1209,7,1,0,2.347822666168213
1210,0,0,1,0.795112669467926
1211,6,1,0,1.8614046573638916
1212,1,9,0,0.46133729815483093
1213,8,3,0,3.443122148513794
1214,5,3,0,2.084453821182251
1215,7,6,0,1.6234335899353027
1216,8,7,0,0.17978769540786743
1217,4,8,0,2.374490261077881
1218,8,9,0,0.4661066234111786
1219,3,9,0,2.1582353115081787
1220,9,1,0,1.0525141954421997
1221,9,3,0,0.4407479465007782
1222,9,6,0,2.037181854248047
1223,8,0,0,0.9575324654579163
1224,7,6,0,6.082477569580078
1225,6,6,1,5.397130489349365
1226,6,6,1,5.18536376953125
1227,3,3,1,3.5892984867095947
1228,5,7,0,2.101788282394409
1229,1,6,0,1.9282395839691162
1230,5,6,0,0.5049205422401428
1231,9,9,1,2.8444180488586426
1232,1,1,1,0.7223639488220215
1233,4,3,0,0.7074849009513855
1234,1,1,1,2.745506525039673
1235,5,6,0,1.9812445640563965
1236,7,3,0,2.293780565261841
1237,0,2,0,1.690935492515564
1238,1,1,1,2.764495849609375
1239,5,3,0,2.511030673980713
1240,2,6,0,6.156241416931152
1241,0,3,0,0.13237687945365906
1242,8,3,0,2.070166826248169
1243,8,3,0,-0.4694368541240692
1244,5,2,0,1.4781635999679565
1245,6,9,0,1.8266544342041016
1246,7,6,0,5.27315616607666
1247,3,6,0,2.775614023208618
1248,2,2,1,0.8764613270759583
1249,4,3,0,2.0747058391571045
1250,7,6,0,1.7591679096221924
1251,2,1,0,2.0822503566741943
1252,5,2,0,0.8676926493644714
1253,8,3,0,0.701111376285553
1254,2,1,0,-0.058254875242710114
1255,4,7,0,-0.659834086894989
1256,9,8,0,2.2772939205169678
1257,2,6,0,3.2407333850860596
1258,1,6,0,5.143235683441162
1259,8,2,0,0.6544188261032104
1260,1,8,0,0.3279477655887604
1261,9,3,0,0.16529926657676697
1262,8,3,0,1.754041075706482
1263,8,8,1,2.1396405696868896
1264,8,8,1,2.2674801349639893
1265,9,6,0,1.32426917552948
1266,0,3,0,0.7048720717430115
1267,4,6,0,1.792283058166504
1268,3,6,0,1.9926016330718994
1269,3,7,0,1.7880616188049316
1270,1,9,0,-0.2668377459049225
1271,8,2,0,-0.26402759552001953
1272,4,4,1,1.5464450120925903
1273,6,6,1,2.8514773845672607
1274,3,3,1,1.1261262893676758
1275,3,2,0,0.6059613227844238
1276,5,6,0,0.3962576687335968
1277,2,1,0,0.4252750873565674
1278,2,3,0,2.65852689743042
1279,8,3,0,0.8039754629135132
1280,3,1,0,0.7630293369293213
1281,8,5,0,0.6381882429122925
1282,9,3,0,3.667607307434082
1283,5,3,0,3.6714766025543213
1284,8,3,0,0.8805421590805054
1285,9,1,0,1.4251066446304321
1286,8,6,0,2.830475091934204
1287,9,9,1,1.6515711545944214
1288,1,5,0,0.25045016407966614
1289,6,6,1,5.973579406738281
1290,5,9,0,3.5055105686187744
1291,9,9,1,3.0754294395446777
1292,4,6,0,4.2677741050720215
1293,4,6,0,2.7381913661956787
1294,8,8,1,2.7768774032592773
1295,0,3,0,0.5871341824531555
1296,7,3,0,1.8853013515472412
1297,2,3,0,2.2387187480926514
1298,9,3,0,0.12638917565345764
1299,7,3,0,1.5956958532333374
1300,4,2,0,2.1967971324920654
1301,1,1,1,3.8795461654663086
1302,6,3,0,3.8441355228424072
1303,4,1,0,2.510326385498047
1304,4,6,0,3.5088350772857666
1305,9,3,0,1.9463225603103638
1306,1,3,0,1.4258103370666504
1307,2,6,0,1.3369174003601074
1308,5,2,0,1.3855561017990112
1309,6,3,0,0.17666856944561005
1310,0,3,0,0.020907524973154068
1311,8,8,1,3.5016350746154785
1312,6,6,1,1.1323881149291992
1313,1,6,0,5.282839775085449
1314,9,6,0,0.6011501550674438
1315,4,8,0,1.7333905696868896
1316,5,6,0,3.5264508724212646
1317,9,6,0,1.0263841152191162
1318,5,3,0,0.8534955382347107
1319,0,3,0,0.38517895340919495
1320,7,1,0,0.8825515508651733
1321,2,2,1,0.6803999543190002
1322,0,3,0,0.8835150003433228
1323,0,2,0,-0.5010469555854797
1324,4,3,0,1.0629866123199463
1325,2,3,0,0.001318369060754776
1326,6,8,0,0.4661741852760315
1327,6,3,0,-0.42595943808555603
1328,5,9,0,1.8432769775390625
1329,5,3,0,0.11784714460372925
1330,2,3,0,2.500631093978882
1331,8,6,0,-0.46414119005203247
1332,1,6,0,1.5866074562072754
1333,7,9,0,1.1932392120361328
1334,3,5,0,0.7082694172859192
1335,1,6,0,0.44109678268432617
1336,4,4,1,0.7164889574050903
1337,5,1,0,1.677260160446167
1338,6,6,1,7.200201988220215
1339,5,3,0,4.110188961029053
1340,1,5,0,1.9998193979263306
1341,4,6,0,5.464694976806641
1342,7,6,0,3.0311625003814697
1343,0,1,0,0.9855121374130249
1344,9,1,0,3.4968655109405518
1345,4,4,1,2.2890751361846924
1346,3,2,0,1.1228231191635132
1347,8,9,0,1.5866485834121704
1348,2,2,1,1.4259027242660522
1349,8,7,0,0.2878560423851013
1350,4,6,0,3.681431293487549
1351,7,6,0,2.3628079891204834
1352,2,3,0,0.07984545826911926
1353,3,2,0,1.2879983186721802
1354,1,5,0,1.3316208124160767
1355,5,3,0,1.4464555978775024
1356,2,3,0,2.6878836154937744
1357,9,6,0,1.4001363515853882
1358,8,1,0,-0.060835741460323334
1359,9,9,1,3.8552074432373047
1360,7,9,0,1.6385653018951416
1361,9,9,1,-0.14710959792137146
1362,5,3,0,0.925784170627594
1363,1,9,0,1.5576530694961548
1364,4,6,0,1.3126208782196045
1365,0,8,0,2.809464931488037
1366,8,8,1,1.4903576374053955
1367,2,6,0,2.9238903522491455
1368,3,3,1,2.2467737197875977
1369,8,2,0,-0.04849422723054886
1370,9,1,0,3.1652729511260986
1371,1,2,0,1.1288717985153198
1372,1,9,0,1.4962292909622192
1373,3,6,0,2.6362195014953613
1374,2,2,1,0.12249644845724106
1375,4,2,0,2.8447721004486084
1376,9,9,1,2.2648677825927734
1377,3,3,1,0.21174874901771545
1378,1,3,0,0.7601348757743835
1379,7,6,0,0.9218378663063049
1380,4,9,0,0.7117677927017212
1381,6,8,0,3.2033040523529053
1382,2,2,1,0.10098838061094284
1383,8,6,0,2.0782108306884766
1384,9,9,1,1.688888430595398
1385,5,1,0,1.1748063564300537
1386,3,6,0,2.219231605529785
1387,9,9,1,2.5223333835601807
1388,5,3,0,1.9923230409622192
1389,5,8,0,0.9506787061691284
1390,6,1,0,0.407236784696579
1391,7,3,0,0.8591609001159668
1392,2,3,0,2.0264487266540527
1393,4,6,0,0.4858620762825012
1394,6,6,1,2.445594549179077
1395,3,3,1,2.2270023822784424
1396,1,1,1,3.3687760829925537
1397,0,1,0,1.9932667016983032
1398,7,3,0,1.323857307434082
1399,2,2,1,4.695999622344971
1400,5,3,0,2.0596041679382324
1401,4,6,0,3.1872458457946777
1402,7,6,0,2.549912214279175
1403,6,6,1,1.4787392616271973
1404,1,3,0,1.0187809467315674
1405,1,9,0,2.825592517852783
1406,9,1,0,5.128120422363281
1407,8,6,0,1.259803295135498
1408,1,6,0,3.8978941440582275
1409,0,3,0,2.8350229263305664
1410,1,7,0,1.6449940204620361
1411,3,6,0,1.0867863893508911
1412,1,1,1,2.937777042388916
1413,1,1,1,1.7643088102340698
1414,1,9,0,4.572403907775879
1415,7,6,0,0.5798403024673462
1416,3,3,1,1.5303699970245361
1417,9,7,0,1.6645119190216064
1418,6,3,0,0.24367085099220276
1419,8,3,0,1.0363223552703857
1420,4,6,0,3.3263752460479736
1421,6,6,1,2.1680727005004883
1422,8,3,0,-0.5120440721511841
1423,4,3,0,1.962856411933899
1424,9,1,0,3.2863616943359375
1425,4,6,0,3.021568775177002
1426,7,3,0,0.4435338079929352
1427,9,6,0,0.4474211037158966
1428,7,2,0,2.5915462970733643
1429,6,3,0,3.357226610183716
1430,8,8,1,1.651785135269165
1431,4,9,0,0.5157133340835571
1432,9,1,0,-0.7065100073814392
1433,7,3,0,-0.7804898023605347
1434,0,2,0,1.0279910564422607
1435,1,3,0,0.48989859223365784
1436,6,2,0,1.1227718591690063
1437,1,8,0,1.2561253309249878
1438,5,8,0,2.557853937149048
1439,9,1,0,0.5564606189727783
1440,0,2,0,0.9665004014968872
1441,4,6,0,3.570688009262085
1442,3,6,0,4.561943054199219
1443,4,9,0,0.9553104043006897
1444,1,9,0,1.5549057722091675
1445,3,3,1,3.400428533554077
1446,0,0,1,0.43896812200546265
1447,8,3,0,1.5475372076034546
1448,4,6,0,1.1896626949310303
1449,6,6,1,10.248754501342773
1450,2,3,0,3.162827730178833
1451,2,8,0,-0.284258633852005
1452,6,2,0,1.8676844835281372
1453,5,6,0,2.458139181137085
1454,3,3,1,2.483139753341675
1455,6,8,0,1.6059606075286865
1456,2,1,0,-0.3152739703655243
1457,1,1,1,2.60717511177063
1458,1,2,0,1.1941357851028442
1459,8,3,0,1.7709342241287231
1460,6,3,0,2.063458204269409
1461,0,6,0,-0.2549053430557251
1462,4,2,0,1.4475111961364746
1463,0,8,0,2.297548294067383
1464,1,9,0,0.8070809245109558
1465,9,8,0,-0.7857356667518616
1466,7,6,0,2.320895195007324
1467,1,6,0,0.34215718507766724
1468,3,6,0,0.60035640001297
1469,7,7,1,0.8193983435630798
1470,7,3,0,1.3086048364639282
1471,8,6,0,3.4945836067199707
1472,7,6,0,4.635455131530762
1473,7,6,0,2.854872703552246
1474,3,9,0,0.9257937073707581
1475,9,9,1,0.2976759970188141
1476,7,6,0,1.0876340866088867
1477,7,3,0,-0.3592767119407654
1478,7,5,0,0.673262357711792
1479,2,3,0,2.8766939640045166
1480,1,6,0,6.41434383392334
1481,2,6,0,2.782168388366699
1482,8,7,0,0.853044867515564
1483,6,6,1,7.34682559967041
1484,4,6,0,6.05182409286499
1485,0,2,0,0.18491396307945251
1486,7,9,0,0.9505681395530701
1487,9,9,1,1.564010500907898
1488,8,6,0,2.4364497661590576
1489,6,6,1,4.412704944610596
1490,8,7,0,0.19931310415267944
1491,4,3,0,4.316483497619629
1492,9,1,0,3.8453209400177
1493,1,9,0,3.832017183303833
1494,7,3,0,0.561924159526825
