sample_idx,true_label,pred_label,correct,confidence
844,1,2,0,2.9050545692443848
845,3,3,1,2.186523675918579
846,2,3,0,2.9848368167877197
847,0,0,1,3.4270291328430176
848,2,2,1,1.9070947170257568
849,4,3,0,2.390587091445923
850,7,3,0,3.6258485317230225
851,9,3,0,2.3217694759368896
852,8,0,0,2.19803786277771
853,9,0,0,2.0257441997528076
854,0,0,1,4.20296049118042
855,7,0,0,2.112887144088745
856,7,2,0,1.8578426837921143
857,0,0,1,3.2025206089019775
858,7,0,0,3.5067660808563232
859,8,3,0,2.496487617492676
860,4,2,0,2.445376396179199
861,6,2,0,3.9379725456237793
862,3,2,0,2.114084243774414
863,3,3,1,1.9428296089172363
864,0,0,1,2.9933688640594482
865,1,7,0,4.558274745941162
866,3,3,1,4.170077800750732
867,7,9,0,1.717490553855896
868,0,3,0,2.710592269897461
869,1,3,0,1.6654765605926514
870,3,3,1,1.9725074768066406
871,1,3,0,2.1904118061065674
872,4,3,0,3.5413451194763184
873,2,9,0,3.0686545372009277
874,3,3,1,3.8391478061676025
875,8,3,0,2.5591461658477783
876,4,7,0,2.3032050132751465
877,2,2,1,3.017853021621704
878,3,0,0,2.8693509101867676
879,7,9,0,1.909346342086792
880,8,0,0,2.905493974685669
881,4,0,0,2.1352760791778564
882,3,0,0,3.6108076572418213
883,0,0,1,4.544775009155273
884,9,0,0,3.5519495010375977
885,0,0,1,3.857276201248169
886,0,7,0,3.683143377304077
887,1,2,0,2.724897623062134
888,0,0,1,2.551469564437866
889,4,3,0,3.696242094039917
890,4,3,0,2.5191197395324707
891,6,2,0,2.1440649032592773
892,7,3,0,2.8608622550964355
893,6,0,0,5.1554274559021
894,1,5,0,4.672819137573242
895,1,3,0,3.271318197250366
896,3,0,0,3.6623685359954834
897,7,2,0,3.0922276973724365
898,3,3,1,2.201880931854248
899,5,0,0,3.5987799167633057
900,2,2,1,2.495389461517334
901,6,7,0,2.9084811210632324
902,6,1,0,1.133140206336975
903,5,0,0,2.1232197284698486
904,8,0,0,3.4063525199890137
905,7,7,1,4.905323028564453
906,1,5,0,2.554046392440796
907,6,3,0,2.5304782390594482
908,8,0,0,4.748696804046631
909,8,3,0,3.4316225051879883
910,5,2,0,2.5049757957458496
911,3,0,0,1.13307785987854
912,0,0,1,4.029743194580078
913,4,2,0,2.2106988430023193
914,0,3,0,2.6553547382354736
915,1,0,0,3.6995198726654053
916,3,3,1,1.9253404140472412
917,8,0,0,3.251765012741089
918,8,0,0,4.0198516845703125
919,0,0,1,2.661581039428711
920,6,0,0,3.0102574825286865
921,9,0,0,3.2873117923736572
922,9,3,0,2.6267173290252686
923,9,8,0,1.6053632497787476
924,5,3,0,1.2352434396743774
925,5,3,0,2.7395241260528564
926,8,0,0,3.787623405456543
927,6,0,0,3.0674664974212646
928,0,0,1,3.005211114883423
929,0,0,1,3.4819748401641846
930,4,2,0,3.2474472522735596
931,2,0,0,1.5034507513046265
932,3,0,0,1.6696466207504272
933,2,3,0,3.0244944095611572
934,7,7,1,1.8294060230255127
935,2,0,0,4.093972682952881
936,2,0,0,3.0429835319519043
937,5,0,0,3.9407753944396973
938,9,2,0,2.735787868499756
939,8,3,0,2.945584535598755
940,9,7,0,2.921445608139038
941,1,3,0,3.066101312637329
942,7,5,0,2.22412371635437
943,4,6,0,3.463677406311035
944,0,0,1,2.509814739227295
945,3,0,0,2.7138068675994873
946,0,0,1,4.241982460021973
947,1,0,0,3.7546255588531494
948,3,3,1,2.3770313262939453
949,8,3,0,2.463386058807373
950,3,0,0,3.1588551998138428
951,9,9,1,1.7073508501052856
952,6,4,0,2.822239637374878
953,1,3,0,2.1758315563201904
954,4,0,0,3.1564724445343018
955,7,0,0,3.1319546699523926
956,0,0,1,4.621759414672852
957,3,3,1,3.0254738330841064
958,7,3,0,2.631566286087036
959,8,5,0,2.496220350265503
960,9,7,0,2.443298816680908
961,1,3,0,1.62788724899292
962,1,3,0,2.6169450283050537
963,6,9,0,2.6698875427246094
964,6,3,0,1.3642840385437012
965,6,2,0,2.474189281463623
966,6,0,0,2.403534412384033
967,9,0,0,2.822343349456787
968,1,3,0,3.0555953979492188
969,9,3,0,3.162426233291626
970,9,2,0,3.1278183460235596
971,4,2,0,2.426072835922241
972,2,2,1,2.7226641178131104
973,1,7,0,2.596407413482666
974,7,0,0,2.4887495040893555
975,0,2,0,3.4288411140441895
976,6,0,0,2.5072662830352783
977,8,0,0,5.50346565246582
978,1,3,0,3.242668867111206
979,9,2,0,3.580627918243408
980,2,2,1,3.4182398319244385
981,9,0,0,3.716397523880005
982,0,3,0,1.8458821773529053
983,4,2,0,3.1114649772644043
984,7,3,0,5.162858963012695
985,8,0,0,2.109581232070923
986,3,0,0,3.341364622116089
987,1,0,0,2.8059189319610596
988,2,0,0,3.7647817134857178
989,0,0,1,1.624071478843689
990,1,3,0,4.623741626739502
991,5,3,0,3.8040597438812256
992,8,0,0,4.23301887512207
993,4,0,0,1.9698224067687988
994,6,2,0,3.3673930168151855
995,3,3,1,2.6535346508026123
996,8,0,0,3.1178393363952637
997,1,0,0,2.856290340423584
998,3,5,0,3.260209798812866
999,8,0,0,2.2982633113861084
1000,5,0,0,2.1688547134399414
1001,0,3,0,2.5762999057769775
1002,8,0,0,1.3695530891418457
1003,4,4,1,3.21466326713562
1004,8,0,0,3.8460562229156494
1005,1,3,0,2.9370696544647217
1006,1,4,0,1.6858024597167969
1007,8,0,0,2.920830488204956
1008,9,0,0,2.343454360961914
1009,6,0,0,3.789126396179199
1010,0,0,1,2.8138625621795654
1011,8,0,0,4.590996742248535
1012,6,2,0,2.8590269088745117
1013,1,0,0,2.785395383834839
1014,3,0,0,1.7976984977722168
1015,4,3,0,2.8451528549194336
1016,1,5,0,2.4389023780822754
1017,6,4,0,1.949302077293396
1018,0,0,1,3.8421473503112793
1019,5,0,0,4.034283638000488
1020,1,7,0,2.1400868892669678
1021,1,0,0,2.2096900939941406
1022,0,0,1,5.0079450607299805
1023,0,0,1,3.9066524505615234
1024,3,0,0,3.3473217487335205
1025,5,0,0,1.5111839771270752
1026,0,0,1,2.3555896282196045
1027,0,0,1,4.118731498718262
1028,6,7,0,3.393031358718872
1029,6,0,0,1.9089689254760742
1030,3,0,0,3.3498222827911377
1031,3,7,0,4.05418586730957
1032,6,2,0,3.058215618133545
1033,3,0,0,3.6219322681427
1034,6,3,0,2.2964389324188232
1035,6,2,0,2.7398688793182373
1036,0,5,0,3.7443270683288574
1037,7,0,0,2.126230478286743
1038,2,0,0,3.7795004844665527
1039,2,2,1,3.0365710258483887
1040,7,2,0,1.5482454299926758
1041,5,0,0,2.7131898403167725
1042,5,3,0,3.0723538398742676
1043,2,0,0,3.774249315261841
1044,8,0,0,2.998406410217285
1045,5,3,0,3.727465867996216
1046,2,2,1,1.9507787227630615
1047,1,0,0,2.9374547004699707
1048,1,1,1,2.2549679279327393
1049,4,7,0,3.2737104892730713
1050,3,0,0,4.281935214996338
1051,2,2,1,2.657313585281372
1052,0,3,0,1.7361044883728027
1053,3,0,0,3.360332727432251
1054,1,7,0,0.9492760300636292
1055,5,0,0,3.1506121158599854
1056,3,3,1,2.2836201190948486
1057,7,0,0,1.3515971899032593
1058,6,3,0,2.1724541187286377
1059,8,0,0,2.151097059249878
1060,9,3,0,3.013789653778076
1061,1,7,0,3.536808729171753
1062,6,3,0,1.6566358804702759
1063,4,0,0,3.6218509674072266
1064,9,0,0,2.2644453048706055
1065,3,7,0,2.349061965942383
1066,9,6,0,3.605787992477417
1067,0,0,1,2.931871175765991
1068,9,0,0,3.2829859256744385
1069,6,3,0,2.9899728298187256
1070,3,3,1,3.6151645183563232
1071,6,2,0,1.404739260673523
1072,0,3,0,1.623818039894104
1073,7,4,0,2.363166570663452
1074,3,0,0,2.16629958152771
1075,8,0,0,4.30647087097168
1076,0,0,1,4.0474019050598145
1077,0,0,1,3.686873197555542
1078,0,0,1,4.2609758377075195
1079,6,3,0,2.4098899364471436
1080,6,0,0,1.4800050258636475
1081,6,3,0,2.831125497817993
1082,9,3,0,2.6725175380706787
1083,2,3,0,3.1575911045074463
1084,5,0,0,3.495371103286743
1085,4,2,0,2.313833475112915
1086,4,2,0,2.838630437850952
1087,6,0,0,3.4494152069091797
1088,3,3,1,3.2591021060943604
1089,6,2,0,2.4525699615478516
1090,0,0,1,3.693131923675537
1091,8,0,0,3.377479076385498
1092,6,3,0,4.364781856536865
1093,0,0,1,3.087538003921509
1094,6,3,0,1.633535623550415
1095,2,2,1,2.4728024005889893
1096,7,0,0,3.3886239528656006
1097,5,3,0,1.928865671157837
1098,1,2,0,3.035112142562866
1099,2,2,1,3.985985279083252
1100,7,8,0,2.80444598197937
1101,8,0,0,4.383816242218018
1102,8,7,0,1.9599868059158325
1103,0,0,1,3.267406463623047
1104,9,8,0,3.2397100925445557
1105,4,0,0,2.3919694423675537
1106,9,3,0,1.528017282485962
1107,7,0,0,5.482054710388184
1108,2,2,1,2.582724094390869
1109,0,0,1,3.9246103763580322
1110,2,7,0,3.7680554389953613
1111,8,0,0,4.371541500091553
1112,3,3,1,3.493659496307373
1113,8,0,0,3.8741657733917236
1114,9,0,0,2.5439512729644775
1115,1,7,0,3.8568508625030518
1116,5,7,0,3.989917278289795
1117,5,3,0,1.8179566860198975
1118,4,3,0,2.4516475200653076
1119,7,9,0,1.6862413883209229
1120,5,0,0,5.44960355758667
1121,3,0,0,3.307460069656372
1122,8,0,0,1.694177508354187
1123,3,3,1,2.8082797527313232
1124,3,7,0,3.228832721710205
1125,6,3,0,3.4266483783721924
1126,2,0,0,3.748903512954712
1127,8,0,0,2.640803337097168
1128,4,3,0,3.5479862689971924
1129,3,0,0,3.3853557109832764
1130,7,3,0,3.007519006729126
1131,1,0,0,3.9377284049987793
1132,2,3,0,2.223005533218384
1133,4,0,0,2.819783926010132
1134,1,0,0,3.544466257095337
1135,6,0,0,2.2024333477020264
1136,9,0,0,1.7965511083602905
1137,0,0,1,2.5161733627319336
1138,5,5,1,2.0563318729400635
1139,8,0,0,3.85669207572937
1140,6,0,0,0.8342945575714111
1141,1,0,0,4.263520240783691
1142,8,0,0,2.683668851852417
1143,6,0,0,2.141313314437866
1144,1,0,0,4.111837863922119
1145,4,3,0,2.5258524417877197
1146,2,2,1,2.944648265838623
1147,6,0,0,4.5146589279174805
1148,2,7,0,1.87420654296875
1149,7,7,1,3.530697822570801
1150,2,3,0,3.1626341342926025
1151,2,0,0,2.998002290725708
1152,0,0,1,2.160778760910034
1153,8,8,1,3.03104567527771
1154,6,3,0,3.3175606727600098
1155,9,3,0,1.606264591217041
1156,1,2,0,2.957331895828247
1157,7,3,0,2.686098337173462
1158,1,0,0,3.033796548843384
1159,8,0,0,3.6755058765411377
1160,8,0,0,4.87515115737915
1161,0,3,0,2.6260147094726562
1162,7,0,0,1.9133186340332031
1163,3,0,0,3.110121726989746
1164,8,7,0,4.528400897979736
1165,0,0,1,2.5849225521087646
1166,3,3,1,2.37103009223938
1167,4,0,0,4.2000532150268555
1168,3,7,0,2.5225777626037598
1169,7,2,0,2.213840961456299
1170,7,7,1,2.898001194000244
1171,9,9,1,2.444728374481201
1172,2,0,0,2.751457452774048
1173,3,0,0,4.342094421386719
1174,1,0,0,2.842230796813965
1175,9,3,0,3.2213966846466064
1176,1,2,0,2.9087657928466797
1177,9,3,0,2.499743700027466
1178,6,2,0,1.9232349395751953
1179,3,3,1,3.375290632247925
1180,3,3,1,1.9027671813964844
1181,3,3,1,3.3120534420013428
1182,1,0,0,4.520242691040039
1183,0,0,1,3.4676778316497803
1184,6,0,0,3.454941987991333
1185,1,9,0,3.1938939094543457
1186,4,2,0,2.7084574699401855
1187,1,0,0,2.2445266246795654
1188,0,0,1,5.5156097412109375
1189,0,3,0,2.5494766235351562
1190,1,3,0,3.3075897693634033
1191,1,0,0,2.5436055660247803
1192,6,0,0,2.907680034637451
1193,5,0,0,4.549430847167969
1194,4,0,0,4.041657447814941
1195,6,3,0,3.0051190853118896
1196,2,1,0,1.6249207258224487
1197,0,0,1,5.031804084777832
1198,7,3,0,2.7580814361572266
1199,9,3,0,2.626459836959839
1200,8,0,0,3.2700769901275635
1201,7,0,0,3.261152505874634
1202,2,3,0,3.294093370437622
1203,0,0,1,3.842311143875122
1204,6,3,0,3.881364583969116
1205,8,0,0,3.888366937637329
1206,1,0,0,1.622038722038269
1207,4,0,0,3.090513229370117
1208,3,0,0,5.049104690551758
1209,7,3,0,1.695542812347412
1210,0,0,1,4.062049388885498
1211,6,0,0,3.1291396617889404
1212,1,2,0,2.961015224456787
1213,8,0,0,3.1865315437316895
1214,5,0,0,2.21832013130188
1215,7,3,0,1.5041595697402954
1216,8,0,0,2.839036226272583
1217,4,3,0,2.2035391330718994
1218,8,0,0,3.8602616786956787
1219,3,0,0,2.6120412349700928
1220,9,3,0,3.621487855911255
1221,9,7,0,3.340430974960327
1222,9,3,0,2.432123899459839
1223,8,0,0,4.568342208862305
1224,7,0,0,3.0525341033935547
1225,6,3,0,4.313382625579834
1226,6,0,0,1.6461683511734009
1227,3,7,0,3.377497434616089
1228,5,0,0,2.7447926998138428
1229,1,3,0,2.849254846572876
1230,5,0,0,2.591204881668091
1231,9,3,0,3.674903631210327
1232,1,0,0,3.964456558227539
1233,4,0,0,4.399031162261963
1234,1,0,0,2.2599692344665527
1235,5,0,0,3.270193099975586
1236,7,3,0,3.035989761352539
1237,0,0,1,4.168709754943848
1238,1,2,0,2.011439085006714
1239,5,4,0,2.2038676738739014
1240,2,3,0,3.788266658782959
1241,0,0,1,4.389766693115234
1242,8,0,0,2.347414255142212
1243,8,0,0,4.207660675048828
1244,5,3,0,3.6892104148864746
1245,6,3,0,2.57969331741333
1246,7,5,0,3.7143797874450684
1247,3,5,0,4.314669132232666
1248,2,0,0,5.476668834686279
1249,4,2,0,3.3055739402770996
1250,7,3,0,2.715707540512085
1251,2,4,0,2.1546919345855713
1252,5,3,0,3.419114589691162
1253,8,0,0,2.2510998249053955
1254,2,0,0,4.9842939376831055
1255,4,0,0,3.969174861907959
1256,9,0,0,4.742049217224121
1257,2,3,0,3.1441338062286377
1258,1,7,0,2.5150411128997803
1259,8,0,0,3.7847771644592285
1260,1,3,0,2.7870054244995117
1261,9,0,0,3.9229543209075928
1262,8,3,0,2.691220998764038
1263,8,3,0,2.768373727798462
1264,8,3,0,2.924227237701416
1265,9,3,0,2.1774516105651855
1266,0,0,1,3.6516382694244385
1267,4,3,0,0.952580451965332
1268,3,7,0,2.941096067428589
1269,3,3,1,1.175659418106079
1270,1,3,0,2.6019644737243652
1271,8,0,0,4.2883710861206055
1272,4,3,0,1.927286982536316
1273,6,3,0,3.100064754486084
1274,3,0,0,2.876455068588257
1275,3,8,0,2.545391321182251
1276,5,2,0,1.5286760330200195
1277,2,9,0,1.9613196849822998
1278,2,0,0,5.206413269042969
1279,8,0,0,3.98002290725708
1280,3,0,0,3.751251220703125
1281,8,0,0,4.5556321144104
1282,9,0,0,3.343219518661499
1283,5,0,0,3.629502058029175
1284,8,3,0,3.158393621444702
1285,9,2,0,2.044438362121582
1286,8,5,0,3.381429433822632
1287,9,7,0,4.497293949127197
1288,1,0,0,1.734112024307251
1289,6,3,0,3.1496083736419678
1290,5,5,1,1.7953797578811646
1291,9,4,0,2.985804319381714
1292,4,2,0,2.6531689167022705
1293,4,2,0,1.6743295192718506
1294,8,9,0,3.1026525497436523
1295,0,0,1,3.9979655742645264
1296,7,7,1,2.069769859313965
1297,2,0,0,1.5803470611572266
1298,9,7,0,3.102937698364258
1299,7,5,0,3.778104543685913
1300,4,3,0,2.6257121562957764
1301,1,1,1,2.1834986209869385
1302,6,0,0,2.3182809352874756
1303,4,2,0,3.2757716178894043
1304,4,0,0,2.248126745223999
1305,9,0,0,3.3332879543304443
1306,1,7,0,3.022531509399414
1307,2,0,0,3.9890806674957275
1308,5,0,0,2.8068673610687256
1309,6,6,1,2.645278215408325
1310,0,0,1,2.3053290843963623
1311,8,0,0,4.004222393035889
1312,6,2,0,3.2395386695861816
1313,1,0,0,4.007253170013428
1314,9,3,0,2.228848934173584
1315,4,0,0,3.5353713035583496
1316,5,5,1,5.0046916007995605
1317,9,0,0,3.398303747177124
1318,5,3,0,2.943321704864502
1319,0,0,1,4.958564281463623
1320,7,0,0,2.6704490184783936
1321,2,2,1,2.4334099292755127
1322,0,0,1,3.7481539249420166
1323,0,4,0,2.3685109615325928
1324,4,7,0,2.519843339920044
1325,2,0,0,2.176182746887207
1326,6,7,0,4.399012088775635
1327,6,3,0,3.2883830070495605
1328,5,0,0,3.6169755458831787
1329,5,0,0,1.923552393913269
1330,2,0,0,3.7535505294799805
1331,8,0,0,2.8626766204833984
1332,1,8,0,1.587935209274292
1333,7,0,0,4.235490798950195
1334,3,0,0,2.6659915447235107
1335,1,3,0,2.476435661315918
1336,4,0,0,3.810256242752075
1337,5,0,0,3.9508485794067383
1338,6,3,0,3.437959671020508
1339,5,3,0,3.6188735961914062
1340,1,0,0,4.331210136413574
1341,4,2,0,2.8058152198791504
1342,7,3,0,4.757513999938965
1343,0,0,1,3.5960276126861572
1344,9,3,0,2.0360586643218994
1345,4,0,0,3.143765926361084
1346,3,2,0,3.3124747276306152
1347,8,3,0,2.245011329650879
1348,2,0,0,1.6044610738754272
1349,8,0,0,2.1659042835235596
1350,4,0,0,3.0947422981262207
1351,7,0,0,4.408089637756348
1352,2,2,1,2.3449912071228027
1353,3,0,0,2.4503984451293945
1354,1,3,0,2.9631705284118652
1355,5,7,0,2.7990996837615967
1356,2,0,0,2.5629208087921143
1357,9,0,0,2.208099842071533
1358,8,7,0,3.082465648651123
1359,9,3,0,2.57330584526062
1360,7,0,0,2.8969409465789795
1361,9,3,0,3.824843168258667
1362,5,0,0,2.4373910427093506
1363,1,0,0,4.03197717666626
1364,4,0,0,1.9869742393493652
1365,0,0,1,4.614621162414551
1366,8,4,0,4.135446548461914
1367,2,3,0,3.018697500228882
1368,3,0,0,4.751039028167725
1369,8,0,0,4.023112773895264
1370,9,7,0,2.604341745376587
1371,1,3,0,3.1380844116210938
1372,1,3,0,2.539151906967163
1373,3,0,0,4.0889668464660645
1374,2,0,0,3.7066054344177246
1375,4,2,0,3.7045624256134033
1376,9,1,0,1.7027626037597656
1377,3,3,1,3.526930332183838
1378,1,9,0,2.1986749172210693
1379,7,4,0,2.4587323665618896
1380,4,0,0,4.906254768371582
1381,6,3,0,2.8724112510681152
1382,2,0,0,3.132861852645874
1383,8,0,0,3.190166711807251
1384,9,3,0,1.9908056259155273
1385,5,3,0,1.5969069004058838
1386,3,3,1,1.1910135746002197
1387,9,8,0,3.029975175857544
1388,5,3,0,4.305443286895752
1389,5,3,0,2.504476308822632
1390,6,4,0,1.8261407613754272
1391,7,0,0,2.2720563411712646
1392,2,3,0,1.8903329372406006
1393,4,3,0,2.3720571994781494
1394,6,4,0,1.1458234786987305
1395,3,3,1,2.1330325603485107
1396,1,0,0,2.671637773513794
1397,0,0,1,4.013928413391113
1398,7,0,0,3.1206300258636475
1399,2,0,0,5.106217861175537
1400,5,9,0,2.396711826324463
1401,4,0,0,3.313405752182007
1402,7,2,0,2.218315839767456
1403,6,3,0,3.4171268939971924
1404,1,3,0,2.657766580581665
1405,1,5,0,4.256711959838867
1406,9,0,0,2.2988712787628174
1407,8,0,0,3.7723870277404785
1408,1,3,0,1.6963574886322021
1409,0,0,1,3.463611364364624
1410,1,6,0,1.8184993267059326
1411,3,0,0,4.093462944030762
1412,1,0,0,2.1228880882263184
1413,1,3,0,1.6943542957305908
1414,1,3,0,3.1685335636138916
1415,7,6,0,1.5706379413604736
1416,3,3,1,3.649859666824341
1417,9,3,0,2.4377975463867188
1418,6,1,0,2.121006727218628
1419,8,0,0,4.256780624389648
1420,4,3,0,1.9975852966308594
1421,6,3,0,3.3272593021392822
1422,8,0,0,4.52335262298584
1423,4,9,0,3.0470798015594482
1424,9,0,0,3.9584457874298096
1425,4,3,0,1.7123609781265259
1426,7,7,1,3.8254313468933105
1427,9,0,0,1.6256194114685059
1428,7,7,1,5.452321529388428
1429,6,7,0,3.8003594875335693
1430,8,9,0,2.2673745155334473
1431,4,9,0,1.62478768825531
1432,9,0,0,5.092491149902344
1433,7,3,0,3.2966673374176025
1434,0,0,1,4.268378734588623
1435,1,7,0,2.2931084632873535
1436,6,0,0,3.936570405960083
1437,1,0,0,3.7383744716644287
1438,5,3,0,3.061006784439087
1439,9,5,0,2.0707204341888428
1440,0,0,1,4.699682235717773
1441,4,0,0,3.5000853538513184
1442,3,5,0,2.4405267238616943
1443,4,0,0,2.3153235912323
1444,1,3,0,2.619331121444702
1445,3,1,0,1.424617886543274
1446,0,0,1,3.8289482593536377
1447,8,4,0,2.6392405033111572
1448,4,7,0,3.9242494106292725
1449,6,4,0,2.166166067123413
1450,2,3,0,2.8042728900909424
1451,2,3,0,2.8854482173919678
1452,6,7,0,2.766350746154785
1453,5,2,0,1.6475520133972168
1454,3,5,0,4.341037273406982
1455,6,0,0,3.4548842906951904
1456,2,3,0,2.272148609161377
1457,1,0,0,1.2064909934997559
1458,1,2,0,2.111926794052124
1459,8,0,0,3.533869981765747
1460,6,2,0,1.3798530101776123
1461,0,3,0,2.1152446269989014
1462,4,3,0,2.8637375831604004
1463,0,3,0,1.967236042022705
1464,1,0,0,2.0937678813934326
1465,9,7,0,3.315816879272461
1466,7,3,0,3.633836507797241
1467,1,1,1,3.718522548675537
1468,3,0,0,2.755505323410034
1469,7,0,0,1.8921754360198975
1470,7,0,0,3.909019947052002
1471,8,0,0,3.02449369430542
1472,7,3,0,2.165454626083374
1473,7,4,0,2.2467246055603027
1474,3,0,0,2.8790290355682373
1475,9,0,0,1.4878379106521606
1476,7,7,1,2.9946842193603516
1477,7,3,0,3.3013904094696045
1478,7,0,0,4.112331867218018
1479,2,3,0,1.7736265659332275
1480,1,3,0,3.107255220413208
1481,2,0,0,3.3966009616851807
1482,8,3,0,1.7897584438323975
1483,6,3,0,1.5521135330200195
1484,4,4,1,2.4830739498138428
1485,0,0,1,3.0298798084259033
1486,7,0,0,2.2627851963043213
1487,9,0,0,2.9884464740753174
1488,8,0,0,3.923748731613159
1489,6,6,1,2.043520927429199
1490,8,0,0,2.309087038040161
1491,4,3,0,2.8312628269195557
1492,9,0,0,4.796144485473633
1493,1,3,0,2.265209436416626
1494,7,9,0,1.3224910497665405
1495,2,0,0,3.191859006881714
1496,2,2,1,3.817042827606201
1497,8,0,0,5.11678409576416
1498,5,3,0,4.639194965362549
1499,8,0,0,2.2716991901397705
1500,1,0,0,2.6045403480529785
1501,2,4,0,1.5328797101974487
1502,2,5,0,3.888636350631714
1503,4,0,0,3.5200247764587402
1504,1,0,0,1.7773261070251465
1505,2,6,0,1.519489049911499
1506,5,2,0,2.735300064086914
1507,2,3,0,2.429029703140259
1508,8,0,0,4.8347578048706055
1509,1,2,0,3.4213643074035645
1510,8,3,0,2.3207273483276367
1511,1,0,0,4.223526954650879
