sample_idx,true_label,pred_label,correct,confidence
827,6,6,1,0.9969617128372192
828,5,4,0,0.32125717401504517
829,3,5,0,0.38343545794487
830,1,1,1,0.7627280950546265
831,3,3,1,0.749722421169281
832,2,2,1,0.7726850509643555
833,2,5,0,0.6405544281005859
834,5,2,0,0.6111523509025574
835,4,3,0,0.7786985039710999
836,1,9,0,0.41720864176750183
837,2,3,0,0.6465612649917603
838,9,9,1,0.4118015766143799
839,2,2,1,0.9872830510139465
840,7,7,1,0.9736288785934448
841,0,0,1,0.9199782013893127
842,7,7,1,0.9992426633834839
843,2,2,1,0.7882155776023865
844,1,1,1,0.8325885534286499
845,3,1,0,0.5563260912895203
846,2,6,0,0.4626119136810303
847,0,0,1,0.8129710555076599
848,2,6,0,0.7557180523872375
849,4,4,1,0.8355962038040161
850,7,5,0,0.49986177682876587
851,9,9,1,0.7019749283790588
852,8,8,1,0.9509225487709045
853,9,1,0,0.9625939726829529
854,0,0,1,0.8422563076019287
855,7,0,0,0.37471723556518555
856,7,7,1,0.8036788105964661
857,0,0,1,0.5727181434631348
858,7,7,1,0.8351839184761047
859,8,8,1,0.9521073698997498
860,4,4,1,0.7449119687080383
861,6,6,1,0.9919551014900208
862,3,6,0,0.8568458557128906
863,3,3,1,0.563215434551239
864,0,0,1,0.8773669600486755
865,1,1,1,0.9575387835502625
866,3,6,0,0.5017748475074768
867,7,7,1,0.7728222608566284
868,0,0,1,0.9640790820121765
869,1,1,1,0.6650358438491821
870,3,2,0,0.6194628477096558
871,1,1,1,0.9928417801856995
872,4,4,1,0.6763041615486145
873,2,2,1,0.668540894985199
874,3,3,1,0.8847494721412659
875,8,8,1,0.8908296823501587
876,4,4,1,0.9332525134086609
877,2,2,1,0.7588268518447876
878,3,3,1,0.6231541633605957
879,7,7,1,0.9302598237991333
880,8,8,1,0.9136641025543213
881,4,4,1,0.7173472046852112
882,3,0,0,0.740477979183197
883,0,0,1,0.6639258861541748
884,9,9,1,0.6042431592941284
885,0,0,1,0.9229345917701721
886,0,9,0,0.48787662386894226
887,1,8,0,0.5513761639595032
888,0,8,0,0.8291845917701721
889,4,4,1,0.6347306966781616
890,4,3,0,0.7844460010528564
891,6,6,1,0.9529784917831421
892,7,7,1,0.8223759531974792
893,6,3,0,0.742933988571167
894,1,1,1,0.679406464099884
895,1,9,0,0.6082358360290527
896,3,3,1,0.8030386567115784
897,7,7,1,0.7574036121368408
898,3,7,0,0.7070574164390564
899,5,7,0,0.5494300723075867
900,2,6,0,0.5577425360679626
901,6,6,1,0.9240381717681885
902,6,6,1,0.9983236789703369
903,5,3,0,0.6046761274337769
904,8,8,1,0.2856276035308838
905,7,7,1,0.6364763975143433
906,1,1,1,0.7741330862045288
907,6,6,1,0.9454951286315918
908,8,8,1,0.7525492310523987
909,8,8,1,0.888899028301239
910,5,7,0,0.40023791790008545
911,3,3,1,0.9548187255859375
912,0,3,0,0.5744457840919495
913,4,4,1,0.5952496528625488
914,0,0,1,0.6786869764328003
915,1,1,1,0.8569899797439575
916,3,4,0,0.6704760789871216
917,8,0,0,0.4355773627758026
918,8,8,1,0.9881962537765503
919,0,2,0,0.628829836845398
920,6,6,1,0.9379906058311462
921,9,9,1,0.964056670665741
922,9,9,1,0.5465368628501892
923,9,6,0,0.5786099433898926
924,5,0,0,0.5002211928367615
925,5,3,0,0.6970018148422241
926,8,2,0,0.6064383387565613
927,6,5,0,0.6802183985710144
928,0,0,1,0.9674502611160278
929,0,8,0,0.7725194096565247
930,4,4,1,0.9786731600761414
931,2,2,1,0.8063773512840271
932,3,3,1,0.8159894347190857
933,2,3,0,0.8178847432136536
934,7,7,1,0.9990871548652649
935,2,2,1,0.5837026238441467
936,2,2,1,0.8272935748100281
937,5,5,1,0.854620099067688
938,9,9,1,0.7042909860610962
939,8,8,1,0.9700617790222168
940,9,9,1,0.7911001443862915
941,1,9,0,0.4604938328266144
942,7,7,1,0.9858558773994446
943,4,6,0,0.4864867329597473
944,0,0,1,0.9173092842102051
945,3,3,1,0.8787933588027954
946,0,0,1,0.8947175145149231
947,1,1,1,0.8734371662139893
948,3,3,1,0.699561357498169
949,8,8,1,0.9711411595344543
950,3,3,1,0.4403468370437622
951,9,9,1,0.9194353818893433
952,6,4,0,0.5013617277145386
953,1,0,0,0.32257500290870667
954,4,6,0,0.38733088970184326
955,7,7,1,0.9743021726608276
956,0,0,1,0.6929685473442078
957,3,6,0,0.8673110604286194
958,7,7,1,0.8262326121330261
959,8,8,1,0.9962858557701111
960,9,9,1,0.9242346286773682
961,1,1,1,0.7783095836639404
962,1,9,0,0.5760262608528137
963,6,6,1,0.9301537871360779
964,6,6,1,0.8865100145339966
965,6,6,1,0.793701708316803
966,6,6,1,0.638978898525238
967,9,9,1,0.5985123515129089
968,1,1,1,0.9843148589134216
969,9,9,1,0.9852883815765381
970,9,9,1,0.9674211144447327
971,4,4,1,0.9344640374183655
972,2,2,1,0.3527587950229645
973,1,1,1,0.9539830684661865
974,7,0,0,0.6239863634109497
975,0,0,1,0.9639681577682495
976,6,6,1,0.8717864751815796
977,8,8,1,0.7836334705352783
978,1,1,1,0.8805122971534729
979,9,9,1,0.9531959891319275
980,2,2,1,0.843730628490448
981,9,1,0,0.7436467409133911
982,0,3,0,0.36484864354133606
983,4,4,1,0.9756932258605957
984,7,7,1,0.899320125579834
985,8,0,0,0.8846850395202637
986,3,3,1,0.6963037848472595
987,1,1,1,0.9788497090339661
988,2,2,1,0.8800354599952698
989,0,0,1,0.8775016069412231
990,1,1,1,0.9722272753715515
991,5,5,1,0.7169828414916992
992,8,8,1,0.9787144064903259
993,4,7,0,0.6099552512168884
994,6,6,1,0.8043389320373535
995,3,3,1,0.7036159038543701
996,8,2,0,0.5401833653450012
997,1,1,1,0.6562786102294922
998,3,3,1,0.8514788746833801
999,8,8,1,0.8795504570007324
1000,5,5,1,0.9672060608863831
1001,0,0,1,0.8136032819747925
1002,8,4,0,0.7209793925285339
1003,4,4,1,0.7224553823471069
1004,8,0,0,0.7058459520339966
1005,1,1,1,0.9701249599456787
1006,1,1,1,0.9343767166137695
1007,8,8,1,0.6853944659233093
1008,9,6,0,0.34368956089019775
1009,6,6,1,0.7756633758544922
1010,0,0,1,0.9782753586769104
1011,8,8,1,0.9852635264396667
1012,6,6,1,0.4900796711444855
1013,1,1,1,0.9409967660903931
1014,3,3,1,0.957122266292572
1015,4,6,0,0.7581361532211304
1016,1,1,1,0.7337469458580017
1017,6,6,1,0.9952672719955444
1018,0,0,1,0.842195987701416
1019,5,4,0,0.323927640914917
1020,1,1,1,0.9046161770820618
1021,1,1,1,0.6020683646202087
1022,0,0,1,0.584293007850647
1023,0,0,1,0.6370956897735596
1024,3,3,1,0.804922878742218
1025,5,5,1,0.8624312877655029
1026,0,0,1,0.5362230539321899
1027,0,0,1,0.731203556060791
1028,6,6,1,0.8801015615463257
1029,6,6,1,0.9995262026786804
1030,3,3,1,0.8669121861457825
1031,3,5,0,0.6203364133834839
1032,6,1,0,0.49824127554893494
1033,3,3,1,0.7043612599372864
1034,6,3,0,0.3191883862018585
1035,6,4,0,0.6203221082687378
1036,0,2,0,0.5517635941505432
1037,7,7,1,0.6651392579078674
1038,2,2,1,0.964630663394928
1039,2,2,1,0.6204518675804138
1040,7,3,0,0.5417609810829163
1041,5,5,1,0.7166170477867126
1042,5,2,0,0.48092925548553467
1043,2,2,1,0.5879731774330139
1044,8,8,1,0.8969078660011292
1045,5,5,1,0.8256140947341919
1046,2,2,1,0.9862818121910095
1047,1,1,1,0.7091872692108154
1048,1,1,1,0.5526622533798218
1049,4,7,0,0.689494788646698
1050,3,7,0,0.8521321415901184
1051,2,7,0,0.45152968168258667
1052,0,0,1,0.6620436310768127
1053,3,5,0,0.8948333859443665
1054,1,1,1,0.8106015920639038
1055,5,5,1,0.8229643106460571
1056,3,5,0,0.49837377667427063
1057,7,7,1,0.6284809708595276
1058,6,6,1,0.4053187370300293
1059,8,8,1,0.8903019428253174
1060,9,9,1,0.9919924736022949
1061,1,1,1,0.7699370384216309
1062,6,6,1,0.4890105724334717
1063,4,4,1,0.9183365702629089
1064,9,5,0,0.639229416847229
1065,3,3,1,0.36461716890335083
1066,9,9,1,0.6991022825241089
1067,0,0,1,0.9320892095565796
1068,9,9,1,0.9701756834983826
1069,6,6,1,0.9718933701515198
1070,3,5,0,0.8055691123008728
1071,6,6,1,0.9949417114257812
1072,0,8,0,0.977362871170044
1073,7,7,1,0.9416306614875793
1074,3,3,1,0.6708150506019592
1075,8,8,1,0.8868497610092163
1076,0,0,1,0.5873613953590393
1077,0,0,1,0.9664596915245056
1078,0,0,1,0.8410797119140625
1079,6,6,1,0.9716078639030457
1080,6,6,1,0.9551011919975281
1081,6,6,1,0.972639799118042
1082,9,9,1,0.7114538550376892
1083,2,2,1,0.8481189012527466
1084,5,5,1,0.5979553461074829
1085,4,4,1,0.9419118165969849
1086,4,4,1,0.6180217862129211
1087,6,6,1,0.9128363728523254
1088,3,3,1,0.6639518141746521
1089,6,6,1,0.9958252906799316
1090,0,0,1,0.6666065454483032
1091,8,8,1,0.9775572419166565
1092,6,6,1,0.9384791851043701
1093,0,0,1,0.5889704823493958
1094,6,6,1,0.8610289692878723
1095,2,2,1,0.666633665561676
1096,7,7,1,0.9960393905639648
1097,5,2,0,0.5301572680473328
1098,1,1,1,0.7918865084648132
1099,2,2,1,0.8721504211425781
1100,7,0,0,0.39256128668785095
1101,8,8,1,0.7434881925582886
1102,8,8,1,0.9872162938117981
1103,0,0,1,0.7104883193969727
1104,9,9,1,0.9079168438911438
1105,4,3,0,0.8971549868583679
1106,9,9,1,0.9390580654144287
1107,7,7,1,0.9094270467758179
1108,2,2,1,0.9771167039871216
1109,0,1,0,0.7146549224853516
1110,2,2,1,0.8856133222579956
1111,8,8,1,0.9336244463920593
1112,3,4,0,0.5227647423744202
1113,8,0,0,0.6094735860824585
1114,9,9,1,0.9945847988128662
1115,1,1,1,0.9618223309516907
1116,5,5,1,0.8396296501159668
1117,5,5,1,0.7169284820556641
1118,4,7,0,0.8782029747962952
1119,7,7,1,0.998160719871521
1120,5,5,1,0.7978726029396057
1121,3,5,0,0.3983764350414276
1122,8,8,1,0.8311043381690979
1123,3,3,1,0.7696173191070557
1124,3,2,0,0.8009506464004517
1125,6,6,1,0.9889637231826782
1126,2,0,0,0.7094473242759705
1127,8,8,1,0.9494374394416809
1128,4,4,1,0.8165023326873779
1129,3,0,0,0.6667323112487793
1130,7,9,0,0.41688019037246704
1131,1,9,0,0.8370673656463623
1132,2,3,0,0.631710410118103
1133,4,4,1,0.7633792757987976
1134,1,1,1,0.9153832793235779
1135,6,6,1,0.8945269584655762
1136,9,1,0,0.7659643292427063
1137,0,3,0,0.5186781287193298
1138,5,9,0,0.48862504959106445
1139,8,8,1,0.9852705597877502
1140,6,6,1,0.9941399693489075
1141,1,1,1,0.6442619562149048
1142,8,8,1,0.8798555135726929
1143,6,6,1,0.9368058443069458
1144,1,1,1,0.6809391379356384
1145,4,4,1,0.5692216157913208
1146,2,4,0,0.8529297709465027
1147,6,2,0,0.3957664370536804
1148,2,2,1,0.8814795017242432
1149,7,4,0,0.4132593870162964
1150,2,7,0,0.48650363087654114
1151,2,2,1,0.9445713758468628
1152,0,0,1,0.8241178393363953
1153,8,8,1,0.891465961933136
1154,6,6,1,0.931369960308075
1155,9,7,0,0.43000125885009766
1156,1,0,0,0.3829158842563629
1157,7,7,1,0.8324291706085205
1158,1,1,1,0.9301974177360535
1159,8,8,1,0.6587230563163757
1160,8,8,1,0.835113525390625
1161,0,0,1,0.7622125148773193
1162,7,7,1,0.9892676472663879
1163,3,3,1,0.6338337063789368
1164,8,8,1,0.9422118067741394
1165,0,0,1,0.7478309869766235
1166,3,2,0,0.5760254263877869
1167,4,4,1,0.6138096451759338
1168,3,3,1,0.7948734164237976
1169,7,1,0,0.3426651656627655
1170,7,7,1,0.5361348390579224
1171,9,9,1,0.9900163412094116
1172,2,5,0,0.7997047305107117
1173,3,3,1,0.6255096793174744
1174,1,1,1,0.7800488471984863
1175,9,9,1,0.8011899590492249
1176,1,1,1,0.9750962853431702
1177,9,9,1,0.6611745953559875
1178,6,2,0,0.9433824419975281
1179,3,3,1,0.8164651393890381
1180,3,3,1,0.7656939625740051
1181,3,6,0,0.47165533900260925
1182,1,1,1,0.9595866799354553
1183,0,0,1,0.873633086681366
1184,6,6,1,0.9757786393165588
1185,1,9,0,0.49971845746040344
1186,4,4,1,0.9557116627693176
1187,1,1,1,0.9788292050361633
1188,0,0,1,0.9354997873306274
1189,0,0,1,0.7522972822189331
1190,1,1,1,0.8146316409111023
1191,1,1,1,0.8082242012023926
1192,6,6,1,0.5391966104507446
1193,5,3,0,0.7277597188949585
1194,4,4,1,0.4674835801124573
1195,6,6,1,0.9638625979423523
1196,2,2,1,0.6255589127540588
1197,0,0,1,0.949834406375885
1198,7,7,1,0.9287716150283813
1199,9,1,0,0.68662428855896
1200,8,8,1,0.9452105164527893
1201,7,7,1,0.7852400541305542
1202,2,5,0,0.6256389021873474
1203,0,8,0,0.6541349291801453
1204,6,6,1,0.9983753561973572
1205,8,0,0,0.6008018255233765
1206,1,1,1,0.9634692668914795
1207,4,0,0,0.32545313239097595
1208,3,3,1,0.42319148778915405
1209,7,7,1,0.8018588423728943
1210,0,0,1,0.9072490930557251
1211,6,6,1,0.8743106126785278
1212,1,1,1,0.6800277829170227
1213,8,8,1,0.8659597039222717
1214,5,5,1,0.9664493799209595
1215,7,7,1,0.971946120262146
1216,8,8,1,0.47064095735549927
1217,4,3,0,0.5573557615280151
1218,8,8,1,0.8584585785865784
1219,3,3,1,0.7928820252418518
1220,9,2,0,0.45176124572753906
1221,9,9,1,0.796870768070221
1222,9,9,1,0.44715896248817444
1223,8,0,0,0.6093500256538391
1224,7,4,0,0.6315169334411621
1225,6,6,1,0.8935871720314026
1226,6,6,1,0.9261248111724854
1227,3,3,1,0.4128985106945038
1228,5,4,0,0.3651011288166046
1229,1,1,1,0.9914341568946838
1230,5,3,0,0.4503651261329651
1231,9,9,1,0.8227434754371643
1232,1,1,1,0.9358782768249512
1233,4,4,1,0.5317291021347046
1234,1,1,1,0.961968719959259
1235,5,5,1,0.9021297097206116
1236,7,1,0,0.5195464491844177
1237,0,0,1,0.739467442035675
1238,1,1,1,0.9826826453208923
1239,5,3,0,0.6598403453826904
1240,2,6,0,0.8951244354248047
1241,0,0,1,0.7496657967567444
1242,8,1,0,0.587419331073761
1243,8,8,1,0.5658330321311951
1244,5,3,0,0.6940313577651978
1245,6,6,1,0.8722272515296936
1246,7,3,0,0.5390218496322632
1247,3,2,0,0.7653743028640747
1248,2,4,0,0.650891900062561
1249,4,6,0,0.7531638741493225
1250,7,7,1,0.815742015838623
1251,2,5,0,0.4789767563343048
1252,5,5,1,0.6322678923606873
1253,8,8,1,0.9561907649040222
1254,2,0,0,0.7286622524261475
1255,4,4,1,0.897245466709137
1256,9,8,0,0.6744623780250549
1257,2,2,1,0.8669573664665222
1258,1,1,1,0.7078744769096375
1259,8,8,1,0.9607102870941162
1260,1,1,1,0.9082491397857666
1261,9,9,1,0.5081276893615723
1262,8,0,0,0.730476975440979
1263,8,8,1,0.8469979166984558
1264,8,8,1,0.6953766345977783
1265,9,9,1,0.6156189441680908
1266,0,0,1,0.8505194783210754
1267,4,4,1,0.8860512971878052
1268,3,2,0,0.5177348852157593
1269,3,3,1,0.7397270202636719
1270,1,1,1,0.8740015625953674
1271,8,8,1,0.9344725012779236
1272,4,7,0,0.674153208732605
1273,6,6,1,0.9609278440475464
1274,3,3,1,0.7264003753662109
1275,3,3,1,0.8290902972221375
1276,5,1,0,0.5588467717170715
1277,2,2,1,0.890271008014679
1278,2,2,1,0.949655294418335
1279,8,8,1,0.4579518139362335
1280,3,3,1,0.5568056702613831
1281,8,8,1,0.9612760543823242
1282,9,9,1,0.8213409781455994
1283,5,7,0,0.7294044494628906
1284,8,8,1,0.7866858243942261
1285,9,1,0,0.5878123641014099
1286,8,8,1,0.8088028430938721
1287,9,9,1,0.9087867140769958
1288,1,1,1,0.9934155941009521
1289,6,6,1,0.9748049378395081
1290,5,7,0,0.5924519896507263
1291,9,9,1,0.7093392610549927
1292,4,6,0,0.7470184564590454
1293,4,4,1,0.5525729656219482
1294,8,8,1,0.565097987651825
1295,0,0,1,0.9631170630455017
1296,7,5,0,0.5147745013237
1297,2,0,0,0.7522118091583252
1298,9,9,1,0.9417329430580139
1299,7,7,1,0.7580203413963318
1300,4,4,1,0.6625549793243408
1301,1,1,1,0.9698777198791504
1302,6,6,1,0.5640258193016052
1303,4,4,1,0.706642210483551
1304,4,8,0,0.587490975856781
1305,9,9,1,0.9414610862731934
1306,1,5,0,0.47697460651397705
1307,2,2,1,0.8025789260864258
1308,5,2,0,0.6537519097328186
1309,6,6,1,0.9303728938102722
1310,0,0,1,0.6897563338279724
1311,8,8,1,0.9246706366539001
1312,6,6,1,0.9934653043746948
1313,1,1,1,0.9830031394958496
1314,9,9,1,0.9428149461746216
1315,4,0,0,0.5970414876937866
1316,5,5,1,0.8361770510673523
1317,9,9,1,0.9799425601959229
1318,5,3,0,0.7494674921035767
1319,0,0,1,0.9177199602127075
1320,7,7,1,0.4880996644496918
1321,2,2,1,0.6759142279624939
1322,0,9,0,0.5065593123435974
1323,0,2,0,0.3483102023601532
1324,4,4,1,0.373872846364975
1325,2,4,0,0.911267101764679
1326,6,4,0,0.6959123015403748
1327,6,6,1,0.9341384172439575
1328,5,5,1,0.5672540068626404
1329,5,5,1,0.6107059121131897
1330,2,3,0,0.4131309390068054
1331,8,8,1,0.7259279489517212
1332,1,1,1,0.8422686457633972
1333,7,2,0,0.6669216156005859
1334,3,2,0,0.9140245318412781
1335,1,1,1,0.8632948398590088
1336,4,4,1,0.8251981139183044
1337,5,5,1,0.6007211804389954
1338,6,6,1,0.9940029978752136
1339,5,3,0,0.43988484144210815
1340,1,1,1,0.5307806730270386
1341,4,4,1,0.9152424931526184
1342,7,6,0,0.5299575328826904
1343,0,0,1,0.6995556354522705
1344,9,9,1,0.7475351095199585
1345,4,4,1,0.7869088053703308
1346,3,3,1,0.4440573453903198
1347,8,8,1,0.921974778175354
1348,2,2,1,0.6376416087150574
1349,8,8,1,0.9815422892570496
1350,4,4,1,0.645376443862915
1351,7,7,1,0.9898526072502136
1352,2,2,1,0.9437602162361145
1353,3,3,1,0.27798956632614136
1354,1,1,1,0.9704727530479431
1355,5,3,0,0.6590420007705688
1356,2,6,0,0.7630821466445923
1357,9,9,1,0.9079976081848145
1358,8,8,1,0.9075697660446167
1359,9,9,1,0.9407901763916016
1360,7,7,1,0.8499996066093445
1361,9,9,1,0.9635192155838013
1362,5,5,1,0.8709990978240967
1363,1,1,1,0.7248538136482239
1364,4,4,1,0.7105530500411987
1365,0,0,1,0.817691445350647
1366,8,8,1,0.8882498145103455
1367,2,2,1,0.907324492931366
1368,3,3,1,0.53566974401474
1369,8,8,1,0.8225246071815491
1370,9,9,1,0.9026461839675903
1371,1,1,1,0.8897197246551514
1372,1,9,0,0.8681447505950928
1373,3,4,0,0.6146655678749084
1374,2,2,1,0.8973822593688965
1375,4,4,1,0.8469004034996033
1376,9,9,1,0.9376770853996277
1377,3,3,1,0.467935711145401
1378,1,1,1,0.8825955390930176
1379,7,7,1,0.6785328388214111
1380,4,5,0,0.5369430780410767
1381,6,6,1,0.9526914358139038
1382,2,0,0,0.7306764125823975
1383,8,8,1,0.7582464814186096
1384,9,9,1,0.833821177482605
1385,5,5,1,0.7737972140312195
1386,3,3,1,0.8699434399604797
1387,9,9,1,0.9759350419044495
1388,5,3,0,0.511006772518158
1389,5,2,0,0.5296137928962708
1390,6,6,1,0.9946990609169006
1391,7,2,0,0.7026695013046265
1392,2,2,1,0.9947837591171265
1393,4,4,1,0.6869590282440186
1394,6,6,1,0.5110722184181213
1395,3,6,0,0.8776950240135193
1396,1,1,1,0.7116391658782959
1397,0,0,1,0.8965892791748047
1398,7,7,1,0.8716953992843628
1399,2,0,0,0.7571380138397217
1400,5,3,0,0.8902261853218079
1401,4,4,1,0.6811326146125793
1402,7,7,1,0.7531839609146118
1403,6,6,1,0.8020114898681641
1404,1,1,1,0.8730054497718811
1405,1,1,1,0.9228214025497437
1406,9,9,1,0.9877400398254395
1407,8,8,1,0.892723560333252
1408,1,1,1,0.9043566584587097
1409,0,0,1,0.8786116242408752
1410,1,1,1,0.9191641211509705
1411,3,9,0,0.38124099373817444
1412,1,1,1,0.8534772396087646
1413,1,1,1,0.988463819026947
1414,1,1,1,0.9091047048568726
1415,7,7,1,0.975898802280426
1416,3,5,0,0.5557768940925598
1417,9,9,1,0.8340099453926086
1418,6,6,1,0.6664132475852966
1419,8,8,1,0.9645459651947021
1420,4,4,1,0.5624926090240479
1421,6,6,1,0.9840731024742126
1422,8,0,0,0.4558910131454468
1423,4,4,1,0.9175181984901428
1424,9,9,1,0.7611263394355774
1425,4,3,0,0.7368438839912415
1426,7,7,1,0.976972758769989
1427,9,1,0,0.49109557271003723
1428,7,7,1,0.4156218469142914
1429,6,3,0,0.6143488883972168
1430,8,3,0,0.34052520990371704
1431,4,4,1,0.6308625340461731
1432,9,9,1,0.9364974498748779
1433,7,7,1,0.6694000959396362
1434,0,0,1,0.82227623462677
1435,1,2,0,0.353538453578949
1436,6,6,1,0.7527698278427124
1437,1,1,1,0.6020799875259399
1438,5,5,1,0.5735135078430176
1439,9,1,0,0.6721228957176208
1440,0,2,0,0.7422636151313782
1441,4,4,1,0.6631034016609192
1442,3,5,0,0.813724160194397
1443,4,6,0,0.7253776788711548
1444,1,1,1,0.9067745208740234
1445,3,3,1,0.6771863698959351
1446,0,0,1,0.8259187936782837
1447,8,8,1,0.981972873210907
1448,4,4,1,0.8043094873428345
1449,6,6,1,0.9979578852653503
1450,2,2,1,0.9296199679374695
1451,2,2,1,0.39943891763687134
1452,6,6,1,0.9617330431938171
1453,5,5,1,0.3366987109184265
1454,3,3,1,0.5907816290855408
1455,6,6,1,0.8406572341918945
1456,2,4,0,0.4745420813560486
1457,1,1,1,0.9667325615882874
1458,1,1,1,0.8182145357131958
1459,8,8,1,0.905536949634552
1460,6,6,1,0.9951797127723694
1461,0,0,1,0.8306666612625122
1462,4,4,1,0.805016815662384
1463,0,7,0,0.7407110929489136
1464,1,1,1,0.8964393734931946
1465,9,9,1,0.553462028503418
1466,7,7,1,0.7487217783927917
1467,1,1,1,0.9732275009155273
1468,3,3,1,0.7885663509368896
1469,7,7,1,0.7995665073394775
1470,7,7,1,0.442854106426239
1471,8,8,1,0.6290692687034607
1472,7,2,0,0.4569222629070282
1473,7,7,1,0.9971651434898376
1474,3,7,0,0.7106516361236572
1475,9,9,1,0.9037976264953613
1476,7,7,1,0.6717991232872009
1477,7,7,1,0.8139045834541321
1478,7,7,1,0.9318847060203552
1479,2,3,0,0.5890785455703735
1480,1,9,0,0.44540461897850037
1481,2,2,1,0.932742714881897
1482,8,8,1,0.7712652087211609
1483,6,6,1,0.9979948401451111
1484,4,4,1,0.637316107749939
1485,0,2,0,0.8010579347610474
1486,7,7,1,0.916503369808197
1487,9,9,1,0.6978972554206848
1488,8,8,1,0.9211445450782776
1489,6,6,1,0.9665191173553467
