sample_idx,true_label,pred_label,correct,confidence
3181,0,0,1,0.9285221695899963
3182,0,0,1,0.9004197716712952
3183,0,0,1,0.89003586769104
3184,0,0,1,0.9368346929550171
3185,0,0,1,0.9528883695602417
3186,0,0,1,0.9390230774879456
3187,0,0,1,0.9612753391265869
3188,0,0,1,0.9780001640319824
3189,0,0,1,0.8560473918914795
3190,0,0,1,0.9306365847587585
3191,0,0,1,0.8417683243751526
3192,0,0,1,0.9247254729270935
3193,0,0,1,0.9102631211280823
3194,0,0,1,0.9136657118797302
3195,0,0,1,0.9097591638565063
3196,0,0,1,0.9089245200157166
3197,0,0,1,0.8583991527557373
3198,0,0,1,0.9222835898399353
3199,0,0,1,0.9333996176719666
3200,0,0,1,0.8902284502983093
3201,0,0,1,0.8964530229568481
3202,0,0,1,0.8277361392974854
3203,0,0,1,0.9072231650352478
3204,0,0,1,0.9253098964691162
3205,0,0,1,0.9027550220489502
3206,0,0,1,0.9221513867378235
3207,0,0,1,0.9202790856361389
3208,0,0,1,0.923976719379425
3209,0,0,1,0.9202951192855835
3210,0,0,1,0.9120368361473083
3211,0,0,1,0.9527844190597534
3212,0,0,1,0.9544500708580017
3213,0,0,1,0.9385619163513184
3214,0,0,1,0.9197628498077393
3215,0,0,1,0.8262292742729187
3216,0,0,1,0.8517832159996033
3217,0,0,1,0.8619276285171509
3218,0,0,1,0.7605355978012085
3219,0,0,1,0.8228759765625
3220,0,0,1,0.7639322876930237
3221,0,0,1,0.833780825138092
3222,0,0,1,0.8778324723243713
3223,0,0,1,0.9541369080543518
3224,0,0,1,0.9234105944633484
3225,0,0,1,0.9399352073669434
3226,0,0,1,0.9134971499443054
3227,0,0,1,0.9376640915870667
3228,0,0,1,0.9431378245353699
3229,0,0,1,0.930167019367218
3230,0,0,1,0.878495454788208
3231,0,0,1,0.9266949892044067
3232,0,0,1,0.9609942436218262
3233,0,0,1,0.9465634822845459
3234,0,0,1,0.9455890655517578
3235,0,0,1,0.8665328025817871
3236,0,0,1,0.9310123324394226
3237,0,0,1,0.9145302772521973
3238,0,0,1,0.9172940850257874
3239,0,0,1,0.9509696960449219
3240,0,0,1,0.9443461894989014
3241,0,0,1,0.9448280930519104
3242,0,0,1,0.7025244832038879
3243,0,0,1,0.9299760460853577
3244,0,0,1,0.8945339918136597
3245,0,0,1,0.9225316643714905
3246,0,0,1,0.9453307390213013
3247,0,0,1,0.7788435816764832
3248,0,0,1,0.9365551471710205
3249,0,0,1,0.9109842777252197
3250,0,0,1,0.8815162777900696
3251,0,0,1,0.9303510785102844
3252,0,0,1,0.9432629346847534
3253,0,0,1,0.8726671934127808
3254,0,0,1,0.9307045936584473
3255,0,0,1,0.8880417943000793
3256,0,0,1,0.9516544342041016
3257,0,0,1,0.930018961429596
3258,0,0,1,0.9666608572006226
3259,0,0,1,0.9150547981262207
3260,0,0,1,0.9690398573875427
3261,0,0,1,0.9125009775161743
3262,0,0,1,0.851711094379425
3263,0,0,1,0.9296812415122986
3264,0,0,1,0.9016081094741821
3265,0,0,1,0.9503986239433289
3266,0,0,1,0.8771573305130005
3267,0,0,1,0.9031729698181152
3268,0,0,1,0.904911458492279
3269,0,0,1,0.895166277885437
3270,0,0,1,0.9333006739616394
3271,0,0,1,0.9428592324256897
3272,0,0,1,0.9310453534126282
3273,0,0,1,0.9401474595069885
3274,0,0,1,0.9438329935073853
3275,0,0,1,0.960583508014679
3276,0,0,1,0.9495485424995422
3277,0,0,1,0.9071246981620789
3278,0,0,1,0.9059180617332458
3279,0,0,1,0.9156051874160767
3280,0,0,1,0.931505560874939
3281,0,0,1,0.890896737575531
3282,0,0,1,0.9327839016914368
3283,0,0,1,0.9345212578773499
3284,0,0,1,0.9227570295333862
3285,0,0,1,0.9390245079994202
3286,0,0,1,0.9320880174636841
3287,0,0,1,0.9560050368309021
3288,1,0,0,0.6611217260360718
3289,0,0,1,0.9357669949531555
3290,0,0,1,0.9494380950927734
3291,0,0,1,0.9389116168022156
3292,0,0,1,0.9475165009498596
3293,0,0,1,0.9404750466346741
3294,0,0,1,0.9396966099739075
3295,0,0,1,0.930803656578064
3296,0,0,1,0.9522215723991394
3297,0,0,1,0.8409304022789001
3298,0,0,1,0.9293721318244934
3299,0,0,1,0.898659348487854
3300,0,0,1,0.947541356086731
3301,0,0,1,0.7854315638542175
3302,0,0,1,0.9089756608009338
3303,0,0,1,0.9164813756942749
3304,0,0,1,0.9363105297088623
3305,0,0,1,0.9150269627571106
3306,0,0,1,0.9136500358581543
3307,0,0,1,0.8971858620643616
3308,0,0,1,0.958853542804718
3309,0,0,1,0.828842282295227
3310,0,0,1,0.9561114311218262
3311,0,0,1,0.9334383010864258
3312,0,0,1,0.873282790184021
3313,0,0,1,0.9683281779289246
3314,0,0,1,0.9192624092102051
3315,0,0,1,0.8960037231445312
3316,0,0,1,0.8882524371147156
3317,0,0,1,0.9234102964401245
3318,0,0,1,0.8987239599227905
3319,0,0,1,0.9230043888092041
3320,0,0,1,0.9646934866905212
3321,0,0,1,0.8824785351753235
3322,0,0,1,0.9006590247154236
3323,0,0,1,0.8709529638290405
3324,0,0,1,0.8156346082687378
3325,0,0,1,0.9244835376739502
3326,0,0,1,0.9436339139938354
3327,0,0,1,0.9115933775901794
3328,0,0,1,0.9237791299819946
3329,0,0,1,0.8949143290519714
3330,0,0,1,0.9494749307632446
3331,0,0,1,0.8991783857345581
3332,0,0,1,0.826924204826355
3333,0,0,1,0.8572062253952026
3334,0,0,1,0.8908702731132507
3335,0,0,1,0.7540200352668762
3336,0,0,1,0.9124395251274109
3337,0,0,1,0.816461980342865
3338,0,0,1,0.8476299047470093
3339,0,0,1,0.9092806577682495
3340,0,0,1,0.9333752989768982
3341,0,0,1,0.9547991752624512
3342,0,0,1,0.9041081666946411
3343,0,0,1,0.9118539690971375
3344,0,0,1,0.9353348612785339
3345,0,0,1,0.9576171040534973
3346,0,0,1,0.8856381773948669
3347,0,0,1,0.7012477517127991
3348,0,0,1,0.9494438171386719
3349,0,0,1,0.949815571308136
3350,0,0,1,0.8498324155807495
3351,0,0,1,0.9232330918312073
3352,0,0,1,0.9286861419677734
3353,0,0,1,0.9083109498023987
3354,0,0,1,0.8984357714653015
3355,0,0,1,0.9135855436325073
3356,0,0,1,0.9365105032920837
3357,0,0,1,0.9161278605461121
3358,0,0,1,0.897727370262146
3359,0,0,1,0.9179428815841675
3360,0,0,1,0.9097847938537598
3361,0,0,1,0.8695860505104065
3362,0,0,1,0.895710825920105
3363,0,0,1,0.9190014004707336
3364,0,0,1,0.9494495987892151
3365,0,0,1,0.9208042025566101
3366,0,0,1,0.8362576365470886
3367,0,0,1,0.950713574886322
3368,0,0,1,0.8985787630081177
3369,0,0,1,0.9445073008537292
3370,0,0,1,0.9400462508201599
3371,0,0,1,0.936333179473877
3372,0,0,1,0.8165041208267212
3373,0,0,1,0.9466603398323059
3374,0,0,1,0.8973184823989868
3375,0,0,1,0.952541172504425
3376,0,0,1,0.9281802773475647
3377,0,0,1,0.8701772689819336
3378,0,0,1,0.9123679399490356
3379,0,0,1,0.9432172179222107
3380,0,0,1,0.949563205242157
3381,0,0,1,0.940177857875824
3382,0,0,1,0.9076076149940491
3383,0,0,1,0.8577419519424438
3384,0,0,1,0.922959566116333
3385,0,0,1,0.9210630059242249
3386,0,0,1,0.9328776597976685
3387,0,0,1,0.8849599957466125
3388,0,0,1,0.8325794339179993
3389,0,0,1,0.9310814738273621
3390,0,0,1,0.8502574563026428
3391,0,0,1,0.7758272886276245
3392,0,0,1,0.7940771579742432
3393,0,0,1,0.7674630880355835
3394,0,0,1,0.8805559277534485
3395,0,0,1,0.9469395875930786
3396,0,0,1,0.9583308696746826
3397,0,1,0,0.7358871698379517
3398,0,0,1,0.8755164742469788
3399,0,0,1,0.9501487612724304
3400,0,0,1,0.9210053086280823
3401,0,0,1,0.943071722984314
3402,0,0,1,0.9290900230407715
3403,0,0,1,0.7867986559867859
3404,0,0,1,0.7236575484275818
3405,0,0,1,0.8074729442596436
3406,0,0,1,0.9382538199424744
3407,0,0,1,0.9389379024505615
3408,0,0,1,0.9391399025917053
3409,0,0,1,0.8671618103981018
3410,0,0,1,0.9268694519996643
3411,0,0,1,0.8522654175758362
3412,0,0,1,0.9491491317749023
3413,0,0,1,0.9362542033195496
3414,0,0,1,0.8965618014335632
3415,0,0,1,0.9452570080757141
3416,0,0,1,0.8863344192504883
3417,0,0,1,0.9198724627494812
3418,0,0,1,0.9263101816177368
3419,0,0,1,0.9274253845214844
3420,0,0,1,0.9506912231445312
3421,0,0,1,0.9477372169494629
3422,0,0,1,0.7793998122215271
3423,0,0,1,0.757592499256134
3424,0,0,1,0.8610252141952515
3425,0,0,1,0.955923855304718
3426,0,0,1,0.8511077165603638
3427,0,0,1,0.917331337928772
3428,0,0,1,0.9458010196685791
3429,0,0,1,0.8547341227531433
3430,0,0,1,0.8341779112815857
3431,0,0,1,0.9505420923233032
3432,0,0,1,0.9697109460830688
3433,0,0,1,0.9562099575996399
3434,0,0,1,0.9200869798660278
3435,0,0,1,0.9042686820030212
3436,0,0,1,0.8071714639663696
3437,0,0,1,0.9005803465843201
3438,0,0,1,0.9021875262260437
3439,0,0,1,0.862102210521698
3440,0,0,1,0.8686121106147766
3441,0,0,1,0.8986417055130005
3442,0,0,1,0.8924311399459839
3443,0,0,1,0.8380171060562134
3444,0,0,1,0.9631286263465881
3445,0,0,1,0.9614444375038147
3446,0,0,1,0.9610836505889893
3447,0,0,1,0.8793831467628479
3448,0,0,1,0.8244214057922363
3449,0,0,1,0.7936911582946777
3450,0,0,1,0.9246561527252197
3451,0,0,1,0.9437889456748962
3452,0,0,1,0.9319214820861816
3453,0,0,1,0.9464076161384583
3454,0,0,1,0.9091066718101501
3455,0,0,1,0.9175231456756592
3456,0,0,1,0.9342695474624634
3457,0,0,1,0.9466451406478882
3458,0,0,1,0.9176436066627502
3459,0,0,1,0.8910735845565796
3460,0,0,1,0.8308407664299011
3461,0,0,1,0.9408800601959229
3462,0,0,1,0.9113435745239258
3463,0,0,1,0.9738386869430542
3464,0,0,1,0.877016544342041
3465,0,0,1,0.9444762468338013
3466,0,0,1,0.6301409602165222
3467,0,0,1,0.7640672326087952
3468,0,0,1,0.6763370633125305
3469,0,1,0,0.7551426291465759
3470,0,1,0,0.7511825561523438
3471,0,0,1,0.8829717636108398
3472,0,0,1,0.7214376926422119
3473,0,0,1,0.9424481987953186
3474,0,0,1,0.7882484793663025
3475,0,0,1,0.9281743168830872
3476,0,0,1,0.8422687649726868
3477,0,0,1,0.9460512399673462
3478,0,0,1,0.8810763359069824
3479,0,0,1,0.6627304553985596
3480,0,0,1,0.8303178548812866
3481,0,0,1,0.8588181734085083
3482,0,0,1,0.8254215717315674
3483,0,0,1,0.8532949686050415
3484,0,0,1,0.9686161875724792
3485,0,0,1,0.9308035373687744
3486,0,0,1,0.86362224817276
3487,0,0,1,0.7554855942726135
3488,0,0,1,0.8679714202880859
3489,0,0,1,0.8954085111618042
3490,0,0,1,0.7224351167678833
3491,0,0,1,0.96368408203125
3492,0,0,1,0.9619912505149841
3493,0,0,1,0.7973372936248779
3494,0,0,1,0.8404772281646729
3495,0,0,1,0.9531751871109009
3496,0,0,1,0.8493050336837769
3497,0,0,1,0.7049526572227478
3498,0,0,1,0.8989610075950623
3499,0,0,1,0.7699193954467773
3500,0,0,1,0.877800464630127
3501,0,1,0,0.7704883217811584
3502,0,0,1,0.9112793207168579
3503,0,0,1,0.7576690912246704
3504,0,0,1,0.9007675051689148
3505,0,0,1,0.9296767115592957
3506,0,0,1,0.850587010383606
3507,0,0,1,0.8668516874313354
3508,0,0,1,0.8999603390693665
3509,0,0,1,0.9274392127990723
3510,0,0,1,0.8800653219223022
3511,0,0,1,0.8283799290657043
3512,0,0,1,0.9286072850227356
3513,0,0,1,0.8735347390174866
3514,0,1,0,0.7177237868309021
3515,0,0,1,0.9221335649490356
3516,0,0,1,0.8722273707389832
3517,0,0,1,0.9255967736244202
3518,0,0,1,0.916395366191864
3519,0,0,1,0.8354750275611877
3520,0,0,1,0.85060054063797
3521,0,0,1,0.7562111020088196
3522,0,1,0,0.6244730353355408
3523,0,0,1,0.6774988770484924
3524,0,0,1,0.8260762691497803
3525,0,1,0,0.877419114112854
3526,0,1,0,0.8780495524406433
3527,0,0,1,0.8009620904922485
3528,0,0,1,0.9267879724502563
3529,0,0,1,0.9740744233131409
3530,0,0,1,0.7148237228393555
3531,0,0,1,0.8650065064430237
3532,0,0,1,0.9024367332458496
3533,0,0,1,0.890587568283081
3534,0,0,1,0.9138842225074768
3535,0,0,1,0.9541066288948059
3536,0,1,0,0.8572141528129578
3537,0,0,1,0.9069355726242065
3538,0,0,1,0.856695830821991
3539,0,0,1,0.855783224105835
3540,0,0,1,0.9218567609786987
3541,0,0,1,0.6996169686317444
3542,0,0,1,0.9118297696113586
3543,0,0,1,0.813000500202179
3544,0,0,1,0.8787796497344971
3545,0,0,1,0.8972097039222717
3546,0,0,1,0.9341561794281006
3547,0,1,0,0.6752515435218811
3548,0,0,1,0.731855571269989
3549,0,0,1,0.942542552947998
3550,0,1,0,0.8143416047096252
3551,0,0,1,0.8626137971878052
3552,0,0,1,0.8287871479988098
3553,0,0,1,0.8855111598968506
3554,0,0,1,0.8463993072509766
3555,0,0,1,0.6572064757347107
3556,0,0,1,0.8387361764907837
3557,0,0,1,0.6953068971633911
3558,0,0,1,0.8071184754371643
3559,0,0,1,0.8314179182052612
3560,0,0,1,0.8538830876350403
3561,0,0,1,0.8451642990112305
3562,0,0,1,0.8523582220077515
3563,0,0,1,0.8012601137161255
3564,0,0,1,0.7699556946754456
3565,0,1,0,0.7238790392875671
3566,0,0,1,0.8838925361633301
3567,0,0,1,0.8012872338294983
3568,0,0,1,0.7964752316474915
3569,0,0,1,0.7977161407470703
3570,0,0,1,0.8567586541175842
3571,0,0,1,0.909765362739563
3572,0,1,0,0.7037066221237183
3573,0,0,1,0.8520793318748474
3574,0,0,1,0.8621224164962769
3575,0,0,1,0.9251396059989929
3576,0,0,1,0.925675630569458
3577,0,0,1,0.8067610859870911
3578,0,0,1,0.9380090832710266
3579,0,0,1,0.8218401074409485
3580,0,0,1,0.8971171379089355
3581,0,0,1,0.8786746263504028
3582,0,0,1,0.908506453037262
3583,0,0,1,0.9406775236129761
3584,0,0,1,0.9006338119506836
3585,0,0,1,0.7255767583847046
3586,0,0,1,0.8762699961662292
3587,0,0,1,0.6682488918304443
3588,0,0,1,0.8364567160606384
3589,0,0,1,0.8664462566375732
3590,0,0,1,0.8561108112335205
3591,0,0,1,0.8859387040138245
3592,0,0,1,0.9144530296325684
3593,0,0,1,0.8475123643875122
3594,0,0,1,0.7884632349014282
3595,0,0,1,0.8475707173347473
3596,0,0,1,0.9647825360298157
3597,0,0,1,0.901493489742279
3598,0,0,1,0.9596595168113708
3599,0,0,1,0.9172094464302063
3600,0,0,1,0.8959243893623352
3601,0,0,1,0.8088757991790771
3602,0,0,1,0.8121274709701538
3603,0,0,1,0.8363514542579651
3604,0,0,1,0.8691401481628418
3605,0,0,1,0.919427752494812
3606,0,0,1,0.8783807158470154
3607,0,0,1,0.9295604228973389
3608,0,0,1,0.9223129153251648
3609,0,0,1,0.908550500869751
3610,0,0,1,0.8947808146476746
3611,0,0,1,0.9024755954742432
3612,0,0,1,0.7383527159690857
3613,0,0,1,0.8989397883415222
3614,0,0,1,0.8646583557128906
3615,0,0,1,0.8546881675720215
3616,0,0,1,0.8518071174621582
3617,0,0,1,0.7641561627388
3618,0,0,1,0.6580728888511658
3619,0,0,1,0.8679574131965637
3620,0,0,1,0.6425644755363464
3621,0,0,1,0.8783316612243652
3622,0,0,1,0.8385372757911682
3623,0,0,1,0.6652215123176575
3624,0,0,1,0.8430128693580627
3625,0,0,1,0.7938292622566223
3626,0,0,1,0.856593668460846
3627,0,0,1,0.920293927192688
3628,0,0,1,0.8742735385894775
3629,0,0,1,0.8988783955574036
3630,0,0,1,0.8758442997932434
3631,0,0,1,0.9091954231262207
3632,0,0,1,0.8785003423690796
3633,0,0,1,0.8844924569129944
3634,0,0,1,0.8938186764717102
3635,0,0,1,0.7179824113845825
3636,0,0,1,0.8782572150230408
3637,0,0,1,0.8681110739707947
3638,0,0,1,0.8758122324943542
3639,0,0,1,0.6529628038406372
3640,0,0,1,0.9486209154129028
3641,0,0,1,0.9229881763458252
3642,0,0,1,0.9243253469467163
3643,0,0,1,0.8773446083068848
3644,0,0,1,0.8897272944450378
3645,0,0,1,0.8953810334205627
3646,0,0,1,0.930031418800354
3647,0,0,1,0.9660560488700867
3648,0,0,1,0.9451804757118225
3649,0,0,1,0.8173659443855286
3650,0,0,1,0.8803902268409729
3651,0,0,1,0.8092668652534485
3652,0,0,1,0.8691196441650391
3653,0,0,1,0.9604793787002563
3654,0,0,1,0.9535160660743713
3655,0,0,1,0.7094762325286865
3656,0,0,1,0.7311967015266418
3657,0,0,1,0.8943732976913452
3658,0,0,1,0.9298810362815857
3659,0,0,1,0.9308024644851685
3660,0,0,1,0.9278885126113892
3661,0,0,1,0.9395519495010376
3662,0,0,1,0.9240632057189941
3663,0,0,1,0.9252021312713623
3664,0,0,1,0.9329745173454285
3665,0,0,1,0.9159480333328247
3666,0,0,1,0.9302099943161011
3667,0,0,1,0.9369397759437561
3668,0,0,1,0.9515827298164368
3669,0,0,1,0.9254231452941895
3670,0,0,1,0.9241095185279846
3671,0,0,1,0.9416041970252991
3672,0,0,1,0.9005144834518433
3673,0,0,1,0.9724162220954895
3674,0,0,1,0.7599979043006897
3675,0,0,1,0.8742578625679016
3676,0,1,0,0.7305453419685364
3677,0,0,1,0.8718901872634888
3678,0,1,0,0.6903027892112732
3679,0,0,1,0.8467952609062195
3680,0,0,1,0.8722085952758789
3681,0,0,1,0.8240004777908325
3682,0,0,1,0.701599657535553
3683,0,0,1,0.9402582049369812
3684,0,0,1,0.7030871510505676
3685,0,0,1,0.8301133513450623
3686,0,0,1,0.8789721131324768
3687,0,0,1,0.7175194621086121
3688,0,0,1,0.9265263080596924
3689,0,0,1,0.9370476007461548
3690,0,0,1,0.8525585532188416
3691,0,0,1,0.876270592212677
3692,0,0,1,0.7944790124893188
3693,0,0,1,0.8147119879722595
3694,0,0,1,0.9231149554252625
3695,0,0,1,0.8932287693023682
3696,0,0,1,0.8134690523147583
3697,0,0,1,0.9389578104019165
3698,0,0,1,0.8548168540000916
3699,0,0,1,0.9341380000114441
3700,0,0,1,0.907103955745697
3701,0,0,1,0.9232503175735474
3702,0,0,1,0.9411237835884094
3703,0,0,1,0.7617397904396057
3704,0,0,1,0.9092832207679749
3705,0,0,1,0.9310812950134277
3706,0,0,1,0.922081708908081
3707,0,0,1,0.9361637830734253
3708,0,0,1,0.7358025312423706
3709,0,0,1,0.8869505524635315
3710,0,0,1,0.9274935722351074
3711,0,0,1,0.9317412972450256
3712,0,0,1,0.9268450736999512
3713,0,0,1,0.8724657893180847
3714,0,0,1,0.8870725035667419
3715,0,0,1,0.8887484073638916
3716,0,0,1,0.8455029129981995
3717,0,0,1,0.8402412533760071
3718,0,0,1,0.8995000720024109
3719,0,0,1,0.9047760963439941
3720,0,0,1,0.8920420408248901
3721,0,0,1,0.8983582854270935
3722,0,1,0,0.890084445476532
3723,0,0,1,0.8552983999252319
3724,0,0,1,0.8526464700698853
3725,0,0,1,0.8811420202255249
3726,0,0,1,0.9190093874931335
3727,0,0,1,0.8056223392486572
3728,0,0,1,0.8432842493057251
3729,0,0,1,0.9414717555046082
3730,0,0,1,0.9120945334434509
3731,0,1,0,0.7796461582183838
3732,0,0,1,0.96158367395401
3733,0,0,1,0.8461775779724121
3734,0,0,1,0.8621980547904968
3735,0,0,1,0.9088782072067261
3736,0,0,1,0.9346984624862671
3737,0,0,1,0.8800961375236511
3738,0,0,1,0.9453726410865784
3739,0,0,1,0.906097412109375
3740,0,0,1,0.9208109974861145
3741,0,0,1,0.938251793384552
3742,0,1,0,0.709052324295044
3743,0,0,1,0.7170355916023254
3744,0,0,1,0.7291871905326843
3745,0,0,1,0.9475353956222534
3746,0,1,0,0.6928922533988953
3747,0,0,1,0.8900095224380493
3748,0,0,1,0.7046266198158264
3749,0,1,0,0.7854838967323303
3750,0,1,0,0.7139593362808228
3751,0,0,1,0.864730179309845
3752,0,0,1,0.7316227555274963
3753,0,0,1,0.829426109790802
3754,0,0,1,0.8931225538253784
3755,0,0,1,0.9071575999259949
3756,0,0,1,0.8094866275787354
3757,0,0,1,0.8151180148124695
3758,0,1,0,0.6451613903045654
3759,0,0,1,0.6761721968650818
3760,0,0,1,0.8083962202072144
3761,0,0,1,0.7055345177650452
3762,0,0,1,0.6806951761245728
3763,0,0,1,0.9325090646743774
3764,0,0,1,0.7657299637794495
3765,0,0,1,0.8461320996284485
3766,0,0,1,0.7587884068489075
3767,0,0,1,0.7723323106765747
3768,0,0,1,0.9474879503250122
3769,0,1,0,0.9390901327133179
3770,0,0,1,0.9264273643493652
3771,0,1,0,0.861005425453186
3772,0,0,1,0.8579477667808533
3773,0,0,1,0.8271080851554871
3774,0,0,1,0.8892804980278015
3775,0,0,1,0.6595978140830994
3776,0,0,1,0.7330271601676941
3777,0,0,1,0.8308351039886475
3778,0,1,0,0.6627057790756226
3779,0,1,0,0.7046408653259277
3780,0,1,0,0.7926889657974243
3781,0,0,1,0.866531491279602
3782,0,0,1,0.8669464588165283
3783,0,0,1,0.8310279846191406
3784,0,0,1,0.679202139377594
3785,0,0,1,0.9310317635536194
3786,0,0,1,0.7866201996803284
3787,0,0,1,0.8959615230560303
3788,0,0,1,0.8896507620811462
3789,0,0,1,0.9219923615455627
3790,0,0,1,0.8620689511299133
3791,0,0,1,0.7467043399810791
3792,0,0,1,0.9067318439483643
3793,0,0,1,0.8971041440963745
3794,0,0,1,0.8085371255874634
3795,0,0,1,0.6630760431289673
3796,0,0,1,0.606120228767395
3797,0,0,1,0.7421669363975525
3798,0,0,1,0.945986807346344
3799,0,0,1,0.8753824234008789
3800,0,0,1,0.9412916898727417
3801,0,0,1,0.7574429512023926
3802,0,0,1,0.6623179912567139
3803,0,0,1,0.9400541186332703
3804,0,0,1,0.9300134778022766
3805,0,0,1,0.8018350601196289
3806,0,0,1,0.8533448576927185
3807,0,0,1,0.8405665159225464
3808,0,0,1,0.8200869560241699
3809,0,0,1,0.9240509867668152
3810,0,0,1,0.9219300150871277
3811,0,0,1,0.7950016260147095
3812,0,0,1,0.8313273191452026
3813,0,0,1,0.8801887631416321
3814,0,0,1,0.8681286573410034
3815,0,0,1,0.6562755703926086
3816,0,0,1,0.8451611399650574
3817,0,0,1,0.8592063188552856
3818,0,0,1,0.90118008852005
3819,0,0,1,0.8934847116470337
3820,0,0,1,0.6827654838562012
3821,0,1,0,0.8715165853500366
3822,0,0,1,0.6090478301048279
3823,0,0,1,0.8609992265701294
3824,0,0,1,0.6471349000930786
3825,0,0,1,0.7193086743354797
3826,0,0,1,0.9407013058662415
3827,0,0,1,0.8092736005783081
3828,0,1,0,0.7126447558403015
3829,0,0,1,0.8829599022865295
3830,0,0,1,0.7117725014686584
3831,0,0,1,0.9279924035072327
3832,0,0,1,0.8956019282341003
3833,0,0,1,0.6458075642585754
3834,0,0,1,0.9032206535339355
3835,0,0,1,0.8264796733856201
3836,0,0,1,0.6892821192741394
3837,0,0,1,0.8337567448616028
3838,0,0,1,0.8988970518112183
3839,0,1,0,0.663713812828064
3840,0,0,1,0.7587646842002869
3841,0,0,1,0.9106429815292358
3842,0,0,1,0.9334329962730408
3843,0,0,1,0.882400393486023
3844,0,0,1,0.851361870765686
3845,0,0,1,0.8566411733627319
3846,0,0,1,0.6197136044502258
3847,0,0,1,0.911724865436554
3848,0,0,1,0.8822405338287354
3849,0,0,1,0.7487980723381042
3850,0,0,1,0.8530495762825012
3851,0,0,1,0.8491294384002686
3852,0,0,1,0.925491213798523
3853,0,0,1,0.7846671938896179
3854,0,0,1,0.6306361556053162
3855,0,0,1,0.6721153259277344
3856,0,1,0,0.6989477872848511
3857,0,0,1,0.6952338814735413
3858,0,0,1,0.8174488544464111
3859,0,0,1,0.8066737055778503
3860,0,0,1,0.8948439955711365
3861,0,0,1,0.8157245516777039
3862,0,0,1,0.7165932059288025
3863,0,0,1,0.9119889140129089
3864,0,0,1,0.7646885514259338
3865,0,1,0,0.7354822158813477
3866,0,0,1,0.7481338977813721
3867,0,0,1,0.8376049399375916
3868,0,0,1,0.7082865238189697
3869,0,0,1,0.7151842713356018
3870,0,0,1,0.916834831237793
3871,0,1,0,0.5890395641326904
3872,0,0,1,0.895227313041687
3873,0,1,0,0.6924434304237366
3874,0,0,1,0.8926334381103516
3875,0,0,1,0.8902344703674316
3876,0,0,1,0.7673065662384033
3877,0,0,1,0.6970790028572083
3878,0,0,1,0.8800855278968811
3879,0,0,1,0.9048892855644226
3880,0,0,1,0.8734230995178223
3881,0,0,1,0.6893570423126221
3882,0,0,1,0.8892785310745239
3883,0,0,1,0.8478339910507202
3884,0,0,1,0.8326572775840759
3885,0,0,1,0.8341224193572998
3886,0,0,1,0.693325400352478
3887,0,1,0,0.7939196228981018
3888,0,0,1,0.9249775409698486
3889,0,0,1,0.9100096225738525
3890,0,0,1,0.8937984108924866
3891,0,0,1,0.7538926601409912
3892,0,0,1,0.8907783627510071
3893,0,0,1,0.8628295063972473
3894,0,0,1,0.9085374474525452
3895,0,0,1,0.873314619064331
3896,0,0,1,0.9108096361160278
3897,0,0,1,0.9437668919563293
3898,0,0,1,0.8879282474517822
3899,0,0,1,0.6898261308670044
3900,0,0,1,0.781625509262085
3901,0,0,1,0.8569590449333191
3902,0,0,1,0.933300256729126
3903,0,0,1,0.8784277439117432
3904,0,0,1,0.8594120740890503
3905,0,1,0,0.6634434461593628
3906,0,0,1,0.780385434627533
3907,0,0,1,0.6260246634483337
3908,0,1,0,0.6620968580245972
3909,0,0,1,0.9177764654159546
3910,0,0,1,0.8762654066085815
3911,0,0,1,0.7357795834541321
3912,0,0,1,0.8960474729537964
3913,0,0,1,0.9766588807106018
3914,0,0,1,0.9369990825653076
3915,0,0,1,0.9513117671012878
3916,0,0,1,0.9264150857925415
3917,0,0,1,0.9344725012779236
3918,0,0,1,0.9297292828559875
3919,0,0,1,0.9397197365760803
3920,0,0,1,0.9443737268447876
3921,0,0,1,0.8577611446380615
3922,0,0,1,0.9484515190124512
3923,0,0,1,0.8736234903335571
3924,0,0,1,0.8870099782943726
3925,0,0,1,0.8602821230888367
3926,0,0,1,0.8430153727531433
3927,0,0,1,0.8569722771644592
3928,0,0,1,0.8233844637870789
3929,0,0,1,0.8415161371231079
3930,0,0,1,0.7024320363998413
3931,0,0,1,0.8275420665740967
3932,0,0,1,0.6639795303344727
3933,0,0,1,0.904765784740448
3934,0,0,1,0.909665584564209
3935,0,0,1,0.9219694137573242
3936,0,0,1,0.9201250076293945
3937,0,0,1,0.9049293994903564
3938,0,0,1,0.8280344009399414
3939,0,0,1,0.8628788590431213
3940,0,0,1,0.7055505514144897
3941,0,0,1,0.7671727538108826
3942,0,0,1,0.8277086019515991
3943,0,0,1,0.8328269720077515
3944,0,0,1,0.8542368412017822
3945,0,0,1,0.6947059631347656
3946,0,0,1,0.8391956090927124
3947,0,0,1,0.8142377734184265
3948,0,0,1,0.8474803566932678
3949,0,0,1,0.7045363783836365
3950,0,0,1,0.9096376299858093
3951,0,0,1,0.6676602959632874
3952,0,0,1,0.7719328999519348
3953,0,0,1,0.7275726795196533
3954,0,0,1,0.9182298183441162
3955,0,0,1,0.9228444695472717
3956,0,0,1,0.9171906113624573
3957,0,0,1,0.7308993935585022
3958,0,0,1,0.8413113951683044
3959,0,0,1,0.9646031260490417
3960,0,0,1,0.7546395659446716
3961,0,0,1,0.7094066739082336
