sample_idx,true_label,pred_label,correct,confidence
7402,0,3,0,2.9425270557403564
7403,4,2,0,3.7893104553222656
7404,8,5,0,3.4399917125701904
7405,7,7,1,4.3074212074279785
7406,7,2,0,2.6284523010253906
7407,9,9,1,6.166481971740723
7408,4,2,0,2.7423150539398193
7409,8,0,0,4.8153486251831055
7410,4,2,0,2.661703586578369
7411,5,5,1,4.20213508605957
7412,9,9,1,4.833801746368408
7413,1,6,0,3.684342622756958
7414,8,3,0,1.278603196144104
7415,3,2,0,4.396744251251221
7416,1,6,0,1.8839339017868042
7417,3,6,0,4.61013126373291
7418,8,8,1,2.464073657989502
7419,0,2,0,4.57476282119751
7420,3,6,0,4.904477119445801
7421,5,5,1,2.500566244125366
7422,4,2,0,3.4248058795928955
7423,6,6,1,7.542760372161865
7424,9,9,1,7.438901424407959
7425,2,2,1,7.290678024291992
7426,7,7,1,2.6308066844940186
7427,2,2,1,3.5803849697113037
7428,0,2,0,3.0404717922210693
7429,5,3,0,2.704493284225464
7430,2,4,0,2.4448471069335938
7431,9,0,0,4.07876443862915
7432,7,7,1,6.090824127197266
7433,5,5,1,3.511178493499756
7434,0,0,1,7.201310157775879
7435,7,3,0,1.5217262506484985
7436,0,8,0,5.201412200927734
7437,3,2,0,2.47648549079895
7438,5,5,1,3.9960813522338867
7439,5,8,0,1.5175726413726807
7440,3,6,0,4.4979777336120605
7441,8,9,0,4.743926048278809
7442,7,5,0,3.027254343032837
7443,7,4,0,3.0878968238830566
7444,9,1,0,8.591782569885254
7445,6,6,1,6.084365367889404
7446,5,3,0,1.7689464092254639
7447,8,4,0,3.4937491416931152
7448,9,1,0,7.425073623657227
7449,0,2,0,3.154106378555298
7450,1,1,1,3.9016637802124023
7451,9,0,0,2.1167516708374023
7452,4,4,1,5.53577995300293
7453,0,0,1,4.623414039611816
7454,0,0,1,7.6222639083862305
7455,1,9,0,3.8859074115753174
7456,7,8,0,2.0464909076690674
7457,2,4,0,3.489464521408081
7458,2,1,0,3.289531707763672
7459,8,8,1,6.79606294631958
7460,5,5,1,3.6798956394195557
7461,9,9,1,3.611898183822632
7462,8,1,0,1.9268214702606201
7463,2,0,0,5.816802024841309
7464,8,3,0,4.80018424987793
7465,0,0,1,3.166823148727417
7466,6,6,1,6.888883113861084
7467,6,6,1,4.023827075958252
7468,8,6,0,5.672388553619385
7469,6,4,0,4.41908073425293
7470,9,9,1,5.471373558044434
7471,6,2,0,2.141428232192993
7472,1,0,0,2.545585870742798
7473,1,3,0,2.167078733444214
7474,5,5,1,6.805625915527344
7475,3,5,0,1.7737095355987549
7476,5,3,0,4.774448394775391
7477,0,1,0,3.1419498920440674
7478,7,1,0,5.382263660430908
7479,6,6,1,4.9066996574401855
7480,1,1,1,2.3428404331207275
7481,4,4,1,4.697680950164795
7482,4,4,1,1.9992585182189941
7483,1,7,0,4.366430282592773
7484,1,1,1,4.254067420959473
7485,8,8,1,8.35737133026123
7486,1,1,1,6.458310127258301
7487,1,5,0,2.401106119155884
7488,2,2,1,2.7860991954803467
7489,3,2,0,2.4817299842834473
7490,4,6,0,3.6050477027893066
7491,9,1,0,4.080700874328613
7492,9,1,0,4.662868976593018
7493,5,2,0,3.082261562347412
7494,2,2,1,6.2916998863220215
7495,7,2,0,3.1171364784240723
7496,3,4,0,3.4470608234405518
7497,3,5,0,3.448615074157715
7498,6,3,0,3.0315258502960205
7499,9,1,0,3.1876068115234375
7500,6,3,0,3.508626699447632
7501,9,9,1,4.9189348220825195
7502,8,3,0,2.0486361980438232
7503,8,8,1,3.6163954734802246
7504,6,6,1,4.927404403686523
7505,7,9,0,2.7324132919311523
7506,4,4,1,4.5773468017578125
7507,7,3,0,3.249544620513916
7508,2,2,1,3.6130125522613525
7509,3,5,0,4.229098796844482
7510,8,3,0,4.1340460777282715
7511,0,0,1,6.057924747467041
7512,9,9,1,5.84923791885376
7513,0,9,0,2.367371082305908
7514,7,4,0,3.9567017555236816
7515,8,8,1,4.458186626434326
7516,1,1,1,6.72141170501709
7517,2,6,0,1.8272950649261475
7518,3,6,0,5.6280341148376465
7519,2,2,1,2.7383205890655518
7520,4,2,0,5.269778728485107
7521,2,2,1,5.99374532699585
7522,9,9,1,2.8468825817108154
7523,0,0,1,3.7491772174835205
7524,3,8,0,3.288867473602295
7525,8,0,0,4.3424906730651855
7526,9,9,1,2.377304792404175
7527,6,6,1,5.059670925140381
7528,5,5,1,3.555806875228882
7529,5,3,0,3.339629888534546
7530,2,3,0,2.9912478923797607
7531,4,3,0,3.649777889251709
7532,1,1,1,8.883000373840332
7533,0,5,0,2.0281708240509033
7534,6,6,1,4.587401390075684
7535,1,0,0,2.576622247695923
7536,8,7,0,4.307356834411621
7537,4,4,1,6.73941707611084
7538,5,5,1,3.71598219871521
7539,5,6,0,3.6127095222473145
7540,5,5,1,3.282672882080078
7541,0,5,0,4.421517848968506
7542,8,3,0,2.7275214195251465
7543,9,9,1,3.31661057472229
7544,0,0,1,6.906527519226074
7545,5,7,0,3.662482976913452
7546,7,7,1,3.038769006729126
7547,9,3,0,1.3345783948898315
7548,6,3,0,4.118788242340088
7549,3,3,1,5.331714153289795
7550,4,4,1,5.599530220031738
7551,6,6,1,3.9316816329956055
7552,4,7,0,5.4121012687683105
7553,9,3,0,1.6190091371536255
7554,7,4,0,2.488978862762451
7555,1,1,1,5.366704940795898
7556,2,4,0,2.4623773097991943
7557,5,2,0,3.0950849056243896
7558,2,7,0,2.4097678661346436
7559,8,1,0,2.9962356090545654
7560,0,3,0,4.246036052703857
7561,2,5,0,2.5896379947662354
7562,2,6,0,3.385108232498169
7563,9,9,1,5.609494209289551
7564,8,8,1,7.05640172958374
7565,1,1,1,2.368314027786255
7566,9,9,1,6.83374547958374
7567,7,7,1,4.66096305847168
7568,7,5,0,1.6241672039031982
7569,3,3,1,4.398924350738525
7570,1,1,1,2.090608835220337
7571,4,3,0,3.0932421684265137
7572,1,3,0,3.3574068546295166
7573,1,3,0,3.124624490737915
7574,3,3,1,2.550128936767578
7575,8,3,0,4.959959506988525
7576,8,8,1,10.867447853088379
7577,1,9,0,3.77539324760437
7578,9,1,0,4.823647499084473
7579,3,3,1,3.400984048843384
7580,8,8,1,7.3992533683776855
7581,9,9,1,5.523576259613037
7582,5,4,0,3.0328733921051025
7583,1,9,0,6.471931457519531
7584,1,1,1,8.290234565734863
7585,6,6,1,4.234884738922119
7586,2,2,1,2.1716291904449463
7587,7,5,0,3.0105226039886475
7588,2,4,0,3.011080026626587
7589,6,4,0,3.962165594100952
7590,2,5,0,2.7961223125457764
7591,6,6,1,5.548396110534668
7592,9,9,1,2.8689663410186768
7593,6,6,1,5.151558876037598
7594,0,0,1,3.9379777908325195
7595,1,5,0,3.147487163543701
7596,3,5,0,6.348653316497803
7597,9,3,0,3.698171615600586
7598,3,5,0,4.4042534828186035
7599,8,8,1,4.447732448577881
7600,8,2,0,1.8985927104949951
7601,8,8,1,3.502732515335083
7602,2,6,0,5.44984769821167
7603,9,7,0,3.2101566791534424
7604,1,3,0,2.560734987258911
7605,2,6,0,3.2470757961273193
7606,6,2,0,2.3860347270965576
7607,0,0,1,5.07926607131958
7608,5,5,1,4.395099639892578
7609,0,9,0,4.276001453399658
7610,7,2,0,3.400991678237915
7611,7,4,0,2.053961992263794
7612,7,3,0,3.5103585720062256
7613,9,9,1,5.85770845413208
7614,4,4,1,3.792661666870117
7615,5,5,1,3.7429354190826416
7616,0,0,1,5.112855434417725
7617,2,0,0,5.590123653411865
7618,3,3,1,3.0833213329315186
7619,5,5,1,6.152889251708984
7620,5,5,1,2.7008798122406006
7621,8,8,1,5.73974609375
7622,9,9,1,3.4177405834198
7623,1,8,0,3.5022377967834473
7624,2,6,0,2.3120760917663574
7625,7,3,0,2.8544986248016357
7626,1,1,1,2.684051752090454
7627,3,5,0,4.21276330947876
7628,4,4,1,3.690417766571045
7629,6,6,1,5.2648091316223145
7630,9,5,0,2.6174681186676025
7631,1,8,0,3.804142951965332
7632,0,5,0,1.5478465557098389
7633,7,9,0,1.5924409627914429
7634,1,3,0,2.547696352005005
7635,9,9,1,3.9366743564605713
7636,5,3,0,4.791998863220215
7637,8,3,0,2.025747060775757
7638,1,0,0,2.531055212020874
7639,9,2,0,3.334674835205078
7640,9,9,1,3.013340711593628
7641,7,6,0,1.8852261304855347
7642,9,9,1,7.06878662109375
7643,8,3,0,2.4761369228363037
7644,3,3,1,3.936382293701172
7645,0,0,1,3.0004758834838867
7646,2,4,0,4.563042640686035
7647,6,6,1,6.80657434463501
7648,0,2,0,3.242210626602173
7649,2,4,0,2.8173580169677734
7650,2,2,1,5.537974834442139
7651,4,4,1,6.207948207855225
7652,0,0,1,6.383444309234619
7653,8,9,0,4.980895042419434
7654,4,3,0,2.7604668140411377
7655,8,0,0,4.585117816925049
7656,1,1,1,9.150673866271973
7657,2,9,0,2.694509267807007
7658,7,2,0,2.1010921001434326
7659,2,2,1,2.57596755027771
7660,7,4,0,2.590419292449951
7661,9,9,1,2.8179662227630615
7662,5,5,1,4.001448631286621
7663,2,6,0,3.8857028484344482
7664,2,2,1,3.8533670902252197
7665,9,1,0,5.287856101989746
7666,2,2,1,3.75179123878479
7667,6,5,0,1.89777672290802
7668,5,2,0,3.7384121417999268
7669,7,2,0,4.047487735748291
7670,2,5,0,1.7966305017471313
7671,5,5,1,4.073893070220947
7672,6,6,1,4.1710028648376465
7673,5,9,0,2.159325361251831
7674,1,5,0,1.3692834377288818
7675,8,8,1,1.552728295326233
7676,2,6,0,2.9847066402435303
7677,6,5,0,2.641777992248535
7678,8,8,1,7.068181037902832
7679,6,6,1,5.949490070343018
7680,3,1,0,3.638490676879883
7681,0,0,1,1.9235557317733765
7682,8,0,0,1.1742773056030273
7683,0,0,1,6.360413074493408
7684,0,0,1,6.205816268920898
7685,9,0,0,2.7219653129577637
7686,9,9,1,5.630690097808838
7687,6,5,0,3.3433492183685303
7688,8,2,0,3.006481409072876
7689,0,0,1,4.691195964813232
7690,6,6,1,6.133621692657471
7691,6,6,1,6.421324253082275
7692,0,0,1,2.351081132888794
7693,7,1,0,5.39620304107666
7694,9,9,1,2.3325154781341553
7695,8,0,0,2.1950972080230713
7696,0,0,1,5.871772766113281
7697,5,0,0,2.783785581588745
7698,0,0,1,3.5810647010803223
7699,9,5,0,2.6788885593414307
7700,6,6,1,6.7682929039001465
7701,0,0,1,5.330083847045898
7702,4,5,0,4.002800941467285
7703,7,7,1,6.094296455383301
7704,1,3,0,1.6063885688781738
7705,7,4,0,4.697851181030273
7706,8,3,0,4.13343620300293
7707,8,5,0,5.822231292724609
7708,2,2,1,5.766406536102295
7709,3,5,0,2.5894858837127686
7710,9,3,0,1.8025107383728027
7711,6,6,1,3.75425124168396
7712,5,5,1,2.4522926807403564
7713,5,4,0,1.9355313777923584
7714,3,3,1,4.696082592010498
7715,1,9,0,2.1498725414276123
7716,5,5,1,4.9787678718566895
7717,3,5,0,1.7474820613861084
7718,0,3,0,3.324261426925659
7719,2,0,0,2.6925792694091797
7720,5,5,1,3.4730613231658936
7721,2,2,1,6.019189357757568
7722,7,6,0,5.250171184539795
7723,3,3,1,3.3356008529663086
7724,8,8,1,7.755343914031982
7725,4,4,1,6.475611686706543
7726,4,2,0,4.406314373016357
7727,6,6,1,5.423083782196045
7728,1,5,0,4.410842418670654
7729,9,5,0,2.173474073410034
7730,4,2,0,1.9117155075073242
7731,1,1,1,6.153418064117432
7732,7,7,1,2.6505303382873535
7733,0,0,1,5.044947147369385
7734,1,9,0,3.4195501804351807
7735,4,0,0,5.267812252044678
7736,3,5,0,5.986048221588135
7737,0,0,1,5.7999653816223145
7738,2,2,1,5.6213250160217285
7739,9,9,1,1.5460186004638672
7740,4,4,1,3.617459297180176
7741,5,3,0,2.9052021503448486
7742,0,0,1,6.823281288146973
7743,3,3,1,2.824519395828247
7744,4,3,0,2.4269745349884033
7745,7,5,0,3.27777099609375
7746,2,2,1,6.7351298332214355
7747,3,3,1,5.258664608001709
7748,0,0,1,6.904022693634033
7749,1,9,0,2.287228584289551
7750,3,4,0,4.855964660644531
7751,7,5,0,4.087527751922607
7752,9,9,1,5.709170818328857
7753,9,1,0,6.349728584289551
7754,0,0,1,3.7783310413360596
7755,7,2,0,3.1481502056121826
7756,5,7,0,4.631470680236816
7757,6,6,1,3.6694424152374268
7758,7,7,1,4.226534843444824
7759,1,1,1,5.122494697570801
7760,2,2,1,3.800849676132202
7761,2,5,0,4.42368745803833
7762,7,7,1,3.4001688957214355
7763,4,6,0,4.6975626945495605
7764,6,6,1,4.3573079109191895
7765,8,8,1,1.5495290756225586
7766,4,4,1,7.025399684906006
7767,9,1,0,1.873834252357483
7768,8,3,0,3.5669825077056885
7769,4,0,0,2.3183951377868652
7770,9,5,0,2.865589141845703
7771,2,2,1,2.4992284774780273
7772,3,3,1,3.2644410133361816
7773,4,1,0,3.1825172901153564
7774,0,0,1,5.969226360321045
7775,2,2,1,2.541898012161255
7776,5,5,1,2.7849843502044678
7777,6,6,1,6.298560619354248
7778,0,4,0,3.9753894805908203
7779,5,7,0,3.034823179244995
7780,3,9,0,2.472791910171509
7781,5,5,1,5.971233367919922
7782,8,8,1,9.722421646118164
7783,3,5,0,3.0862624645233154
7784,7,2,0,3.5114033222198486
7785,4,2,0,7.158215045928955
7786,9,9,1,2.4852306842803955
7787,5,5,1,1.8371355533599854
7788,6,6,1,3.0672473907470703
7789,3,1,0,1.2451595067977905
7790,8,8,1,7.36127233505249
7791,6,5,0,3.3479714393615723
7792,9,1,0,7.886300086975098
7793,8,8,1,7.399121284484863
7794,5,6,0,4.1357035636901855
7795,5,8,0,1.2544395923614502
7796,8,8,1,4.969903469085693
7797,3,4,0,3.5247955322265625
7798,5,3,0,2.69730806350708
7799,9,1,0,6.782509803771973
7800,0,0,1,5.205469131469727
7801,4,4,1,3.884211540222168
7802,2,2,1,4.136878490447998
7803,0,0,1,5.0797953605651855
7804,5,3,0,1.5414485931396484
7805,9,9,1,3.123589038848877
7806,9,9,1,8.652310371398926
7807,3,3,1,3.0617282390594482
7808,8,8,1,3.9530582427978516
7809,0,9,0,3.283385753631592
7810,6,6,1,6.736588001251221
7811,0,0,1,4.780203342437744
7812,2,2,1,5.425682067871094
7813,3,0,0,3.2878034114837646
7814,7,1,0,2.1719179153442383
7815,0,2,0,2.687159299850464
7816,0,3,0,3.209439516067505
7817,6,6,1,5.714331150054932
7818,9,5,0,1.9612102508544922
7819,1,3,0,2.1043004989624023
7820,5,8,0,3.989442825317383
7821,2,0,0,2.800812005996704
7822,2,2,1,6.181695461273193
7823,7,9,0,1.6378225088119507
7824,9,1,0,2.5284502506256104
7825,3,3,1,5.264340877532959
7826,9,2,0,2.1407523155212402
7827,3,5,0,4.465786933898926
7828,5,5,1,3.379387617111206
7829,2,2,1,3.6983516216278076
7830,2,6,0,2.8869431018829346
7831,2,2,1,4.830979347229004
7832,8,8,1,8.879342079162598
7833,8,0,0,4.774814128875732
7834,5,4,0,3.074582576751709
7835,0,3,0,3.5173099040985107
7836,0,0,1,6.77120304107666
7837,7,7,1,7.9727783203125
7838,0,0,1,2.199152708053589
7839,3,5,0,1.1200236082077026
7840,1,1,1,5.410566329956055
7841,6,4,0,3.6243960857391357
7842,5,3,0,3.129894733428955
7843,0,0,1,2.8149189949035645
7844,9,9,1,8.872736930847168
7845,2,2,1,3.599487543106079
7846,6,6,1,4.059103012084961
7847,7,7,1,5.831121921539307
7848,4,4,1,4.513772964477539
7849,2,0,0,5.870991230010986
7850,0,0,1,1.7124147415161133
7851,0,0,1,1.5208522081375122
7852,5,2,0,1.958465337753296
7853,3,3,1,4.408931255340576
7854,3,6,0,1.260557770729065
7855,2,2,1,4.044790267944336
7856,6,4,0,5.214020729064941
7857,4,6,0,5.0529327392578125
7858,2,2,1,3.079866409301758
7859,7,3,0,4.076735973358154
7860,8,2,0,2.2789032459259033
7861,0,2,0,2.609679698944092
7862,1,1,1,2.6336605548858643
7863,0,0,1,5.207579612731934
7864,1,9,0,1.795400857925415
7865,3,3,1,5.656627178192139
7866,6,4,0,3.9197134971618652
7867,4,4,1,3.2139174938201904
7868,8,2,0,1.9745326042175293
7869,0,0,1,5.624693870544434
7870,6,6,1,6.387924671173096
7871,0,3,0,4.438130855560303
7872,9,9,1,2.5429739952087402
7873,1,1,1,5.359527587890625
7874,6,6,1,5.208425998687744
7875,2,3,0,3.174665689468384
7876,1,1,1,5.5712127685546875
7877,0,5,0,3.44808030128479
7878,1,1,1,5.607807159423828
7879,3,4,0,2.94006609916687
7880,0,2,0,5.249788761138916
7881,3,4,0,4.528713226318359
7882,7,2,0,2.3234641551971436
7883,9,5,0,4.367519855499268
7884,9,9,1,4.452419757843018
7885,3,5,0,1.2033206224441528
7886,7,7,1,6.266687393188477
7887,5,3,0,3.5703275203704834
7888,7,7,1,6.674048900604248
7889,1,0,0,2.2947607040405273
7890,6,6,1,5.577207088470459
7891,6,6,1,4.927043437957764
7892,1,9,0,5.484175682067871
7893,1,3,0,3.7563397884368896
7894,1,1,1,7.5461812019348145
7895,4,6,0,2.413360357284546
7896,4,6,0,2.0961458683013916
7897,2,9,0,4.8386359214782715
7898,1,2,0,3.701061964035034
7899,7,3,0,3.9540774822235107
7900,0,3,0,2.332414388656616
7901,1,1,1,5.143866062164307
7902,2,7,0,1.961546540260315
7903,1,1,1,3.6429388523101807
7904,1,1,1,6.272718906402588
7905,3,4,0,3.800504446029663
7906,2,5,0,2.6968324184417725
7907,6,6,1,6.055805683135986
7908,9,9,1,2.450261354446411
7909,1,9,0,2.0429694652557373
7910,3,3,1,1.738893985748291
7911,2,2,1,3.018310070037842
7912,0,5,0,2.9070885181427
7913,8,0,0,1.8791683912277222
7914,7,6,0,3.681886672973633
7915,3,5,0,3.8845601081848145
7916,4,4,1,3.9382171630859375
7917,6,6,1,7.293694496154785
7918,4,3,0,2.8296825885772705
7919,6,6,1,3.7388315200805664
7920,9,9,1,2.556246280670166
7921,4,2,0,3.8184070587158203
7922,8,8,1,3.083583354949951
7923,9,7,0,5.200654983520508
7924,3,5,0,4.213778972625732
7925,0,3,0,4.232255458831787
7926,5,3,0,4.981611728668213
7927,7,6,0,4.329341888427734
7928,2,2,1,2.6523396968841553
7929,0,0,1,7.5934224128723145
7930,2,3,0,3.797678232192993
7931,9,8,0,2.9949822425842285
7932,9,9,1,3.1951122283935547
7933,3,6,0,4.873631000518799
7934,8,8,1,1.3886069059371948
7935,7,2,0,3.810001850128174
7936,1,5,0,4.269021511077881
7937,1,2,0,1.9301635026931763
7938,2,5,0,3.793398380279541
7939,2,2,1,3.6853580474853516
7940,2,2,1,5.626077175140381
7941,5,4,0,4.223033905029297
7942,9,9,1,3.1938157081604004
7943,1,3,0,2.4443767070770264
7944,2,2,1,6.39929723739624
7945,6,6,1,5.2129740715026855
7946,1,0,0,3.0705816745758057
7947,2,3,0,2.280205011367798
7948,1,9,0,5.365678310394287
7949,8,3,0,2.598987340927124
7950,9,9,1,1.793666124343872
7951,2,6,0,3.425813913345337
7952,3,2,0,5.276910305023193
7953,1,1,1,1.9594274759292603
7954,9,9,1,3.490710496902466
7955,9,9,1,2.249894618988037
7956,4,3,0,4.051927089691162
7957,4,4,1,2.5670366287231445
7958,5,3,0,4.181578159332275
7959,5,5,1,4.1059041023254395
7960,0,2,0,2.383192539215088
7961,3,6,0,4.502943515777588
7962,3,3,1,3.1717734336853027
7963,7,5,0,2.633584976196289
7964,1,1,1,5.547028541564941
7965,7,7,1,6.016777992248535
7966,7,7,1,5.458209037780762
7967,9,6,0,3.8323111534118652
7968,8,9,0,2.8646440505981445
7969,6,1,0,2.9170010089874268
7970,3,6,0,5.398068904876709
7971,5,5,1,2.3702709674835205
7972,5,3,0,3.704247236251831
7973,1,2,0,2.757535219192505
7974,6,6,1,4.6033244132995605
7975,2,2,1,4.5079569816589355
7976,7,5,0,2.5371956825256348
7977,8,8,1,4.248865604400635
7978,4,2,0,1.8753657341003418
7979,3,5,0,2.7349493503570557
7980,3,3,1,3.756678819656372
7981,5,5,1,4.769919395446777
7982,9,5,0,1.7892521619796753
7983,6,2,0,4.416385173797607
7984,8,4,0,2.3256216049194336
7985,5,5,1,2.9137039184570312
7986,1,3,0,4.845804691314697
7987,0,2,0,4.384697914123535
7988,6,3,0,3.756028413772583
7989,7,3,0,1.719966173171997
7990,0,3,0,2.24707293510437
7991,9,9,1,6.285751819610596
7992,6,2,0,5.812748432159424
7993,2,2,1,2.5763347148895264
7994,0,0,1,4.8090643882751465
7995,8,5,0,1.7627593278884888
7996,7,2,0,3.9072539806365967
7997,1,2,0,2.772301197052002
7998,2,3,0,1.568378210067749
7999,6,6,1,6.16823148727417
8000,9,7,0,4.090017318725586
8001,1,3,0,2.2928757667541504
8002,6,6,1,3.657877206802368
8003,4,3,0,2.509662389755249
8004,7,6,0,4.151494979858398
8005,1,0,0,2.757185459136963
8006,9,1,0,4.26760721206665
8007,0,2,0,3.233548879623413
8008,0,5,0,2.6036150455474854
8009,5,6,0,5.415942668914795
8010,2,3,0,2.681349515914917
8011,8,5,0,2.01301646232605
8012,3,3,1,4.1075592041015625
8013,8,0,0,5.262060642242432
8014,2,2,1,5.824053764343262
8015,8,8,1,3.7784907817840576
8016,4,2,0,5.243917942047119
8017,0,0,1,7.177331447601318
8018,8,4,0,1.8381884098052979
8019,3,6,0,3.671008825302124
8020,6,6,1,3.852490186691284
8021,1,1,1,6.001669883728027
8022,2,3,0,2.0402920246124268
8023,3,5,0,3.705894947052002
8024,0,0,1,3.666855573654175
8025,5,5,1,3.8305141925811768
8026,0,2,0,1.466491460800171
8027,4,4,1,4.176268577575684
8028,1,9,0,6.884244441986084
8029,7,7,1,2.618210554122925
8030,2,3,0,2.0935635566711426
8031,0,0,1,4.465414047241211
8032,1,1,1,5.567119121551514
8033,3,3,1,3.947601318359375
8034,9,9,1,6.504955768585205
8035,1,9,0,1.7986725568771362
8036,6,3,0,3.3181612491607666
8037,1,1,1,1.4130650758743286
8038,6,6,1,7.185678958892822
8039,1,3,0,3.0101521015167236
8040,2,2,1,6.7412800788879395
8041,8,6,0,4.8542399406433105
8042,7,2,0,3.321100950241089
8043,0,2,0,4.525349140167236
8044,9,1,0,3.7505664825439453
8045,5,5,1,3.5956473350524902
8046,8,4,0,3.4264798164367676
8047,0,8,0,7.76810884475708
8048,0,2,0,3.5727760791778564
8049,1,1,1,5.031758785247803
8050,7,7,1,5.80390739440918
8051,9,2,0,2.940089225769043
8052,7,7,1,4.696268081665039
8053,1,1,1,3.740351438522339
8054,9,3,0,3.217007637023926
8055,2,4,0,5.3135085105896
8056,1,7,0,2.6092026233673096
8057,9,3,0,2.723475217819214
8058,4,8,0,1.600419044494629
8059,3,3,1,4.974846363067627
8060,6,6,1,7.05183744430542
8061,0,0,1,5.228739261627197
8062,2,4,0,4.489818572998047
8063,0,8,0,5.171021938323975
8064,0,0,1,4.276814937591553
8065,9,2,0,2.1184308528900146
8066,9,3,0,3.2347333431243896
8067,8,8,1,4.326692581176758
8068,9,5,0,4.5708794593811035
8069,4,2,0,5.689046382904053
8070,5,5,1,3.9646050930023193
8071,4,3,0,2.73629093170166
8072,3,3,1,3.37542986869812
8073,0,8,0,8.060462951660156
8074,7,3,0,3.1213219165802
8075,8,8,1,6.6597371101379395
8076,7,7,1,6.922605991363525
8077,3,9,0,2.1322171688079834
8078,7,3,0,4.866133213043213
8079,5,8,0,3.1177752017974854
8080,4,6,0,4.536867141723633
8081,6,6,1,7.613003730773926
8082,5,5,1,4.615386486053467
8083,9,9,1,5.030660629272461
8084,5,5,1,2.8441572189331055
8085,2,2,1,5.40401029586792
8086,4,2,0,1.6671491861343384
8087,2,1,0,5.4228739738464355
8088,7,7,1,6.766409397125244
8089,9,9,1,4.110675811767578
8090,6,6,1,3.5399065017700195
8091,7,7,1,2.240630865097046
8092,4,1,0,1.7079740762710571
8093,7,5,0,1.996085524559021
8094,1,1,1,2.484121561050415
8095,2,2,1,5.892079830169678
8096,3,3,1,3.7102653980255127
8097,1,9,0,3.0513808727264404
8098,1,9,0,3.383972644805908
8099,3,3,1,3.822258710861206
8100,6,2,0,3.1289050579071045
8101,8,2,0,4.437875747680664
8102,3,3,1,1.8545666933059692
8103,7,5,0,1.7250428199768066
8104,7,3,0,2.304716110229492
8105,0,0,1,2.4964492321014404
8106,8,9,0,3.9731192588806152
8107,1,9,0,3.9185831546783447
8108,5,3,0,2.1407721042633057
8109,2,4,0,5.706821441650391
8110,5,6,0,3.594848394393921
8111,5,5,1,2.9987289905548096
8112,3,2,0,2.0801663398742676
8113,6,6,1,6.581969738006592
8114,3,6,0,5.3280720710754395
8115,5,2,0,1.665549874305725
8116,9,9,1,6.984010219573975
8117,8,8,1,4.990091323852539
8118,4,3,0,2.8646533489227295
8119,6,2,0,3.233114004135132
8120,8,9,0,2.7458391189575195
8121,0,0,1,3.12358021736145
8122,4,3,0,4.060180187225342
8123,1,7,0,2.591806173324585
8124,7,7,1,5.10340690612793
8125,8,9,0,5.147839546203613
8126,4,2,0,4.045665740966797
8127,9,9,1,5.840128421783447
8128,7,4,0,2.255237102508545
8129,2,2,1,3.3140652179718018
8130,6,6,1,4.272449016571045
8131,3,3,1,4.103893756866455
8132,8,8,1,3.883138656616211
8133,8,5,0,2.9675614833831787
8134,6,6,1,5.441816806793213
8135,7,2,0,5.409524440765381
8136,3,3,1,3.8189380168914795
8137,8,3,0,2.8520681858062744
8138,1,9,0,5.352187633514404
8139,1,9,0,0.9706400036811829
8140,5,5,1,4.495270252227783
8141,3,6,0,3.08837628364563
8142,7,2,0,1.4168825149536133
8143,9,3,0,2.697725534439087
8144,9,5,0,2.1536319255828857
8145,9,3,0,2.553145170211792
8146,8,8,1,5.922675609588623
8147,5,3,0,2.916233539581299
8148,9,9,1,2.2034788131713867
8149,9,5,0,2.8013713359832764
8150,6,6,1,8.568967819213867
8151,8,0,0,3.262458562850952
8152,8,5,0,2.5914089679718018
8153,4,2,0,5.968969821929932
8154,8,1,0,1.9826792478561401
8155,1,1,1,9.916641235351562
8156,0,7,0,2.5067672729492188
8157,1,1,1,2.4353981018066406
8158,8,8,1,5.082985877990723
8159,8,3,0,3.631974935531616
8160,6,3,0,1.2977344989776611
8161,5,3,0,3.798041582107544
8162,9,9,1,1.5565474033355713
8163,0,0,1,4.903885364532471
8164,6,6,1,7.3680806159973145
8165,1,5,0,3.4752767086029053
8166,2,5,0,3.749530792236328
8167,6,6,1,4.401108264923096
8168,6,6,1,3.937685251235962
8169,3,6,0,3.7186505794525146
8170,5,5,1,4.306585311889648
8171,6,3,0,3.0078444480895996
8172,5,7,0,3.394744634628296
8173,5,3,0,2.2553868293762207
8174,3,5,0,3.773162603378296
8175,3,6,0,3.934842109680176
8176,6,6,1,3.0689709186553955
8177,8,3,0,4.009160041809082
8178,9,9,1,4.634585857391357
8179,4,7,0,5.745759963989258
8180,4,4,1,6.622714519500732
8181,3,3,1,2.2858242988586426
8182,8,2,0,2.7739291191101074
8183,3,3,1,3.294309377670288
8184,6,2,0,6.7596821784973145
8185,0,2,0,5.899363040924072
8186,8,3,0,2.2242679595947266
8187,5,5,1,5.115942001342773
8188,7,5,0,2.3741650581359863
8189,8,0,0,3.562574625015259
8190,4,4,1,3.7943785190582275
8191,6,6,1,6.682612419128418
8192,5,5,1,3.3428544998168945
8193,3,5,0,4.139424800872803
8194,1,3,0,1.6801276206970215
8195,8,8,1,8.879728317260742
8196,3,3,1,2.221825361251831
8197,0,8,0,7.902944087982178
8198,4,2,0,3.3156540393829346
8199,4,7,0,2.570305824279785
8200,3,6,0,4.444214820861816
8201,3,3,1,2.5661895275115967
8202,5,2,0,3.184495687484741
8203,3,3,1,5.25877046585083
8204,3,3,1,2.66304349899292
