sample_idx,true_label,pred_label,correct,confidence
3156,0,1,0,0.17955687642097473
3157,0,0,1,0.04952813312411308
3158,0,0,1,0.40140530467033386
3159,0,0,1,0.7413988709449768
3160,0,0,1,0.8605974912643433
3161,0,0,1,0.8877028226852417
3162,0,0,1,0.8267884254455566
3163,0,0,1,0.8247435688972473
3164,0,0,1,0.7470085024833679
3165,0,0,1,0.9537705779075623
3166,0,0,1,0.4472585618495941
3167,0,0,1,0.4733979105949402
3168,0,0,1,0.1740562617778778
3169,0,0,1,0.9378829598426819
3170,0,0,1,0.40577685832977295
3171,0,0,1,0.5386261940002441
3172,0,0,1,0.6287790536880493
3173,0,0,1,1.0168530941009521
3174,0,0,1,0.3810710906982422
3175,0,0,1,0.6705813407897949
3176,0,0,1,0.411394864320755
3177,0,0,1,0.803842306137085
3178,0,1,0,0.27857285737991333
3179,0,0,1,0.7285017371177673
3180,0,1,0,-0.008543096482753754
3181,0,0,1,0.8057272434234619
3182,0,0,1,0.6552463173866272
3183,0,0,1,0.38446441292762756
3184,0,0,1,0.9157379269599915
3185,0,0,1,0.5064806938171387
3186,0,0,1,0.8091518878936768
3187,0,0,1,0.49418604373931885
3188,0,0,1,0.7227558493614197
3189,0,0,1,0.25232869386672974
3190,0,1,0,0.018215276300907135
3191,0,0,1,0.24094152450561523
3192,0,0,1,0.020441196858882904
3193,0,0,1,0.14455972611904144
3194,0,0,1,0.0508701428771019
3195,0,0,1,0.47440260648727417
3196,0,0,1,0.13797447085380554
3197,0,1,0,0.08846835792064667
3198,0,0,1,0.39703500270843506
3199,0,0,1,0.17531752586364746
3200,0,0,1,0.3754323720932007
3201,0,0,1,0.2522928714752197
3202,0,0,1,0.6815503835678101
3203,0,0,1,1.0786594152450562
3204,0,0,1,0.9086265563964844
3205,0,0,1,0.6576502919197083
3206,0,0,1,0.8845715522766113
3207,0,0,1,0.7477761507034302
3208,0,1,0,0.0677977055311203
3209,0,1,0,0.30006611347198486
3210,0,1,0,0.03864938020706177
3211,0,0,1,0.8380265831947327
3212,0,0,1,0.8890687823295593
3213,0,0,1,0.7541503310203552
3214,0,1,0,0.14092914760112762
3215,0,0,1,0.7457302808761597
3216,0,1,0,0.1693515032529831
3217,0,0,1,0.14409562945365906
3218,0,0,1,0.3585178256034851
3219,0,0,1,0.958959698677063
3220,0,1,0,0.11591865122318268
3221,0,0,1,0.6980171799659729
3222,0,0,1,0.8902430534362793
3223,0,0,1,0.7465641498565674
3224,0,0,1,0.481719434261322
3225,0,1,0,0.12033343315124512
3226,0,0,1,1.0352251529693604
3227,0,1,0,0.08338770270347595
3228,0,1,0,0.22215290367603302
3229,0,0,1,0.8613264560699463
3230,0,0,1,0.17744582891464233
3231,0,0,1,0.7752838134765625
3232,0,0,1,0.4799586534500122
3233,0,0,1,0.45490020513534546
3234,0,0,1,0.44940194487571716
3235,0,0,1,0.6941022276878357
3236,0,0,1,0.6063446998596191
3237,0,0,1,0.5069702863693237
3238,0,0,1,0.8293218016624451
3239,0,0,1,0.664165735244751
3240,0,0,1,0.6288794875144958
3241,0,0,1,0.5426820516586304
3242,0,1,0,0.17430931329727173
3243,0,1,0,-0.00988703966140747
3244,0,0,1,0.33223360776901245
3245,0,1,0,0.3004646301269531
3246,0,0,1,0.5548274517059326
3247,0,1,0,0.15817593038082123
3248,0,0,1,0.6727306246757507
3249,0,0,1,0.6236228346824646
3250,0,0,1,0.13610957562923431
3251,0,0,1,0.5977654457092285
3252,0,0,1,0.8437139391899109
3253,0,1,0,0.18556468188762665
3254,0,0,1,0.7622883915901184
3255,0,0,1,0.9483975172042847
3256,0,0,1,0.9179213047027588
3257,0,0,1,0.5472531318664551
3258,0,0,1,0.25007617473602295
3259,0,0,1,0.7656264901161194
3260,0,0,1,0.34774285554885864
3261,0,0,1,0.9595146179199219
3262,0,0,1,0.25697118043899536
3263,0,1,0,0.04810824990272522
3264,0,0,1,0.9074324369430542
3265,0,0,1,0.42123010754585266
3266,0,0,1,0.9500534534454346
3267,0,0,1,0.8259876370429993
3268,0,0,1,0.9195534586906433
3269,0,0,1,1.0195872783660889
3270,0,0,1,0.3088591694831848
3271,0,1,0,0.07705788314342499
3272,0,0,1,0.5570436120033264
3273,0,0,1,0.9197222590446472
3274,0,0,1,0.0692257285118103
3275,0,1,0,0.2324119657278061
3276,0,0,1,0.7805945873260498
3277,0,0,1,0.6043462753295898
3278,0,0,1,0.7828034162521362
3279,0,0,1,0.6125852465629578
3280,0,0,1,0.548388659954071
3281,0,0,1,0.659001886844635
3282,0,0,1,0.22161675989627838
3283,0,0,1,0.8335753083229065
3284,0,0,1,0.7978443503379822
3285,0,0,1,0.8843902945518494
3286,0,0,1,0.435895174741745
3287,0,0,1,0.6203505992889404
3288,1,0,0,0.5445784330368042
3289,0,0,1,0.7200982570648193
3290,0,0,1,0.7872759699821472
3291,0,1,0,0.02580789476633072
3292,0,0,1,0.7964439988136292
3293,0,0,1,0.4373103380203247
3294,0,0,1,0.13836967945098877
3295,0,0,1,0.6653884053230286
3296,0,0,1,0.8415466547012329
3297,0,1,0,0.1867322325706482
3298,0,0,1,0.2328089028596878
3299,0,0,1,0.27493780851364136
3300,0,0,1,0.7274129390716553
3301,0,0,1,0.4570169746875763
3302,0,0,1,0.7348273992538452
3303,0,0,1,0.32120588421821594
3304,0,0,1,0.6737836599349976
3305,0,0,1,0.3905867040157318
3306,0,0,1,0.7268907427787781
3307,0,0,1,0.6338056921958923
3308,0,1,0,0.017913609743118286
3309,0,0,1,1.0249526500701904
3310,0,0,1,0.8877583146095276
3311,0,0,1,0.8222916722297668
3312,0,0,1,0.4452895522117615
3313,0,0,1,0.5208150744438171
3314,0,1,0,0.12254118919372559
3315,0,0,1,0.9258293509483337
3316,0,0,1,0.7394712567329407
3317,0,1,0,0.11621934175491333
3318,0,0,1,0.8777573704719543
3319,0,0,1,0.8604227900505066
3320,0,0,1,0.07324592024087906
3321,0,0,1,0.3345705270767212
3322,0,0,1,0.1011250838637352
3323,0,0,1,0.5657690167427063
3324,0,1,0,0.23697571456432343
3325,0,0,1,1.030137062072754
3326,0,0,1,1.0021541118621826
3327,0,0,1,0.21845115721225739
3328,0,0,1,0.6971426606178284
3329,0,1,0,0.14593976736068726
3330,0,0,1,0.5574004054069519
3331,0,0,1,0.4269976317882538
3332,0,0,1,0.5658172369003296
3333,0,0,1,0.31018900871276855
3334,0,0,1,-0.010305292904376984
3335,0,1,0,0.034438177943229675
3336,0,0,1,0.40583232045173645
3337,0,1,0,0.12342597544193268
3338,0,0,1,1.0417500734329224
3339,0,0,1,0.12341863662004471
3340,0,0,1,0.800101101398468
3341,0,0,1,0.755489706993103
3342,0,0,1,0.438295841217041
3343,0,0,1,0.7299308776855469
3344,0,0,1,0.5473157167434692
3345,0,1,0,0.19589130580425262
3346,0,0,1,0.6901980638504028
3347,0,0,1,0.3624113202095032
3348,0,1,0,0.012717917561531067
3349,0,0,1,0.938542902469635
3350,0,1,0,0.2537888288497925
3351,0,0,1,0.116801418364048
3352,0,0,1,0.6752015948295593
3353,0,0,1,0.5352338552474976
3354,0,0,1,0.5183635950088501
3355,0,1,0,0.023550815880298615
3356,0,1,0,0.08938394486904144
3357,0,1,0,0.06325384974479675
3358,0,0,1,0.6455471515655518
3359,0,0,1,0.841148316860199
3360,0,1,0,0.22898156940937042
3361,0,0,1,0.6338780522346497
3362,0,0,1,0.8613375425338745
3363,0,0,1,0.5333197712898254
3364,0,1,0,-0.01434265822172165
3365,0,0,1,0.5841509699821472
3366,0,0,1,0.13387373089790344
3367,0,0,1,0.7133762836456299
3368,0,0,1,0.9978949427604675
3369,0,0,1,0.5352039933204651
3370,0,1,0,0.19499368965625763
3371,0,0,1,0.30157941579818726
3372,0,0,1,0.9980307817459106
3373,0,0,1,0.29805511236190796
3374,0,1,0,0.17332637310028076
3375,0,0,1,0.8845449686050415
3376,0,0,1,0.32559168338775635
3377,0,0,1,0.4794562757015228
3378,0,0,1,0.9440727829933167
3379,0,0,1,0.5967963337898254
3380,0,1,0,0.28442102670669556
3381,0,1,0,0.3707653284072876
3382,0,0,1,0.4994884133338928
3383,0,0,1,0.5505738258361816
3384,0,0,1,0.856127917766571
3385,0,0,1,0.4109434187412262
3386,0,1,0,0.13015349209308624
3387,0,0,1,0.8146384358406067
3388,0,0,1,0.03574094921350479
3389,0,0,1,0.6425624489784241
3390,0,1,0,0.09985609352588654
3391,0,1,0,0.24509792029857635
3392,0,0,1,0.2562144100666046
3393,0,1,0,0.06702689826488495
3394,0,0,1,0.8342334032058716
3395,0,0,1,0.5586966276168823
3396,0,0,1,0.8632852435112
3397,0,1,0,0.029972538352012634
3398,0,1,0,0.27161985635757446
3399,0,0,1,0.7226742506027222
3400,0,0,1,1.0507478713989258
3401,0,0,1,0.740093469619751
3402,0,0,1,0.9816492199897766
3403,0,1,0,0.10150064527988434
3404,0,0,1,0.9850829243659973
3405,0,1,0,0.2651069164276123
3406,0,0,1,0.7977051138877869
3407,0,0,1,0.6575140953063965
3408,0,0,1,0.8700459003448486
3409,0,0,1,0.8561750650405884
3410,0,0,1,0.9544558525085449
3411,0,0,1,0.6910222768783569
3412,0,0,1,0.9222728610038757
3413,0,0,1,0.48181968927383423
3414,0,0,1,0.47445541620254517
3415,0,0,1,0.5279495716094971
3416,0,0,1,0.5907120108604431
3417,0,0,1,0.5494667291641235
3418,0,1,0,0.23997966945171356
3419,0,0,1,0.3354700803756714
3420,0,1,0,0.17870306968688965
3421,0,1,0,0.2516367435455322
3422,0,0,1,0.6888467073440552
3423,0,0,1,-0.017450913786888123
3424,0,0,1,0.21936441957950592
3425,0,0,1,0.10682480782270432
3426,0,0,1,0.8954576253890991
3427,0,0,1,0.7943505644798279
3428,0,0,1,0.7962850332260132
3429,0,0,1,0.8758207559585571
3430,0,0,1,0.7322176098823547
3431,0,1,0,0.044510483741760254
3432,0,0,1,0.8441957235336304
3433,0,1,0,0.0007485896348953247
3434,0,0,1,0.712979793548584
3435,0,0,1,0.8625883460044861
3436,0,0,1,0.28790420293807983
3437,0,0,1,0.8160683512687683
3438,0,0,1,0.3578217029571533
3439,0,0,1,0.8552908301353455
3440,0,0,1,0.7092154026031494
3441,0,0,1,0.8706561923027039
3442,0,0,1,0.5732600092887878
3443,0,0,1,0.5455710887908936
3444,0,1,0,0.048837997019290924
3445,0,1,0,0.0048873573541641235
3446,0,0,1,0.6575533747673035
3447,0,1,0,0.18462516367435455
3448,0,1,0,0.06931737065315247
3449,0,1,0,0.14402705430984497
3450,0,1,0,0.12170697748661041
3451,0,0,1,0.74950110912323
3452,0,0,1,0.9612572193145752
3453,0,0,1,0.262448251247406
3454,0,0,1,0.4916914701461792
3455,0,1,0,0.2343057245016098
3456,0,0,1,0.8531333208084106
3457,0,0,1,0.9025745391845703
3458,0,0,1,0.9527219533920288
3459,0,0,1,0.29289448261260986
3460,0,0,1,0.20864799618721008
3461,0,1,0,0.20190979540348053
3462,0,1,0,0.19059543311595917
3463,0,1,0,0.16331705451011658
3464,0,0,1,0.3143137991428375
3465,0,1,0,0.18796540796756744
3466,0,1,0,0.17563410103321075
3467,0,0,1,0.7564772963523865
3468,0,0,1,0.6374421715736389
3469,0,1,0,0.09975743293762207
3470,0,0,1,0.3188963532447815
3471,0,1,0,-0.0020549893379211426
3472,0,1,0,-0.02314089611172676
3473,0,0,1,0.8387495875358582
3474,0,1,0,0.12220469117164612
3475,0,1,0,0.19045422971248627
3476,0,0,1,-0.006636902689933777
3477,0,1,0,0.053998641669750214
3478,0,0,1,0.4279865324497223
3479,0,1,0,0.07080411911010742
3480,0,1,0,0.222661092877388
3481,0,0,1,-0.00782439112663269
3482,0,1,0,0.03462391346693039
3483,0,1,0,0.2467162162065506
3484,0,1,0,0.19424693286418915
3485,0,0,1,-0.008728332817554474
3486,0,0,1,0.14495757222175598
3487,0,1,0,0.2840724587440491
3488,0,1,0,0.23308517038822174
3489,0,1,0,-0.02915683388710022
3490,0,1,0,-0.006128858774900436
3491,0,0,1,0.24753738939762115
3492,0,1,0,0.03963678330183029
3493,0,1,0,0.00757841020822525
3494,0,0,1,0.5650081038475037
3495,0,0,1,0.40167462825775146
3496,0,0,1,0.2961178123950958
3497,0,1,0,0.2167319804430008
3498,0,0,1,0.2333393394947052
3499,0,0,1,0.4180782735347748
3500,0,0,1,0.09795287251472473
3501,0,0,1,0.37650004029273987
3502,0,0,1,0.8641886711120605
3503,0,1,0,0.017736971378326416
3504,0,0,1,0.44136467576026917
3505,0,0,1,0.9318339228630066
3506,0,0,1,0.43893611431121826
3507,0,1,0,0.17862743139266968
3508,0,0,1,0.10964439809322357
3509,0,1,0,0.1739036589860916
3510,0,0,1,0.5673255920410156
3511,0,1,0,0.04737815260887146
3512,0,1,0,0.06019371747970581
3513,0,0,1,0.0021329522132873535
3514,0,1,0,0.28432875871658325
3515,0,1,0,0.2708283066749573
3516,0,1,0,0.11187979578971863
3517,0,1,0,0.05856715142726898
3518,0,0,1,0.24203163385391235
3519,0,1,0,0.24579297006130219
3520,0,1,0,0.08436444401741028
3521,0,0,1,-0.001463666558265686
3522,0,1,0,0.16170714795589447
3523,0,0,1,0.10771224647760391
3524,0,1,0,0.013368435204029083
3525,0,1,0,0.17837008833885193
3526,0,1,0,0.007540427148342133
3527,0,1,0,0.23515965044498444
3528,0,0,1,0.3071109652519226
3529,0,1,0,-0.013108830899000168
3530,0,1,0,0.23268552124500275
3531,0,1,0,0.15502411127090454
3532,0,0,1,0.5585519075393677
3533,0,1,0,0.2578170895576477
3534,0,0,1,0.6083913445472717
3535,0,0,1,0.37285539507865906
3536,0,0,1,0.36770352721214294
3537,0,0,1,0.43339937925338745
3538,0,0,1,0.543304443359375
3539,0,0,1,0.40508222579956055
3540,0,0,1,0.2636336386203766
3541,0,0,1,0.5433301329612732
3542,0,0,1,0.1738889515399933
3543,0,0,1,0.49155664443969727
3544,0,1,0,0.05806324630975723
3545,0,0,1,0.41941019892692566
3546,0,0,1,0.5287928581237793
3547,0,1,0,0.10924240946769714
3548,0,0,1,0.7597885727882385
3549,0,1,0,0.10678857564926147
3550,0,1,0,0.05171386897563934
3551,0,1,0,0.13514621555805206
3552,0,1,0,0.0773904025554657
3553,0,0,1,0.40329352021217346
3554,0,0,1,0.5902704000473022
3555,0,1,0,0.1297025829553604
3556,0,0,1,0.3459737300872803
3557,0,1,0,0.21491970121860504
3558,0,1,0,0.22097210586071014
3559,0,0,1,0.1956181824207306
3560,0,0,1,0.13222365081310272
3561,0,0,1,0.06236814334988594
3562,0,0,1,0.26603665947914124
3563,0,0,1,0.02200513333082199
3564,0,1,0,0.21383880078792572
3565,0,0,1,0.10563081502914429
3566,0,0,1,0.8301568031311035
3567,0,0,1,0.04429864138364792
3568,0,1,0,0.0660829246044159
3569,0,0,1,0.3797556161880493
3570,0,0,1,0.04991714283823967
3571,0,1,0,0.2436678260564804
3572,0,0,1,0.32382267713546753
3573,0,1,0,0.10163931548595428
3574,0,1,0,0.2248382419347763
3575,0,0,1,-0.02695433795452118
3576,0,1,0,0.015570193529129028
3577,0,0,1,0.07311437278985977
3578,0,0,1,0.21237032115459442
3579,0,1,0,0.09417828917503357
3580,0,0,1,0.8490204215049744
3581,0,0,1,0.4364038109779358
3582,0,0,1,0.5735755562782288
3583,0,0,1,0.8882611393928528
3584,0,1,0,-0.020527087152004242
3585,0,0,1,0.8496269583702087
3586,0,1,0,0.14745955169200897
3587,0,0,1,0.2548241913318634
3588,0,0,1,0.1408945620059967
3589,0,1,0,0.19253866374492645
3590,0,0,1,0.1879051774740219
3591,0,0,1,0.10088153183460236
3592,0,1,0,0.1589328646659851
3593,0,1,0,0.05337143689393997
3594,0,1,0,0.2429671436548233
3595,0,1,0,0.21581824123859406
3596,0,1,0,0.24591566622257233
3597,0,0,1,0.7688040137290955
3598,0,0,1,0.2330004721879959
3599,0,1,0,0.011863619089126587
3600,0,0,1,0.45255523920059204
3601,0,0,1,0.7730764150619507
3602,0,0,1,0.8809477090835571
3603,0,1,0,0.09232041239738464
3604,0,0,1,0.702920138835907
3605,0,1,0,0.27975332736968994
3606,0,0,1,0.2531944513320923
3607,0,0,1,0.5807595252990723
3608,0,0,1,0.17996034026145935
3609,0,1,0,0.18140597641468048
3610,0,1,0,0.060263678431510925
3611,0,0,1,0.015430208295583725
3612,0,0,1,0.6550801992416382
3613,0,1,0,0.038006678223609924
3614,0,0,1,0.5117996335029602
3615,0,1,0,0.04410985857248306
3616,0,0,1,0.17502884566783905
3617,0,0,1,0.285897821187973
3618,0,0,1,0.5358453989028931
3619,0,0,1,0.3930715024471283
3620,0,1,0,0.19118596613407135
3621,0,1,0,0.20507241785526276
3622,0,1,0,0.24862290918827057
3623,0,1,0,0.11729244887828827
3624,0,1,0,0.3084750771522522
3625,0,0,1,0.03196605667471886
3626,0,1,0,0.0622616708278656
3627,0,0,1,0.3366636633872986
3628,0,0,1,0.18628859519958496
3629,0,0,1,0.23101645708084106
3630,0,0,1,0.36142128705978394
3631,0,1,0,0.16992969810962677
3632,0,0,1,0.6170323491096497
3633,0,0,1,0.4061806797981262
3634,0,1,0,0.10448488593101501
3635,0,1,0,0.18739210069179535
3636,0,1,0,0.06263779103755951
3637,0,0,1,0.014360442757606506
3638,0,1,0,0.20513342320919037
3639,0,1,0,0.03645077347755432
3640,0,1,0,0.11057987809181213
3641,0,0,1,0.12722817063331604
3642,0,1,0,-0.022144801914691925
3643,0,1,0,0.07033199071884155
3644,0,1,0,0.285236120223999
3645,0,1,0,0.04126940667629242
3646,0,1,0,-0.017058581113815308
3647,0,0,1,0.34123387932777405
3648,0,1,0,0.12324920296669006
3649,0,0,1,0.09982098639011383
3650,0,1,0,0.13935695588588715
3651,0,1,0,0.14355915784835815
3652,0,1,0,0.2481694370508194
3653,0,1,0,0.2254307121038437
3654,0,0,1,0.1649477630853653
3655,0,0,1,0.611362874507904
3656,0,0,1,0.5573471188545227
3657,0,1,0,0.26600968837738037
3658,0,1,0,0.049639880657196045
3659,0,1,0,0.20001889765262604
3660,0,1,0,-0.002873692661523819
3661,0,0,1,0.7045269012451172
3662,0,0,1,0.2498370260000229
3663,0,0,1,0.23049741983413696
3664,0,0,1,0.7356548309326172
3665,0,0,1,0.07250288873910904
3666,0,0,1,0.3558847904205322
3667,0,1,0,0.06407468020915985
3668,0,0,1,-0.022014081478118896
3669,0,1,0,0.14452068507671356
3670,0,1,0,0.2317279428243637
3671,0,0,1,0.037699900567531586
3672,0,0,1,0.3498174846172333
3673,0,0,1,0.35207268595695496
3674,0,0,1,0.16162511706352234
3675,0,0,1,0.2128697633743286
3676,0,0,1,0.009321954101324081
3677,0,1,0,-0.015911992639303207
3678,0,0,1,0.08129430562257767
3679,0,1,0,0.06418217718601227
3680,0,0,1,0.6432895064353943
3681,0,0,1,0.09912887960672379
3682,0,1,0,0.2399415522813797
3683,0,0,1,0.29565006494522095
3684,0,1,0,0.033862583339214325
3685,0,1,0,0.246487095952034
3686,0,0,1,0.054032277315855026
3687,0,0,1,0.2509198784828186
3688,0,1,0,-0.01928306370973587
3689,0,1,0,0.1692076474428177
3690,0,0,1,0.06003705412149429
3691,0,1,0,0.23656977713108063
3692,0,0,1,0.8805761337280273
3693,0,1,0,0.06577201187610626
3694,0,1,0,0.14030741155147552
3695,0,1,0,0.08267875015735626
3696,0,0,1,0.2192564159631729
3697,0,0,1,0.0896676629781723
3698,0,1,0,0.19699369370937347
3699,0,1,0,0.17309118807315826
3700,0,1,0,0.01733364164829254
3701,0,0,1,0.5803304314613342
3702,0,0,1,0.2867216467857361
3703,0,0,1,0.41391345858573914
3704,0,1,0,0.0510740652680397
3705,0,1,0,0.06500095129013062
3706,0,1,0,-0.01916544884443283
3707,0,0,1,0.2516731023788452
3708,0,0,1,0.24092772603034973
3709,0,1,0,-0.016067057847976685
3710,0,0,1,0.3247569799423218
3711,0,1,0,0.16116590797901154
3712,0,1,0,0.0035323873162269592
3713,0,0,1,0.23023827373981476
3714,0,1,0,0.1636069416999817
3715,0,1,0,0.08736789226531982
3716,0,1,0,0.2548080086708069
3717,0,0,1,0.13827115297317505
3718,0,0,1,0.26815229654312134
3719,0,0,1,0.5972577333450317
3720,0,1,0,0.053274400532245636
3721,0,1,0,0.06190170347690582
3722,0,1,0,0.2268775850534439
3723,0,1,0,0.12255717813968658
3724,0,1,0,0.20575116574764252
3725,0,1,0,0.2903450131416321
3726,0,1,0,0.2451709657907486
3727,0,0,1,0.19810941815376282
3728,0,1,0,-0.006309859454631805
3729,0,0,1,0.18061946332454681
3730,0,0,1,0.17659232020378113
3731,0,0,1,0.5654721260070801
3732,0,0,1,0.5555435419082642
3733,0,1,0,0.0668758749961853
3734,0,1,0,0.19279496371746063
3735,0,0,1,0.12508520483970642
3736,0,0,1,0.059107378125190735
3737,0,1,0,0.022964902222156525
3738,0,0,1,0.0871407762169838
3739,0,1,0,0.21839012205600739
3740,0,1,0,0.06354965269565582
3741,0,1,0,0.07159620523452759
3742,0,1,0,0.13428343832492828
3743,0,0,1,0.6812211871147156
3744,0,0,1,0.1842229664325714
3745,0,1,0,0.06463508307933807
3746,0,0,1,0.11976410448551178
3747,0,0,1,0.6909286379814148
3748,0,0,1,0.2152642011642456
3749,0,1,0,0.05164308100938797
3750,0,1,0,0.11881116032600403
3751,0,0,1,0.09128659963607788
3752,0,0,1,0.5734919309616089
3753,0,0,1,0.43400293588638306
3754,0,0,1,0.6620752215385437
3755,0,0,1,0.15217062830924988
3756,0,1,0,0.01411736011505127
3757,0,1,0,0.07308018207550049
3758,0,1,0,0.07460641860961914
3759,0,1,0,0.12885306775569916
3760,0,0,1,0.4621429443359375
3761,0,1,0,0.018371611833572388
3762,0,1,0,0.03305862843990326
3763,0,1,0,0.2194909006357193
3764,0,0,1,0.01293393224477768
3765,0,1,0,0.05676673352718353
3766,0,0,1,0.3998550474643707
3767,0,1,0,-0.006070837378501892
3768,0,0,1,0.34218692779541016
3769,0,1,0,0.14342966675758362
3770,0,0,1,0.7163434028625488
3771,0,0,1,0.05327074974775314
3772,0,0,1,0.7178875207901001
3773,0,1,0,0.2096448689699173
3774,0,1,0,0.22984807193279266
3775,0,1,0,0.26308387517929077
3776,0,1,0,0.15286721289157867
3777,0,0,1,0.12246367335319519
3778,0,0,1,0.3664746582508087
3779,0,1,0,0.24522839486598969
3780,0,0,1,0.06439971923828125
3781,0,0,1,0.7475324869155884
3782,0,1,0,0.19432313740253448
3783,0,0,1,0.47999119758605957
3784,0,0,1,0.2668342888355255
3785,0,1,0,0.1538921743631363
3786,0,1,0,0.1666235476732254
3787,0,0,1,0.029806211590766907
3788,0,1,0,-0.033501967787742615
3789,0,1,0,0.0970153957605362
3790,0,0,1,0.2700903117656708
3791,0,1,0,0.27554869651794434
3792,0,0,1,0.03161497786641121
3793,0,0,1,-0.0006917715072631836
3794,0,0,1,0.9080623388290405
3795,0,1,0,0.09193919599056244
3796,0,1,0,0.08877800405025482
3797,0,0,1,0.8198583722114563
3798,0,0,1,0.5168113708496094
3799,0,0,1,0.8254969716072083
3800,0,0,1,0.17733429372310638
3801,0,1,0,0.05489028990268707
3802,0,1,0,0.21707405149936676
3803,0,1,0,0.02251054346561432
3804,0,1,0,0.05679433047771454
3805,0,0,1,0.28951817750930786
3806,0,0,1,0.574616551399231
3807,0,1,0,0.0623735636472702
3808,0,0,1,0.032528914511203766
3809,0,0,1,0.05503739416599274
3810,0,1,0,0.17585265636444092
3811,0,0,1,0.6697428226470947
3812,0,1,0,0.06654265522956848
3813,0,1,0,0.07011200487613678
3814,0,0,1,0.46099889278411865
3815,0,0,1,0.02972283586859703
3816,0,1,0,0.32665765285491943
3817,0,1,0,0.21943466365337372
3818,0,0,1,0.21146473288536072
3819,0,0,1,0.6949574947357178
3820,0,0,1,0.4664733409881592
3821,0,1,0,0.10666857659816742
3822,0,1,0,0.05919170379638672
3823,0,0,1,0.18736913800239563
3824,0,1,0,0.20348681509494781
3825,0,0,1,0.20713429152965546
3826,0,1,0,0.10556282103061676
3827,0,1,0,0.16028021275997162
3828,0,1,0,0.27539539337158203
3829,0,1,0,0.11102363467216492
3830,0,1,0,0.1546834260225296
3831,0,0,1,0.236729234457016
3832,0,1,0,0.1736985743045807
3833,0,1,0,0.07550559937953949
3834,0,0,1,0.05578894913196564
3835,0,1,0,0.1308816522359848
3836,0,0,1,0.29866936802864075
3837,0,0,1,0.7762813568115234
3838,0,1,0,0.16095313429832458
3839,0,1,0,0.08687438070774078
3840,0,0,1,0.11385416239500046
3841,0,1,0,0.09395432472229004
3842,0,0,1,0.1476105898618698
3843,0,1,0,-0.010041546076536179
3844,0,0,1,0.0758465975522995
3845,0,0,1,0.2199443280696869
3846,0,1,0,-0.011194590479135513
3847,0,0,1,0.05868489667773247
3848,0,1,0,0.1733131855726242
3849,0,1,0,0.06021885573863983
3850,0,1,0,0.21852608025074005
3851,0,0,1,0.16650624573230743
3852,0,1,0,0.1850714534521103
3853,0,0,1,0.06817492842674255
3854,0,1,0,0.14550572633743286
3855,0,1,0,0.029314182698726654
3856,0,1,0,0.08643920719623566
3857,0,1,0,0.10580722987651825
3858,0,1,0,0.006068415939807892
3859,0,1,0,0.25214076042175293
3860,0,0,1,0.017596624791622162
3861,0,0,1,0.9530137777328491
3862,0,0,1,0.44057703018188477
3863,0,1,0,-0.010190695524215698
3864,0,0,1,0.1420794129371643
3865,0,0,1,0.6735415458679199
3866,0,0,1,0.012391321361064911
3867,0,1,0,0.1133037805557251
3868,0,1,0,0.01053398847579956
3869,0,1,0,0.09299167990684509
3870,0,1,0,0.053759001195430756
3871,0,1,0,0.2185245305299759
3872,0,0,1,0.03857994079589844
3873,0,1,0,0.1523847132921219
3874,0,0,1,0.5791893005371094
3875,0,0,1,0.3926573693752289
3876,0,0,1,0.2551822066307068
3877,0,1,0,0.017916887998580933
3878,0,0,1,0.08862735331058502
3879,0,0,1,0.28393125534057617
3880,0,0,1,0.09311850368976593
3881,0,0,1,0.4581489562988281
3882,0,0,1,0.30309051275253296
3883,0,1,0,0.1801600158214569
3884,0,1,0,0.1963811069726944
3885,0,1,0,0.14505939185619354
3886,0,1,0,0.24339096248149872
3887,0,1,0,0.13731251657009125
3888,0,0,1,0.13739873468875885
3889,0,0,1,0.20700928568840027
3890,0,0,1,0.9860407710075378
3891,0,1,0,0.042119868099689484
3892,0,1,0,0.2520204186439514
3893,0,1,0,0.13328126072883606
3894,0,1,0,0.07795266807079315
3895,0,0,1,0.8538830876350403
3896,0,0,1,0.7400175333023071
3897,0,0,1,0.7338025569915771
3898,0,0,1,0.5184844732284546
3899,0,1,0,0.11318325996398926
3900,0,1,0,0.05379946529865265
3901,0,1,0,0.2589288353919983
3902,0,0,1,0.1680852621793747
3903,0,1,0,0.04455491900444031
3904,0,0,1,0.004694174975156784
3905,0,1,0,0.29341310262680054
3906,0,0,1,0.22183306515216827
3907,0,1,0,0.0071160197257995605
3908,0,0,1,1.0852465629577637
3909,0,1,0,0.1202666312456131
3910,0,0,1,0.49054500460624695
3911,0,0,1,0.8818231821060181
3912,0,0,1,0.9292115569114685
3913,0,0,1,0.017460178583860397
3914,0,1,0,0.091006338596344
3915,0,0,1,0.3718881905078888
3916,0,1,0,0.06725199520587921
3917,0,1,0,0.060060277581214905
3918,0,0,1,0.2913985848426819
3919,0,1,0,0.1106167584657669
3920,0,0,1,0.25029855966567993
3921,0,0,1,0.06664657592773438
3922,0,0,1,0.22859933972358704
3923,0,1,0,0.01791393756866455
3924,0,1,0,0.2196609526872635
3925,0,1,0,0.14972256124019623
3926,0,0,1,0.740475594997406
3927,0,1,0,0.0004495084285736084
3928,0,0,1,0.02798544615507126
3929,0,1,0,0.19672547280788422
3930,0,0,1,0.024905674159526825
3931,0,0,1,0.4460192918777466
