sample_idx,true_label,pred_label,correct,confidence
847,0,7,0,2.2244913578033447
848,2,3,0,3.0038444995880127
849,4,4,1,5.587338447570801
850,7,5,0,3.9598612785339355
851,9,1,0,6.803441524505615
852,8,9,0,2.519087553024292
853,9,9,1,3.174865245819092
854,0,0,1,3.899221181869507
855,7,7,1,2.4188215732574463
856,7,3,0,2.644054651260376
857,0,0,1,5.331302165985107
858,7,3,0,2.8368070125579834
859,8,7,0,1.6040565967559814
860,4,4,1,5.0929670333862305
861,6,4,0,5.175804138183594
862,3,3,1,1.8950884342193604
863,3,5,0,3.81231689453125
864,0,0,1,4.120564937591553
865,1,1,1,8.083524703979492
866,3,3,1,2.4004971981048584
867,7,3,0,2.7250189781188965
868,0,3,0,2.7858145236968994
869,1,5,0,2.965494155883789
870,3,2,0,3.643768072128296
871,1,2,0,1.8562833070755005
872,4,2,0,2.124199628829956
873,2,2,1,5.808035850524902
874,3,5,0,3.619256019592285
875,8,9,0,3.982797384262085
876,4,4,1,5.772322654724121
877,2,3,0,3.191685438156128
878,3,3,1,2.2779531478881836
879,7,7,1,3.6792166233062744
880,8,0,0,4.328368186950684
881,4,6,0,2.5678939819335938
882,3,3,1,2.051732301712036
883,0,3,0,2.116591215133667
884,9,5,0,1.9752360582351685
885,0,9,0,1.8300634622573853
886,0,3,0,2.238971471786499
887,1,2,0,1.181878685951233
888,0,0,1,2.694154739379883
889,4,6,0,2.527561902999878
890,4,4,1,2.3131916522979736
891,6,6,1,4.548128128051758
892,7,3,0,2.9274861812591553
893,6,5,0,2.752767324447632
894,1,9,0,2.9736716747283936
895,1,1,1,3.793282985687256
896,3,6,0,2.743149995803833
897,7,4,0,4.605562210083008
898,3,3,1,5.167094707489014
899,5,5,1,5.812892436981201
900,2,3,0,3.651259183883667
901,6,3,0,4.505155563354492
902,6,6,1,2.914512872695923
903,5,3,0,1.5060126781463623
904,8,5,0,1.8434146642684937
905,7,8,0,2.9003496170043945
906,1,1,1,3.4655420780181885
907,6,6,1,6.929882526397705
908,8,8,1,7.112336158752441
909,8,8,1,2.5947256088256836
910,5,2,0,3.4407596588134766
911,3,3,1,5.680754661560059
912,0,3,0,3.4687082767486572
913,4,4,1,3.176146984100342
914,0,3,0,1.9597816467285156
915,1,3,0,2.385347604751587
916,3,2,0,2.86222243309021
917,8,8,1,4.594257354736328
918,8,9,0,1.804347276687622
919,0,2,0,3.202631711959839
920,6,6,1,4.106949329376221
921,9,9,1,5.126832485198975
922,9,5,0,2.419267177581787
923,9,3,0,4.33096170425415
924,5,8,0,1.2121816873550415
925,5,3,0,2.9302546977996826
926,8,2,0,1.6717671155929565
927,6,0,0,1.3083800077438354
928,0,0,1,4.175796985626221
929,0,0,1,3.0269360542297363
930,4,3,0,1.7555344104766846
931,2,2,1,2.707646608352661
932,3,3,1,2.5821444988250732
933,2,7,0,1.521687626838684
934,7,7,1,3.1036713123321533
935,2,0,0,1.699342966079712
936,2,2,1,2.9138834476470947
937,5,5,1,3.3927485942840576
938,9,9,1,5.201322555541992
939,8,0,0,2.2592737674713135
940,9,9,1,7.754734992980957
941,1,1,1,2.3034892082214355
942,7,2,0,3.3263494968414307
943,4,2,0,3.3907692432403564
944,0,1,0,2.5485780239105225
945,3,1,0,1.2697101831436157
946,0,0,1,4.754953861236572
947,1,6,0,1.894028902053833
948,3,4,0,2.1959495544433594
949,8,5,0,2.967749834060669
950,3,3,1,2.188291311264038
951,9,9,1,3.7928426265716553
952,6,6,1,4.529139995574951
953,1,7,0,1.583593487739563
954,4,4,1,4.470440864562988
955,7,3,0,2.8163487911224365
956,0,2,0,2.974926471710205
957,3,6,0,3.5042920112609863
958,7,7,1,3.2255232334136963
959,8,3,0,2.3611013889312744
960,9,3,0,2.655566930770874
961,1,1,1,3.386096954345703
962,1,1,1,4.826133728027344
963,6,6,1,2.8839199542999268
964,6,3,0,2.7198023796081543
965,6,3,0,2.3149678707122803
966,6,3,0,1.718990683555603
967,9,9,1,5.155813217163086
968,1,1,1,7.178467750549316
969,9,3,0,2.533364772796631
970,9,9,1,3.1424362659454346
971,4,4,1,4.51304292678833
972,2,5,0,1.1125279664993286
973,1,5,0,1.6359407901763916
974,7,7,1,2.245487928390503
975,0,0,1,6.564039707183838
976,6,6,1,3.225351095199585
977,8,8,1,6.438021659851074
978,1,1,1,6.2559709548950195
979,9,1,0,6.418534755706787
980,2,2,1,4.747336387634277
981,9,9,1,5.8827691078186035
982,0,2,0,1.6470744609832764
983,4,2,0,2.4242465496063232
984,7,5,0,2.319396495819092
985,8,8,1,2.596045732498169
986,3,9,0,2.9024527072906494
987,1,9,0,4.895482063293457
988,2,6,0,2.0313732624053955
989,0,2,0,3.804607629776001
990,1,1,1,2.4442455768585205
991,5,3,0,4.631382465362549
992,8,2,0,2.0767126083374023
993,4,3,0,2.322368860244751
994,6,6,1,5.579019069671631
995,3,2,0,2.2509405612945557
996,8,2,0,1.0719696283340454
997,1,2,0,2.190546751022339
998,3,2,0,2.720446825027466
999,8,9,0,5.326837539672852
1000,5,5,1,3.0636560916900635
1001,0,2,0,2.1064438819885254
1002,8,3,0,2.1534323692321777
1003,4,4,1,3.9919238090515137
1004,8,8,1,5.372311592102051
1005,1,7,0,2.6031458377838135
1006,1,1,1,3.12253737449646
1007,8,9,0,2.7448251247406006
1008,9,3,0,3.3010454177856445
1009,6,6,1,5.517397403717041
1010,0,0,1,7.064582347869873
1011,8,5,0,1.8448073863983154
1012,6,2,0,3.8349835872650146
1013,1,3,0,4.1398234367370605
1014,3,3,1,2.026761054992676
1015,4,4,1,4.563958168029785
1016,1,1,1,3.712476968765259
1017,6,4,0,3.960420846939087
1018,0,0,1,3.27285099029541
1019,5,3,0,4.781792163848877
1020,1,1,1,6.800164222717285
1021,1,2,0,2.599951982498169
1022,0,0,1,2.5031509399414062
1023,0,3,0,1.683680772781372
1024,3,0,0,2.1818084716796875
1025,5,5,1,2.775789499282837
1026,0,2,0,4.858384132385254
1027,0,4,0,2.155930995941162
1028,6,6,1,2.7947890758514404
1029,6,6,1,2.8053417205810547
1030,3,3,1,2.9910316467285156
1031,3,5,0,3.36507511138916
1032,6,2,0,1.8043968677520752
1033,3,3,1,4.313111305236816
1034,6,5,0,4.277653217315674
1035,6,2,0,1.3831366300582886
1036,0,3,0,3.7089552879333496
1037,7,9,0,1.4256354570388794
1038,2,3,0,1.6563462018966675
1039,2,4,0,2.7554264068603516
1040,7,6,0,2.5453951358795166
1041,5,3,0,1.4939019680023193
1042,5,2,0,2.248795986175537
1043,2,4,0,1.5798182487487793
1044,8,8,1,6.6996331214904785
1045,5,3,0,2.8530993461608887
1046,2,2,1,3.853003740310669
1047,1,9,0,1.0777935981750488
1048,1,3,0,3.3133771419525146
1049,4,2,0,3.0284647941589355
1050,3,2,0,1.5447561740875244
1051,2,7,0,1.7713137865066528
1052,0,0,1,3.03767991065979
1053,3,3,1,3.553398370742798
1054,1,1,1,4.589331150054932
1055,5,5,1,3.4263837337493896
1056,3,3,1,4.384561061859131
1057,7,5,0,1.7103650569915771
1058,6,5,0,3.210345983505249
1059,8,0,0,1.7416326999664307
1060,9,9,1,2.2065353393554688
1061,1,3,0,1.3395437002182007
1062,6,3,0,3.2882602214813232
1063,4,6,0,3.535839319229126
1064,9,3,0,1.9506899118423462
1065,3,5,0,4.479523181915283
1066,9,5,0,1.7729412317276
1067,0,0,1,2.523336410522461
1068,9,9,1,5.642950057983398
1069,6,6,1,2.8107855319976807
1070,3,5,0,4.624200820922852
1071,6,6,1,6.078711986541748
1072,0,0,1,3.1211066246032715
1073,7,1,0,1.7393457889556885
1074,3,3,1,2.2575881481170654
1075,8,8,1,3.4788405895233154
1076,0,0,1,1.4574426412582397
1077,0,0,1,4.446064472198486
1078,0,0,1,4.393798351287842
1079,6,4,0,4.295118808746338
1080,6,6,1,1.890944004058838
1081,6,3,0,2.7860538959503174
1082,9,3,0,2.9190070629119873
1083,2,6,0,3.9064435958862305
1084,5,5,1,3.0726242065429688
1085,4,4,1,2.9892451763153076
1086,4,2,0,3.776052236557007
1087,6,6,1,2.4928176403045654
1088,3,3,1,4.477430820465088
1089,6,6,1,6.742351531982422
1090,0,5,0,2.659247398376465
1091,8,8,1,3.070324182510376
1092,6,6,1,3.862776756286621
1093,0,5,0,4.1637139320373535
1094,6,5,0,3.094458818435669
1095,2,3,0,3.032207727432251
1096,7,7,1,2.6994271278381348
1097,5,5,1,1.752506971359253
1098,1,1,1,3.8960368633270264
1099,2,6,0,3.726998805999756
1100,7,5,0,2.1575982570648193
1101,8,3,0,1.1168205738067627
1102,8,8,1,5.090997695922852
1103,0,8,0,3.355569362640381
1104,9,9,1,4.090757369995117
1105,4,5,0,2.0333964824676514
1106,9,9,1,3.256101131439209
1107,7,3,0,2.5107815265655518
1108,2,2,1,2.597566843032837
1109,0,0,1,1.7764173746109009
1110,2,3,0,4.438751220703125
1111,8,3,0,3.1344497203826904
1112,3,3,1,2.570295572280884
1113,8,0,0,1.9516966342926025
1114,9,3,0,2.2093448638916016
1115,1,1,1,4.932793617248535
1116,5,3,0,4.11590051651001
1117,5,5,1,2.600489854812622
1118,4,4,1,5.036422252655029
1119,7,7,1,1.937465786933899
1120,5,7,0,3.0068933963775635
1121,3,3,1,1.968656301498413
1122,8,5,0,3.081122875213623
1123,3,3,1,3.9215333461761475
1124,3,2,0,1.9486210346221924
1125,6,2,0,1.9531404972076416
1126,2,0,0,5.857303142547607
1127,8,3,0,3.247896432876587
1128,4,1,0,1.7139084339141846
1129,3,2,0,2.9641997814178467
1130,7,8,0,4.310654163360596
1131,1,3,0,1.8140931129455566
1132,2,3,0,2.1260290145874023
1133,4,3,0,1.2130343914031982
1134,1,1,1,2.981724262237549
1135,6,3,0,3.4414222240448
1136,9,9,1,5.83209228515625
1137,0,0,1,1.5676087141036987
1138,5,5,1,2.0958549976348877
1139,8,8,1,4.585449695587158
1140,6,6,1,7.032007694244385
1141,1,1,1,4.125190734863281
1142,8,8,1,3.336604595184326
1143,6,6,1,4.505381107330322
1144,1,2,0,3.2195074558258057
1145,4,6,0,4.531472206115723
1146,2,5,0,1.8181586265563965
1147,6,2,0,3.258894920349121
1148,2,2,1,1.550809621810913
1149,7,2,0,1.3905959129333496
1150,2,3,0,2.7440593242645264
1151,2,2,1,4.6501054763793945
1152,0,0,1,3.8770911693573
1153,8,8,1,3.732819080352783
1154,6,6,1,6.3932342529296875
1155,9,9,1,2.099017858505249
1156,1,3,0,3.4087564945220947
1157,7,6,0,3.3662819862365723
1158,1,4,0,2.416207790374756
1159,8,5,0,2.6729326248168945
1160,8,0,0,3.881165027618408
1161,0,3,0,2.2477505207061768
1162,7,6,0,1.2409000396728516
1163,3,2,0,1.999268889427185
1164,8,3,0,3.8891398906707764
1165,0,0,1,3.81160569190979
1166,3,5,0,3.5627057552337646
1167,4,4,1,2.9199371337890625
1168,3,3,1,3.8879141807556152
1169,7,9,0,1.885586142539978
1170,7,7,1,2.375319242477417
1171,9,3,0,1.0122413635253906
1172,2,3,0,3.043731927871704
1173,3,6,0,4.094570636749268
1174,1,1,1,4.673044204711914
1175,9,3,0,2.5914199352264404
1176,1,6,0,2.345459222793579
1177,9,1,0,6.6399641036987305
1178,6,2,0,1.7811355590820312
1179,3,7,0,2.1303493976593018
1180,3,3,1,4.651167392730713
1181,3,3,1,1.517805814743042
1182,1,3,0,1.7509269714355469
1183,0,0,1,2.042708396911621
1184,6,0,0,1.4052798748016357
1185,1,3,0,0.8760707974433899
1186,4,4,1,2.5716965198516846
1187,1,1,1,5.490844249725342
1188,0,0,1,5.169233798980713
1189,0,7,0,2.7172458171844482
1190,1,1,1,1.9887453317642212
1191,1,3,0,2.962811231613159
1192,6,7,0,2.195380210876465
1193,5,5,1,4.809014797210693
1194,4,3,0,2.119382858276367
1195,6,6,1,4.224155902862549
1196,2,2,1,2.5327887535095215
1197,0,5,0,4.86700439453125
1198,7,3,0,2.0713412761688232
1199,9,5,0,2.046769618988037
1200,8,8,1,2.334272861480713
1201,7,7,1,3.444134473800659
1202,2,3,0,1.2883834838867188
1203,0,0,1,5.045515537261963
1204,6,6,1,2.8209307193756104
1205,8,5,0,3.088391065597534
1206,1,1,1,3.0096518993377686
1207,4,9,0,2.172264575958252
1208,3,9,0,1.0913294553756714
1209,7,2,0,1.1713855266571045
1210,0,9,0,3.5672967433929443
1211,6,6,1,2.940032958984375
1212,1,6,0,3.830845355987549
1213,8,8,1,3.3864283561706543
1214,5,5,1,1.7172019481658936
1215,7,7,1,3.316699504852295
1216,8,5,0,2.084425210952759
1217,4,3,0,3.0466692447662354
1218,8,3,0,3.266404151916504
1219,3,3,1,1.8497672080993652
1220,9,8,0,0.8083325624465942
1221,9,1,0,1.584381341934204
1222,9,1,0,6.289881229400635
1223,8,2,0,3.0603978633880615
1224,7,6,0,6.587893962860107
1225,6,6,1,6.548173904418945
1226,6,6,1,2.790454149246216
1227,3,5,0,4.188662528991699
1228,5,2,0,2.442294120788574
1229,1,9,0,3.5108354091644287
1230,5,0,0,3.6943352222442627
1231,9,9,1,3.4808285236358643
1232,1,2,0,0.9137089848518372
1233,4,2,0,2.0427544116973877
1234,1,1,1,6.027346611022949
1235,5,5,1,4.4208879470825195
1236,7,9,0,1.1021684408187866
1237,0,0,1,5.655300617218018
1238,1,1,1,3.551276922225952
1239,5,5,1,5.201996326446533
1240,2,6,0,6.91853666305542
1241,0,9,0,3.4930760860443115
1242,8,1,0,3.819284677505493
1243,8,0,0,4.013914108276367
1244,5,2,0,2.5792088508605957
1245,6,6,1,4.314413547515869
1246,7,3,0,3.1787798404693604
1247,3,5,0,2.3010590076446533
1248,2,2,1,3.1230275630950928
1249,4,2,0,3.648313522338867
1250,7,3,0,1.8950276374816895
1251,2,1,0,1.6434736251831055
1252,5,3,0,3.4791393280029297
1253,8,5,0,3.256716012954712
1254,2,5,0,3.738473653793335
1255,4,2,0,2.1869752407073975
1256,9,8,0,1.6910120248794556
1257,2,4,0,3.621375560760498
1258,1,6,0,5.406896591186523
1259,8,8,1,4.568697929382324
1260,1,1,1,2.619281768798828
1261,9,3,0,2.0338094234466553
1262,8,8,1,2.571650505065918
1263,8,8,1,4.923367977142334
1264,8,2,0,1.7983486652374268
1265,9,5,0,1.6047639846801758
1266,0,8,0,4.310378074645996
1267,4,4,1,6.775239944458008
1268,3,3,1,4.267025470733643
1269,3,5,0,1.488937258720398
1270,1,1,1,2.5658774375915527
1271,8,8,1,4.820919036865234
1272,4,3,0,3.0942695140838623
1273,6,6,1,6.862948894500732
1274,3,4,0,3.4427404403686523
1275,3,6,0,2.357203245162964
1276,5,2,0,1.8896437883377075
1277,2,6,0,3.7100658416748047
1278,2,5,0,2.4884872436523438
1279,8,8,1,2.444887161254883
1280,3,3,1,4.05657434463501
1281,8,8,1,2.6329734325408936
1282,9,3,0,1.5388338565826416
1283,5,5,1,1.525848150253296
1284,8,5,0,2.532829523086548
1285,9,1,0,1.4938178062438965
1286,8,3,0,4.390036106109619
1287,9,3,0,3.3546032905578613
1288,1,1,1,4.587226390838623
1289,6,9,0,3.809953212738037
1290,5,3,0,2.4958956241607666
1291,9,9,1,5.098150730133057
1292,4,3,0,2.5795750617980957
1293,4,4,1,2.734130859375
1294,8,5,0,4.049775123596191
1295,0,0,1,5.424562931060791
1296,7,4,0,1.5067144632339478
1297,2,2,1,3.2024524211883545
1298,9,9,1,2.2477376461029053
1299,7,5,0,2.9418718814849854
1300,4,3,0,2.373135805130005
1301,1,1,1,3.8631317615509033
1302,6,3,0,2.7099101543426514
1303,4,4,1,2.6337485313415527
1304,4,8,0,1.7388836145401
1305,9,9,1,5.385182857513428
1306,1,2,0,2.8360257148742676
1307,2,2,1,3.2489254474639893
1308,5,4,0,3.849729061126709
1309,6,5,0,3.147303581237793
1310,0,0,1,3.9308996200561523
1311,8,8,1,3.5752720832824707
1312,6,6,1,5.497823238372803
1313,1,3,0,2.3563008308410645
1314,9,9,1,6.30351448059082
1315,4,2,0,2.5563199520111084
1316,5,5,1,7.501955986022949
1317,9,3,0,2.6693503856658936
1318,5,2,0,1.5077354907989502
1319,0,0,1,4.365562438964844
1320,7,4,0,4.489666938781738
1321,2,7,0,1.875240445137024
1322,0,9,0,2.6184465885162354
1323,0,9,0,3.2279014587402344
1324,4,3,0,1.5414726734161377
1325,2,6,0,3.540952444076538
1326,6,5,0,2.40362286567688
1327,6,6,1,3.357348680496216
1328,5,1,0,1.8870757818222046
1329,5,7,0,4.37505578994751
1330,2,2,1,2.419330358505249
1331,8,5,0,2.4904091358184814
1332,1,3,0,1.0814621448516846
1333,7,2,0,2.8826568126678467
1334,3,3,1,2.934077024459839
1335,1,7,0,1.9791635274887085
1336,4,4,1,5.441983699798584
1337,5,5,1,5.773417949676514
1338,6,3,0,2.991457223892212
1339,5,3,0,3.609257221221924
1340,1,8,0,3.178338050842285
1341,4,4,1,5.532803535461426
1342,7,6,0,3.9035842418670654
1343,0,5,0,1.8476042747497559
1344,9,6,0,2.1277570724487305
1345,4,3,0,4.203049182891846
1346,3,7,0,1.668809175491333
1347,8,9,0,3.9195950031280518
1348,2,2,1,1.4267663955688477
1349,8,8,1,9.704146385192871
1350,4,4,1,4.59210729598999
1351,7,7,1,3.5544345378875732
1352,2,2,1,2.057626724243164
1353,3,3,1,1.9685612916946411
1354,1,1,1,3.8101541996002197
1355,5,2,0,2.7035248279571533
1356,2,2,1,6.309126377105713
1357,9,8,0,1.4007261991500854
1358,8,5,0,2.925482749938965
1359,9,9,1,1.6815599203109741
1360,7,5,0,3.912437677383423
1361,9,9,1,5.555826187133789
1362,5,4,0,1.9729934930801392
1363,1,9,0,6.000772476196289
1364,4,3,0,3.9048826694488525
1365,0,0,1,6.7272257804870605
1366,8,0,0,2.7726807594299316
1367,2,2,1,3.5690972805023193
1368,3,3,1,3.5611720085144043
1369,8,8,1,3.5397064685821533
1370,9,9,1,2.3060646057128906
1371,1,1,1,4.889018535614014
1372,1,0,0,1.6515649557113647
1373,3,3,1,2.468231678009033
1374,2,2,1,4.359190940856934
1375,4,5,0,2.8378689289093018
1376,9,9,1,2.63226056098938
1377,3,8,0,3.7891693115234375
1378,1,3,0,1.6468024253845215
1379,7,5,0,1.7275947332382202
1380,4,5,0,3.4533822536468506
1381,6,6,1,3.9950997829437256
1382,2,2,1,1.5613423585891724
1383,8,8,1,1.6266428232192993
1384,9,9,1,3.472031354904175
1385,5,3,0,2.271409749984741
1386,3,2,0,1.704003095626831
1387,9,0,0,2.927274227142334
1388,5,2,0,1.6582447290420532
1389,5,5,1,4.5971174240112305
1390,6,6,1,7.010146617889404
1391,7,9,0,1.640735387802124
1392,2,2,1,1.942296028137207
1393,4,3,0,1.9438111782073975
1394,6,6,1,3.5200626850128174
1395,3,1,0,1.097801923751831
1396,1,1,1,4.725309371948242
1397,0,0,1,5.559971332550049
1398,7,0,0,3.419806480407715
1399,2,4,0,2.326817035675049
1400,5,5,1,3.7199432849884033
1401,4,4,1,5.059281349182129
1402,7,7,1,4.726312637329102
1403,6,6,1,3.2670414447784424
1404,1,2,0,4.179003715515137
1405,1,1,1,1.5560925006866455
1406,9,9,1,4.635599136352539
1407,8,9,0,5.692401885986328
1408,1,3,0,3.4663150310516357
1409,0,3,0,3.3772995471954346
1410,1,6,0,1.419351577758789
1411,3,3,1,2.0146307945251465
1412,1,2,0,0.9246782064437866
1413,1,2,0,3.418006181716919
1414,1,1,1,1.7468037605285645
1415,7,2,0,2.5960590839385986
1416,3,3,1,2.6897385120391846
1417,9,1,0,1.76304292678833
1418,6,6,1,4.878383159637451
1419,8,0,0,2.9532182216644287
1420,4,7,0,4.926449775695801
1421,6,6,1,7.0894341468811035
1422,8,1,0,2.7609598636627197
1423,4,2,0,2.2065064907073975
1424,9,3,0,1.762462854385376
1425,4,3,0,3.1831607818603516
1426,7,2,0,3.1477813720703125
1427,9,9,1,3.422980308532715
1428,7,5,0,2.337040662765503
1429,6,7,0,2.3387632369995117
1430,8,8,1,4.129134178161621
1431,4,4,1,6.720196723937988
1432,9,9,1,3.1308484077453613
1433,7,7,1,7.64094352722168
1434,0,0,1,1.945365309715271
1435,1,1,1,1.9728107452392578
1436,6,3,0,3.349881887435913
1437,1,3,0,2.5193750858306885
1438,5,7,0,2.4564123153686523
1439,9,5,0,1.5809566974639893
1440,0,2,0,1.4858381748199463
1441,4,4,1,6.567206859588623
1442,3,5,0,3.067484140396118
1443,4,4,1,2.623629570007324
1444,1,3,0,2.7155165672302246
1445,3,3,1,2.7833566665649414
1446,0,0,1,4.927923679351807
1447,8,2,0,0.9955141544342041
1448,4,2,0,2.140556812286377
1449,6,6,1,9.056397438049316
1450,2,2,1,2.797628164291382
1451,2,4,0,2.325125217437744
1452,6,5,0,1.717189073562622
1453,5,6,0,3.090047597885132
1454,3,5,0,3.8060710430145264
1455,6,3,0,1.2346900701522827
1456,2,5,0,4.7432427406311035
1457,1,1,1,7.51485538482666
1458,1,1,1,3.8351492881774902
1459,8,8,1,1.7465976476669312
1460,6,6,1,4.344869136810303
1461,0,5,0,3.3089828491210938
1462,4,4,1,3.8539204597473145
1463,0,9,0,0.7877785563468933
1464,1,1,1,2.039257049560547
1465,9,0,0,2.174133777618408
1466,7,3,0,3.3090903759002686
1467,1,1,1,6.956735610961914
1468,3,3,1,3.56339955329895
1469,7,7,1,3.246093988418579
1470,7,0,0,2.0310730934143066
1471,8,8,1,1.5910557508468628
1472,7,5,0,2.137754201889038
1473,7,7,1,3.233140707015991
1474,3,7,0,2.950124979019165
1475,9,9,1,5.2485833168029785
1476,7,4,0,1.5030980110168457
1477,7,3,0,4.410538196563721
1478,7,2,0,2.863468885421753
1479,2,7,0,1.0256270170211792
1480,1,3,0,2.387037515640259
1481,2,2,1,3.446817398071289
1482,8,3,0,1.9173892736434937
1483,6,6,1,4.455348491668701
1484,4,6,0,4.4484429359436035
1485,0,5,0,3.0596840381622314
1486,7,2,0,3.1468565464019775
1487,9,1,0,1.4932708740234375
1488,8,3,0,1.4586776494979858
1489,6,6,1,3.938857316970825
1490,8,0,0,3.7167794704437256
1491,4,6,0,3.5692334175109863
1492,9,3,0,2.099688768386841
1493,1,9,0,1.7265375852584839
1494,7,0,0,2.540599822998047
1495,2,0,0,3.492448091506958
1496,2,2,1,1.8267192840576172
1497,8,8,1,5.488097190856934
1498,5,5,1,3.122737407684326
1499,8,8,1,2.1354570388793945
1500,1,9,0,3.1883442401885986
1501,2,3,0,2.823298215866089
1502,2,2,1,5.49847412109375
1503,4,5,0,4.949528694152832
1504,1,9,0,1.443236231803894
1505,2,8,0,1.7601851224899292
1506,5,4,0,2.449441909790039
1507,2,7,0,0.8237362504005432
1508,8,5,0,3.8098020553588867
1509,1,2,0,2.3894660472869873
1510,8,2,0,2.8373944759368896
1511,1,3,0,2.9279489517211914
1512,8,8,1,2.728854179382324
1513,6,4,0,3.581662654876709
