sample_idx,true_label,pred_label,correct,confidence
848,2,6,0,1.575725793838501
849,4,4,1,3.571199417114258
850,7,3,0,2.1439647674560547
851,9,1,0,6.362462997436523
852,8,8,1,1.6229830980300903
853,9,1,0,4.830019950866699
854,0,0,1,5.258642196655273
855,7,5,0,1.0451066493988037
856,7,9,0,1.962004542350769
857,0,0,1,5.1334452629089355
858,7,2,0,2.6013169288635254
859,8,8,1,4.827325820922852
860,4,4,1,3.645125150680542
861,6,6,1,4.704520225524902
862,3,9,0,1.008596658706665
863,3,2,0,2.873610734939575
864,0,0,1,6.681244373321533
865,1,1,1,5.073659896850586
866,3,6,0,2.509054183959961
867,7,5,0,3.102553606033325
868,0,0,1,5.263108730316162
869,1,0,0,1.4232594966888428
870,3,4,0,2.56526780128479
871,1,0,0,0.584391176700592
872,4,4,1,3.3401834964752197
873,2,2,1,4.575016021728516
874,3,5,0,2.7406389713287354
875,8,8,1,4.892798900604248
876,4,4,1,4.249035835266113
877,2,2,1,3.8230745792388916
878,3,0,0,1.192122220993042
879,7,7,1,4.633378982543945
880,8,8,1,5.616562843322754
881,4,5,0,1.677038550376892
882,3,0,0,1.4458998441696167
883,0,0,1,3.9965384006500244
884,9,8,0,4.0039873123168945
885,0,0,1,5.07614803314209
886,0,0,1,4.566314220428467
887,1,0,0,3.1882917881011963
888,0,8,0,3.402393341064453
889,4,6,0,4.153476238250732
890,4,4,1,1.771915078163147
891,6,6,1,4.273585796356201
892,7,0,0,2.609161138534546
893,6,5,0,3.6825613975524902
894,1,9,0,1.4410619735717773
895,1,9,0,3.5539379119873047
896,3,3,1,3.331728219985962
897,7,4,0,2.4219114780426025
898,3,5,0,3.9414234161376953
899,5,5,1,3.3853392601013184
900,2,2,1,2.985301971435547
901,6,5,0,3.061598539352417
902,6,6,1,4.183021545410156
903,5,5,1,2.622896671295166
904,8,8,1,3.596285343170166
905,7,8,0,2.3833513259887695
906,1,1,1,5.120779037475586
907,6,6,1,2.103610038757324
908,8,8,1,5.691258907318115
909,8,8,1,2.542562961578369
910,5,7,0,4.220921993255615
911,3,5,0,4.925826072692871
912,0,7,0,1.0838532447814941
913,4,4,1,2.7305002212524414
914,0,0,1,3.3626739978790283
915,1,9,0,2.832058906555176
916,3,5,0,3.2543962001800537
917,8,8,1,5.376061916351318
918,8,0,0,5.756863117218018
919,0,2,0,4.852258205413818
920,6,6,1,3.0415971279144287
921,9,9,1,4.920573711395264
922,9,5,0,2.3038039207458496
923,9,9,1,1.2739592790603638
924,5,9,0,2.6490478515625
925,5,3,0,2.3114378452301025
926,8,5,0,1.4103114604949951
927,6,2,0,2.8379547595977783
928,0,0,1,3.9487955570220947
929,0,8,0,6.558237075805664
930,4,7,0,3.896986722946167
931,2,2,1,2.75457501411438
932,3,5,0,2.3267393112182617
933,2,5,0,3.2559404373168945
934,7,7,1,4.590212345123291
935,2,2,1,3.504206657409668
936,2,2,1,3.1199190616607666
937,5,5,1,1.0957038402557373
938,9,9,1,1.7721598148345947
939,8,8,1,4.222994804382324
940,9,1,0,5.846053123474121
941,1,9,0,4.731018543243408
942,7,2,0,2.188308000564575
943,4,6,0,3.1884584426879883
944,0,0,1,4.798508167266846
945,3,5,0,3.1651611328125
946,0,0,1,4.952841758728027
947,1,1,1,2.5313074588775635
948,3,9,0,0.7748469114303589
949,8,1,0,5.781371116638184
950,3,5,0,3.498394250869751
951,9,0,0,2.8607521057128906
952,6,4,0,4.202469348907471
953,1,9,0,1.6078736782073975
954,4,7,0,5.157394886016846
955,7,7,1,4.797767639160156
956,0,8,0,4.061783313751221
957,3,3,1,3.419092893600464
958,7,7,1,2.0832061767578125
959,8,8,1,7.518415927886963
960,9,0,0,1.4724295139312744
961,1,2,0,1.7846362590789795
962,1,1,1,3.7935988903045654
963,6,6,1,3.612194538116455
964,6,3,0,2.9512939453125
965,6,6,1,4.0590057373046875
966,6,6,1,1.864702820777893
967,9,1,0,5.855463027954102
968,1,1,1,3.2502918243408203
969,9,8,0,3.1143436431884766
970,9,1,0,4.216592311859131
971,4,4,1,4.442037582397461
972,2,6,0,3.1669535636901855
973,1,1,1,2.87137770652771
974,7,0,0,5.3221116065979
975,0,0,1,5.160738468170166
976,6,6,1,3.5676846504211426
977,8,8,1,6.175651550292969
978,1,9,0,2.8518147468566895
979,9,1,0,6.61723518371582
980,2,2,1,3.7679102420806885
981,9,8,0,3.1745100021362305
982,0,4,0,2.7314767837524414
983,4,7,0,3.3561670780181885
984,7,7,1,3.1082239151000977
985,8,8,1,5.707338809967041
986,3,5,0,2.327089548110962
987,1,1,1,5.566418647766113
988,2,2,1,1.9384392499923706
989,0,0,1,5.4335246086120605
990,1,1,1,3.0844967365264893
991,5,6,0,1.889455795288086
992,8,8,1,5.6020731925964355
993,4,2,0,3.406196355819702
994,6,4,0,2.6711995601654053
995,3,5,0,3.2219417095184326
996,8,8,1,3.6623470783233643
997,1,1,1,4.9718451499938965
998,3,5,0,4.549206733703613
999,8,8,1,5.578366756439209
1000,5,5,1,3.3876590728759766
1001,0,8,0,3.2885422706604004
1002,8,9,0,2.1713690757751465
1003,4,4,1,4.700116157531738
1004,8,8,1,5.170470714569092
1005,1,1,1,2.252495527267456
1006,1,1,1,4.4623823165893555
1007,8,8,1,5.621139049530029
1008,9,2,0,0.8288729190826416
1009,6,4,0,1.3761259317398071
1010,0,0,1,5.901863098144531
1011,8,8,1,6.942083358764648
1012,6,6,1,2.650050640106201
1013,1,0,0,4.351097106933594
1014,3,5,0,1.7452067136764526
1015,4,4,1,4.468109130859375
1016,1,1,1,6.989846229553223
1017,6,6,1,3.574014663696289
1018,0,0,1,5.936887741088867
1019,5,8,0,3.902726411819458
1020,1,8,0,3.060401439666748
1021,1,2,0,3.559993028640747
1022,0,0,1,3.633173704147339
1023,0,0,1,4.45733642578125
1024,3,5,0,3.3963184356689453
1025,5,3,0,2.852440357208252
1026,0,2,0,3.3883848190307617
1027,0,4,0,2.3306877613067627
1028,6,6,1,2.891728401184082
1029,6,6,1,4.508711814880371
1030,3,3,1,2.876586437225342
1031,3,0,0,2.099325656890869
1032,6,5,0,2.552100658416748
1033,3,3,1,2.1005136966705322
1034,6,5,0,4.525503635406494
1035,6,2,0,1.419133186340332
1036,0,8,0,1.4378865957260132
1037,7,0,0,1.4282784461975098
1038,2,2,1,5.018146991729736
1039,2,2,1,2.7155017852783203
1040,7,5,0,3.48289155960083
1041,5,5,1,2.0010440349578857
1042,5,7,0,2.08266544342041
1043,2,2,1,4.329126358032227
1044,8,8,1,6.2375922203063965
1045,5,5,1,2.3150153160095215
1046,2,2,1,4.817227363586426
1047,1,8,0,5.243979454040527
1048,1,3,0,1.1737526655197144
1049,4,7,0,1.9346749782562256
1050,3,3,1,1.6311047077178955
1051,2,6,0,2.082645893096924
1052,0,8,0,5.811161518096924
1053,3,5,0,2.8297183513641357
1054,1,1,1,0.854442298412323
1055,5,5,1,2.5012288093566895
1056,3,5,0,4.223774433135986
1057,7,7,1,1.3896446228027344
1058,6,7,0,2.5872836112976074
1059,8,8,1,4.376296043395996
1060,9,9,1,1.8410547971725464
1061,1,8,0,2.5772454738616943
1062,6,4,0,2.809652805328369
1063,4,6,0,3.6835403442382812
1064,9,3,0,1.3156051635742188
1065,3,9,0,1.8739608526229858
1066,9,9,1,2.4101245403289795
1067,0,2,0,5.183289527893066
1068,9,0,0,3.3063313961029053
1069,6,6,1,2.5688624382019043
1070,3,5,0,4.631315231323242
1071,6,6,1,3.7771968841552734
1072,0,0,1,4.164331912994385
1073,7,7,1,3.3541769981384277
1074,3,3,1,3.0066821575164795
1075,8,8,1,3.3553466796875
1076,0,0,1,3.5553791522979736
1077,0,0,1,5.061661720275879
1078,0,0,1,5.439938068389893
1079,6,5,0,3.490825653076172
1080,6,6,1,1.9536607265472412
1081,6,4,0,2.4509921073913574
1082,9,8,0,4.042281627655029
1083,2,6,0,2.753817081451416
1084,5,5,1,2.645350933074951
1085,4,4,1,3.233778238296509
1086,4,7,0,4.539916038513184
1087,6,5,0,2.8612046241760254
1088,3,3,1,2.4092206954956055
1089,6,6,1,4.4599690437316895
1090,0,0,1,4.99109411239624
1091,8,8,1,7.135087013244629
1092,6,6,1,3.311751365661621
1093,0,2,0,2.752889633178711
1094,6,3,0,1.6713001728057861
1095,2,2,1,3.711510419845581
1096,7,7,1,2.80692720413208
1097,5,0,0,1.1966644525527954
1098,1,1,1,3.814943552017212
1099,2,2,1,4.46696138381958
1100,7,3,0,1.8812867403030396
1101,8,8,1,7.1391377449035645
1102,8,8,1,7.054196834564209
1103,0,8,0,3.0522823333740234
1104,9,9,1,5.19612979888916
1105,4,6,0,2.8652267456054688
1106,9,7,0,3.5762014389038086
1107,7,0,0,2.499778985977173
1108,2,0,0,2.288098096847534
1109,0,8,0,3.992337703704834
1110,2,2,1,4.365979194641113
1111,8,8,1,6.735579967498779
1112,3,5,0,3.110995292663574
1113,8,8,1,6.36835241317749
1114,9,9,1,2.4040560722351074
1115,1,1,1,4.231678009033203
1116,5,3,0,2.6377038955688477
1117,5,3,0,0.9994521737098694
1118,4,7,0,4.875046730041504
1119,7,7,1,5.830235481262207
1120,5,5,1,2.4330809116363525
1121,3,5,0,3.5528554916381836
1122,8,3,0,2.1501100063323975
1123,3,5,0,3.345078229904175
1124,3,2,0,2.481201171875
1125,6,6,1,4.01498556137085
1126,2,0,0,5.512971878051758
1127,8,8,1,6.013341426849365
1128,4,3,0,1.5731076002120972
1129,3,2,0,2.669628620147705
1130,7,5,0,2.520587921142578
1131,1,9,0,4.013087272644043
1132,2,6,0,2.846480369567871
1133,4,3,0,1.378156304359436
1134,1,0,0,0.6925050020217896
1135,6,5,0,3.3426570892333984
1136,9,1,0,5.682157516479492
1137,0,9,0,1.9490121603012085
1138,5,5,1,2.644294261932373
1139,8,8,1,3.867330551147461
1140,6,3,0,3.6673665046691895
1141,1,8,0,3.8304243087768555
1142,8,8,1,7.453123569488525
1143,6,6,1,3.2430508136749268
1144,1,0,0,4.746427536010742
1145,4,4,1,3.101741313934326
1146,2,2,1,3.9764513969421387
1147,6,5,0,1.329455018043518
1148,2,5,0,3.6905317306518555
1149,7,9,0,1.5865654945373535
1150,2,5,0,3.201345682144165
1151,2,2,1,4.616325378417969
1152,0,8,0,4.647764205932617
1153,8,8,1,4.2471699714660645
1154,6,6,1,5.380321025848389
1155,9,8,0,2.287781238555908
1156,1,1,1,2.6528804302215576
1157,7,7,1,1.8961907625198364
1158,1,1,1,2.8727550506591797
1159,8,8,1,4.376054286956787
1160,8,8,1,5.67861795425415
1161,0,8,0,1.3889027833938599
1162,7,2,0,4.251147270202637
1163,3,5,0,4.129113674163818
1164,8,8,1,4.914332866668701
1165,0,8,0,4.878066539764404
1166,3,6,0,3.750331401824951
1167,4,2,0,4.086451053619385
1168,3,2,0,2.0829086303710938
1169,7,2,0,1.2670308351516724
1170,7,5,0,2.526379346847534
1171,9,9,1,5.465717792510986
1172,2,2,1,1.6113402843475342
1173,3,2,0,3.4050676822662354
1174,1,9,0,1.907854437828064
1175,9,9,1,3.8124473094940186
1176,1,0,0,2.8300445079803467
1177,9,1,0,5.596255779266357
1178,6,2,0,2.3298935890197754
1179,3,5,0,2.262101173400879
1180,3,0,0,1.1567806005477905
1181,3,6,0,1.6100153923034668
1182,1,8,0,3.3725967407226562
1183,0,0,1,2.6575918197631836
1184,6,6,1,2.2831664085388184
1185,1,1,1,3.3473637104034424
1186,4,0,0,2.9815471172332764
1187,1,9,0,2.605205535888672
1188,0,0,1,5.005831718444824
1189,0,2,0,2.588949680328369
1190,1,1,1,6.699584484100342
1191,1,3,0,1.7403048276901245
1192,6,6,1,2.3989129066467285
1193,5,3,0,3.6585121154785156
1194,4,2,0,3.9832050800323486
1195,6,6,1,4.52298641204834
1196,2,2,1,1.261885404586792
1197,0,0,1,3.8959953784942627
1198,7,7,1,3.7765352725982666
1199,9,3,0,2.33830189704895
1200,8,8,1,6.212316036224365
1201,7,7,1,2.94596529006958
1202,2,9,0,1.1849757432937622
1203,0,0,1,5.708002090454102
1204,6,6,1,5.260425090789795
1205,8,8,1,6.2940826416015625
1206,1,1,1,2.6043241024017334
1207,4,8,0,6.841004848480225
1208,3,8,0,2.901243209838867
1209,7,7,1,3.4356703758239746
1210,0,0,1,1.2445855140686035
1211,6,5,0,2.0686163902282715
1212,1,7,0,1.5274085998535156
1213,8,8,1,5.469004154205322
1214,5,3,0,0.964728593826294
1215,7,7,1,3.5356383323669434
1216,8,1,0,2.5845890045166016
1217,4,3,0,1.9647547006607056
1218,8,8,1,5.778580188751221
1219,3,3,1,2.974447250366211
1220,9,4,0,2.151484489440918
1221,9,1,0,2.3589251041412354
1222,9,6,0,1.2084627151489258
1223,8,0,0,4.706263065338135
1224,7,7,1,3.1677253246307373
1225,6,4,0,3.9245376586914062
1226,6,5,0,1.9179928302764893
1227,3,3,1,2.61691951751709
1228,5,4,0,2.3137497901916504
1229,1,9,0,3.545376777648926
1230,5,2,0,3.5909512042999268
1231,9,9,1,4.039620399475098
1232,1,0,0,2.362726926803589
1233,4,4,1,1.9480912685394287
1234,1,1,1,7.793663024902344
1235,5,5,1,3.7991840839385986
1236,7,5,0,1.5902386903762817
1237,0,0,1,4.855260372161865
1238,1,9,0,2.234489917755127
1239,5,5,1,4.027235507965088
1240,2,3,0,2.2996585369110107
1241,0,8,0,5.022952556610107
1242,8,8,1,3.5359795093536377
1243,8,2,0,2.2062301635742188
1244,5,5,1,3.175903081893921
1245,6,3,0,2.877377510070801
1246,7,7,1,1.7115273475646973
1247,3,9,0,2.620192527770996
1248,2,2,1,2.27421498298645
1249,4,4,1,3.9036576747894287
1250,7,1,0,3.566237688064575
1251,2,5,0,1.5965527296066284
1252,5,5,1,4.341362953186035
1253,8,8,1,4.308248043060303
1254,2,8,0,3.9953465461730957
1255,4,4,1,2.422839879989624
1256,9,8,0,5.402431964874268
1257,2,2,1,3.001586675643921
1258,1,6,0,3.111935615539551
1259,8,8,1,4.032356262207031
1260,1,0,0,3.755256414413452
1261,9,9,1,3.486785888671875
1262,8,8,1,5.132293224334717
1263,8,0,0,4.685986042022705
1264,8,8,1,5.099751949310303
1265,9,1,0,5.005509376525879
1266,0,8,0,5.901491641998291
1267,4,7,0,5.2219061851501465
1268,3,5,0,2.3750932216644287
1269,3,2,0,3.1028249263763428
1270,1,1,1,5.430907249450684
1271,8,8,1,5.644310474395752
1272,4,3,0,2.1927833557128906
1273,6,4,0,3.6436798572540283
1274,3,5,0,3.6911978721618652
1275,3,5,0,4.5306806564331055
1276,5,0,0,1.7596461772918701
1277,2,6,0,3.3519558906555176
1278,2,6,0,1.5361883640289307
1279,8,8,1,1.8272894620895386
1280,3,3,1,1.870659589767456
1281,8,8,1,5.2632575035095215
1282,9,9,1,3.4331274032592773
1283,5,5,1,1.8792299032211304
1284,8,8,1,1.8445695638656616
1285,9,0,0,2.753779649734497
1286,8,0,0,4.393854141235352
1287,9,8,0,2.688976287841797
1288,1,1,1,3.717947244644165
1289,6,9,0,2.9946019649505615
1290,5,1,0,2.394070863723755
1291,9,8,0,4.026785850524902
1292,4,6,0,1.3187782764434814
1293,4,7,0,1.9463293552398682
1294,8,8,1,4.479045391082764
1295,0,0,1,4.271249294281006
1296,7,4,0,2.227106809616089
1297,2,0,0,4.774811267852783
1298,9,1,0,1.8211710453033447
1299,7,7,1,2.512721061706543
1300,4,2,0,2.7209837436676025
1301,1,1,1,5.282261848449707
1302,6,3,0,2.93176531791687
1303,4,4,1,3.845306634902954
1304,4,8,0,1.974831461906433
1305,9,1,0,5.644417762756348
1306,1,3,0,1.160138726234436
1307,2,0,0,4.918382167816162
1308,5,4,0,3.3149120807647705
1309,6,6,1,2.8240418434143066
1310,0,8,0,6.221099376678467
1311,8,8,1,6.768106937408447
1312,6,6,1,4.646482944488525
1313,1,8,0,3.4146766662597656
1314,9,9,1,2.945676803588867
1315,4,0,0,3.434349775314331
1316,5,5,1,4.644440174102783
1317,9,9,1,2.933335542678833
1318,5,5,1,1.6842079162597656
1319,0,0,1,5.316038131713867
1320,7,2,0,5.137615203857422
1321,2,2,1,2.3113112449645996
1322,0,0,1,3.447303533554077
1323,0,8,0,6.151560306549072
1324,4,5,0,1.6666324138641357
1325,2,2,1,5.118115425109863
1326,6,5,0,3.3222742080688477
1327,6,6,1,3.553877830505371
1328,5,5,1,3.68585467338562
1329,5,7,0,2.585008144378662
1330,2,4,0,2.9034292697906494
1331,8,8,1,5.045891761779785
1332,1,8,0,1.944903016090393
1333,7,0,0,1.6153817176818848
1334,3,2,0,3.545238971710205
1335,1,1,1,3.623509645462036
1336,4,4,1,4.886167526245117
1337,5,2,0,3.7131545543670654
1338,6,6,1,3.2931864261627197
1339,5,5,1,3.824276924133301
1340,1,1,1,3.1153345108032227
1341,4,2,0,2.863276720046997
1342,7,6,0,2.6819937229156494
1343,0,0,1,4.9573073387146
1344,9,1,0,2.9503872394561768
1345,4,2,0,5.457683563232422
1346,3,6,0,1.9905471801757812
1347,8,8,1,5.094714641571045
1348,2,6,0,2.7382121086120605
1349,8,8,1,5.6598076820373535
1350,4,6,0,3.733022689819336
1351,7,2,0,2.6806912422180176
1352,2,2,1,1.3817442655563354
1353,3,7,0,0.8026049733161926
1354,1,0,0,3.8096280097961426
1355,5,4,0,1.7625945806503296
1356,2,7,0,2.5986225605010986
1357,9,9,1,2.6672754287719727
1358,8,8,1,3.0454940795898438
1359,9,9,1,6.260020732879639
1360,7,7,1,4.152163505554199
1361,9,9,1,3.5471110343933105
1362,5,2,0,2.405871868133545
1363,1,8,0,5.723412990570068
1364,4,2,0,4.4719343185424805
1365,0,0,1,5.6049323081970215
1366,8,8,1,5.541991710662842
1367,2,4,0,4.595968246459961
1368,3,3,1,2.778996706008911
1369,8,8,1,5.06878662109375
1370,9,1,0,6.067846298217773
1371,1,1,1,3.755587100982666
1372,1,0,0,2.237107992172241
1373,3,4,0,2.5899996757507324
1374,2,2,1,5.528397560119629
1375,4,2,0,3.036816120147705
1376,9,1,0,1.4795366525650024
1377,3,8,0,2.592794418334961
1378,1,0,0,3.201561689376831
1379,7,9,0,0.9980186820030212
1380,4,5,0,2.6104671955108643
1381,6,6,1,3.5619776248931885
1382,2,2,1,2.6660401821136475
1383,8,8,1,2.8130698204040527
1384,9,9,1,1.0803102254867554
1385,5,5,1,1.6766724586486816
1386,3,0,0,1.3901653289794922
1387,9,8,0,4.305418968200684
1388,5,5,1,2.986109733581543
1389,5,4,0,4.746864318847656
1390,6,6,1,2.935433864593506
1391,7,2,0,1.2708231210708618
1392,2,2,1,2.884981155395508
1393,4,4,1,2.7491509914398193
1394,6,2,0,3.282404661178589
1395,3,3,1,2.7730154991149902
1396,1,1,1,2.351923704147339
1397,0,0,1,6.196553707122803
1398,7,8,0,3.1047487258911133
1399,2,0,0,5.005506992340088
1400,5,5,1,3.495567798614502
1401,4,7,0,3.5259456634521484
1402,7,7,1,4.70780086517334
1403,6,2,0,3.9317522048950195
1404,1,1,1,2.92403244972229
1405,1,1,1,5.131925582885742
1406,9,9,1,5.63962459564209
1407,8,8,1,5.215335845947266
1408,1,5,0,2.7453603744506836
1409,0,2,0,3.713625907897949
1410,1,1,1,1.541365146636963
1411,3,5,0,1.5327231884002686
1412,1,8,0,3.697392463684082
1413,1,1,1,2.716137170791626
1414,1,1,1,4.997734069824219
1415,7,5,0,2.6743509769439697
1416,3,5,0,4.645665168762207
1417,9,0,0,4.354323863983154
1418,6,6,1,2.5438005924224854
1419,8,8,1,7.174605846405029
1420,4,2,0,3.811424732208252
1421,6,6,1,5.62151575088501
1422,8,8,1,2.8860325813293457
1423,4,2,0,3.534254789352417
1424,9,9,1,2.714977741241455
1425,4,3,0,3.318653106689453
1426,7,7,1,3.4008631706237793
1427,9,0,0,2.193193197250366
1428,7,7,1,3.98917293548584
1429,6,5,0,2.4149765968322754
1430,8,8,1,4.182947635650635
1431,4,4,1,5.653168678283691
1432,9,8,0,2.704303741455078
1433,7,5,0,4.1582536697387695
1434,0,0,1,1.2181966304779053
1435,1,8,0,2.2016797065734863
1436,6,6,1,2.7983264923095703
1437,1,3,0,1.0822230577468872
1438,5,4,0,3.1026861667633057
1439,9,8,0,2.034749984741211
1440,0,0,1,4.162621021270752
1441,4,4,1,4.685909271240234
1442,3,9,0,2.3449320793151855
1443,4,2,0,3.098968505859375
1444,1,9,0,1.960038423538208
1445,3,5,0,2.5834848880767822
1446,0,0,1,3.203204870223999
1447,8,8,1,4.840268611907959
1448,4,2,0,4.29695987701416
1449,6,6,1,5.075037956237793
1450,2,2,1,4.6277008056640625
1451,2,2,1,2.705918550491333
1452,6,7,0,3.8482956886291504
1453,5,7,0,1.870517611503601
1454,3,3,1,1.8072694540023804
1455,6,1,0,1.677222490310669
1456,2,2,1,3.5233027935028076
1457,1,1,1,4.462428092956543
1458,1,8,0,3.9282174110412598
1459,8,8,1,5.209597110748291
1460,6,6,1,3.909626007080078
1461,0,0,1,3.366441011428833
1462,4,4,1,3.720430612564087
1463,0,8,0,2.2506513595581055
1464,1,0,0,5.007077217102051
1465,9,1,0,2.7628252506256104
1466,7,7,1,2.617949962615967
1467,1,1,1,6.9533843994140625
1468,3,5,0,2.2335164546966553
1469,7,2,0,2.8131654262542725
1470,7,2,0,2.089559316635132
1471,8,8,1,4.860535621643066
1472,7,7,1,5.36970329284668
1473,7,7,1,5.891972541809082
1474,3,5,0,2.872612714767456
1475,9,8,0,4.679702281951904
1476,7,7,1,1.084125280380249
1477,7,2,0,2.37675404548645
1478,7,7,1,3.206362009048462
1479,2,1,0,1.7242753505706787
1480,1,3,0,1.3202232122421265
1481,2,2,1,3.5630311965942383
1482,8,8,1,6.701749324798584
1483,6,1,0,1.6474636793136597
1484,4,4,1,4.59763240814209
1485,0,2,0,4.5431413650512695
1486,7,7,1,2.888641595840454
1487,9,9,1,4.904179096221924
1488,8,8,1,6.24104118347168
1489,6,6,1,4.385415554046631
1490,8,8,1,3.999697208404541
1491,4,6,0,1.7092570066452026
1492,9,2,0,1.1351537704467773
1493,1,9,0,3.032839298248291
1494,7,3,0,1.331170916557312
1495,2,0,0,5.804831027984619
1496,2,2,1,3.8229892253875732
1497,8,8,1,4.6221604347229
1498,5,5,1,1.8062987327575684
1499,8,8,1,4.458998203277588
1500,1,9,0,3.3092727661132812
1501,2,2,1,1.420789122581482
1502,2,6,0,2.902043342590332
1503,4,5,0,2.924649715423584
1504,1,9,0,2.4769954681396484
1505,2,8,0,1.3099123239517212
1506,5,4,0,3.999955415725708
1507,2,0,0,2.1785635948181152
1508,8,8,1,5.27062463760376
1509,1,7,0,1.4449355602264404
1510,8,4,0,1.8257532119750977
1511,1,0,0,4.2603678703308105
1512,8,8,1,4.887737274169922
1513,6,4,0,2.5760421752929688
1514,0,4,0,3.839927911758423
1515,2,2,1,3.857417106628418
1516,4,6,0,2.145772933959961
