sample_idx,true_label,pred_label,correct,confidence
825,3,3,1,0.5303099155426025
826,7,7,1,0.7383815050125122
827,6,6,1,0.9504252076148987
828,5,2,0,0.6311883330345154
829,3,3,1,0.4524249732494354
830,1,1,1,0.7379213571548462
831,3,8,0,0.8781822919845581
832,2,2,1,0.5527992248535156
833,2,7,0,0.7140424251556396
834,5,2,0,0.8065778017044067
835,4,9,0,0.5631789565086365
836,1,2,0,0.3970014154911041
837,2,2,1,0.7575820684432983
838,9,1,0,0.35758939385414124
839,2,2,1,0.9451906085014343
840,7,3,0,0.5424334406852722
841,0,9,0,0.7985998392105103
842,7,2,0,0.3999135196208954
843,2,2,1,0.6972745060920715
844,1,2,0,0.803578794002533
845,3,2,0,0.5230211615562439
846,2,2,1,0.7066344022750854
847,0,9,0,0.7075399160385132
848,2,3,0,0.8959179520606995
849,4,4,1,0.7221872210502625
850,7,2,0,0.7522245645523071
851,9,9,1,0.8700494766235352
852,8,8,1,0.6265054941177368
853,9,1,0,0.7526434063911438
854,0,0,1,0.6176466345787048
855,7,0,0,0.37256133556365967
856,7,9,0,0.6807440519332886
857,0,2,0,0.5017510652542114
858,7,7,1,0.8767802119255066
859,8,9,0,0.49664488434791565
860,4,2,0,0.6556078791618347
861,6,2,0,0.7716845273971558
862,3,6,0,0.6924828886985779
863,3,3,1,0.8003492951393127
864,0,0,1,0.7994571924209595
865,1,1,1,0.6256285309791565
866,3,3,1,0.6848652362823486
867,7,3,0,0.4343148171901703
868,0,0,1,0.9714216589927673
869,1,1,1,0.9714799523353577
870,3,3,1,0.6520516276359558
871,1,2,0,0.5622674822807312
872,4,4,1,0.36997440457344055
873,2,0,0,0.46019217371940613
874,3,3,1,0.5161262154579163
875,8,8,1,0.7817757725715637
876,4,4,1,0.6951786875724792
877,2,2,1,0.5981084108352661
878,3,9,0,0.8479838371276855
879,7,2,0,0.750980794429779
880,8,0,0,0.7643935680389404
881,4,3,0,0.7428179979324341
882,3,7,0,0.504740834236145
883,0,9,0,0.8642402291297913
884,9,9,1,0.7414104342460632
885,0,0,1,0.5644316077232361
886,0,0,1,0.6898202300071716
887,1,1,1,0.5592579245567322
888,0,8,0,0.5815539360046387
889,4,6,0,0.7451507449150085
890,4,0,0,0.37140390276908875
891,6,4,0,0.5084158778190613
892,7,0,0,0.7592503428459167
893,6,3,0,0.7078809142112732
894,1,1,1,0.6088631749153137
895,1,1,1,0.8799806237220764
896,3,1,0,0.7801162004470825
897,7,7,1,0.8377808332443237
898,3,3,1,0.7236183881759644
899,5,5,1,0.8779309988021851
900,2,6,0,0.6625730991363525
901,6,2,0,0.528305172920227
902,6,2,0,0.49015408754348755
903,5,1,0,0.5678537487983704
904,8,0,0,0.4824862778186798
905,7,1,0,0.7996102571487427
906,1,5,0,0.4659022390842438
907,6,6,1,0.33953168988227844
908,8,7,0,0.5155177712440491
909,8,2,0,0.7783589363098145
910,5,9,0,0.7223478555679321
911,3,6,0,0.8543672561645508
912,0,3,0,0.6717310547828674
913,4,3,0,0.38836029171943665
914,0,3,0,0.9275721907615662
915,1,1,1,0.6227618455886841
916,3,6,0,0.9286174774169922
917,8,8,1,0.9438559412956238
918,8,9,0,0.8537006378173828
919,0,2,0,0.8152347207069397
920,6,9,0,0.8019747138023376
921,9,1,0,0.7349485754966736
922,9,9,1,0.7962431311607361
923,9,9,1,0.8991422653198242
924,5,0,0,0.5562758445739746
925,5,3,0,0.41475710272789
926,8,8,1,0.6290292739868164
927,6,3,0,0.5639942288398743
928,0,2,0,0.9037948250770569
929,0,1,0,0.7367790341377258
930,4,2,0,0.5076538324356079
931,2,2,1,0.7902430295944214
932,3,0,0,0.3502803146839142
933,2,3,0,0.7803710699081421
934,7,7,1,0.5499111413955688
935,2,0,0,0.7738630771636963
936,2,2,1,0.5680487155914307
937,5,3,0,0.5099755525588989
938,9,9,1,0.5965220332145691
939,8,0,0,0.69315505027771
940,9,1,0,0.7511175870895386
941,1,9,0,0.5883978009223938
942,7,3,0,0.4690515697002411
943,4,1,0,0.714989185333252
944,0,0,1,0.9296263456344604
945,3,8,0,0.6709280610084534
946,0,0,1,0.7354053854942322
947,1,1,1,0.5927452445030212
948,3,4,0,0.5231618285179138
949,8,6,0,0.7726775407791138
950,3,3,1,0.9176470041275024
951,9,9,1,0.9478598833084106
952,6,3,0,0.7876850366592407
953,1,9,0,0.5298462510108948
954,4,6,0,0.5317040681838989
955,7,1,0,0.9180492758750916
956,0,0,1,0.6049578189849854
957,3,9,0,0.7674471735954285
958,7,2,0,0.5751055479049683
959,8,2,0,0.6230758428573608
960,9,3,0,0.8503552079200745
961,1,1,1,0.7114763855934143
962,1,5,0,0.386415034532547
963,6,6,1,0.7855247259140015
964,6,2,0,0.8108362555503845
965,6,6,1,0.8560369610786438
966,6,6,1,0.9250191450119019
967,9,6,0,0.6856828927993774
968,1,9,0,0.622279167175293
969,9,3,0,0.588675856590271
970,9,9,1,0.6729453206062317
971,4,3,0,0.9038979411125183
972,2,6,0,0.6547372341156006
973,1,1,1,0.8701794147491455
974,7,0,0,0.7967439889907837
975,0,3,0,0.625586748123169
976,6,6,1,0.49804991483688354
977,8,8,1,0.9424766302108765
978,1,3,0,0.6645288467407227
979,9,9,1,0.8617789149284363
980,2,2,1,0.8987370133399963
981,9,1,0,0.6223410964012146
982,0,2,0,0.4050478935241699
983,4,2,0,0.655219316482544
984,7,7,1,0.9450991749763489
985,8,8,1,0.91135174036026
986,3,3,1,0.6726925373077393
987,1,2,0,0.549799919128418
988,2,2,1,0.547917366027832
989,0,0,1,0.7856128811836243
990,1,9,0,0.8137474656105042
991,5,3,0,0.7230262160301208
992,8,1,0,0.799383819103241
993,4,2,0,0.7433629631996155
994,6,6,1,0.39253026247024536
995,3,2,0,0.8006236553192139
996,8,9,0,0.39029672741889954
997,1,1,1,0.6852661967277527
998,3,6,0,0.8420565724372864
999,8,5,0,0.5569366216659546
1000,5,3,0,0.6628868579864502
1001,0,2,0,0.7924766540527344
1002,8,1,0,0.44671666622161865
1003,4,2,0,0.44869697093963623
1004,8,8,1,0.5144779682159424
1005,1,9,0,0.847798228263855
1006,1,6,0,0.49816441535949707
1007,8,8,1,0.7617637515068054
1008,9,2,0,0.7821314334869385
1009,6,3,0,0.7688811421394348
1010,0,0,1,0.8857400417327881
1011,8,8,1,0.9285420179367065
1012,6,6,1,0.9556319713592529
1013,1,0,0,0.5425266027450562
1014,3,6,0,0.904327929019928
1015,4,9,0,0.4911426305770874
1016,1,2,0,0.7534613013267517
1017,6,3,0,0.5414243936538696
1018,0,0,1,0.8554545640945435
1019,5,3,0,0.5140367746353149
1020,1,1,1,0.7721126079559326
1021,1,3,0,0.624560534954071
1022,0,0,1,0.787067174911499
1023,0,0,1,0.6635361313819885
1024,3,6,0,0.7701814770698547
1025,5,2,0,0.7326580286026001
1026,0,2,0,0.6455621719360352
1027,0,2,0,0.7785151600837708
1028,6,6,1,0.6373050808906555
1029,6,6,1,0.6234975457191467
1030,3,3,1,0.7930418252944946
1031,3,1,0,0.9369961619377136
1032,6,1,0,0.4335736632347107
1033,3,2,0,0.8547037243843079
1034,6,6,1,0.7324842810630798
1035,6,4,0,0.6172105669975281
1036,0,2,0,0.5172498822212219
1037,7,2,0,0.5958533883094788
1038,2,2,1,0.8899362087249756
1039,2,2,1,0.7492712736129761
1040,7,1,0,0.6200843453407288
1041,5,2,0,0.7698807120323181
1042,5,9,0,0.8187083005905151
1043,2,7,0,0.7226924896240234
1044,8,5,0,0.7560817003250122
1045,5,5,1,0.6417004466056824
1046,2,1,0,0.6778761148452759
1047,1,3,0,0.6405262351036072
1048,1,1,1,0.784213662147522
1049,4,9,0,0.46236222982406616
1050,3,1,0,0.6976441740989685
1051,2,2,1,0.7270400524139404
1052,0,0,1,0.9702010154724121
1053,3,3,1,0.866847813129425
1054,1,1,1,0.692501962184906
1055,5,5,1,0.8303881883621216
1056,3,3,1,0.5476024150848389
1057,7,7,1,0.6918559074401855
1058,6,9,0,0.48179560899734497
1059,8,8,1,0.8601915240287781
1060,9,3,0,0.5259580612182617
1061,1,1,1,0.8960541486740112
1062,6,2,0,0.4843015968799591
1063,4,4,1,0.8964278101921082
1064,9,3,0,0.4750794768333435
1065,3,3,1,0.748288631439209
1066,9,9,1,0.8795146346092224
1067,0,1,0,0.5531423687934875
1068,9,1,0,0.8434884548187256
1069,6,9,0,0.7013641595840454
1070,3,5,0,0.6425833702087402
1071,6,3,0,0.737825870513916
1072,0,1,0,0.5264614224433899
1073,7,7,1,0.6971019506454468
1074,3,3,1,0.6653968095779419
1075,8,5,0,0.5814843773841858
1076,0,9,0,0.7859832048416138
1077,0,0,1,0.7214756011962891
1078,0,0,1,0.8901751041412354
1079,6,3,0,0.8551990389823914
1080,6,6,1,0.9370921850204468
1081,6,3,0,0.9163122177124023
1082,9,9,1,0.5955814719200134
1083,2,3,0,0.4801388680934906
1084,5,8,0,0.7485252022743225
1085,4,6,0,0.7395256757736206
1086,4,7,0,0.879153847694397
1087,6,6,1,0.6628974080085754
1088,3,3,1,0.6318673491477966
1089,6,6,1,0.929262101650238
1090,0,0,1,0.849882185459137
1091,8,2,0,0.4571326673030853
1092,6,6,1,0.7060034871101379
1093,0,0,1,0.7993053793907166
1094,6,6,1,0.6186296939849854
1095,2,6,0,0.850831151008606
1096,7,3,0,0.7056998014450073
1097,5,5,1,0.7725666165351868
1098,1,9,0,0.91782146692276
1099,2,4,0,0.7914763689041138
1100,7,9,0,0.5454603433609009
1101,8,2,0,0.526436448097229
1102,8,2,0,0.6529703736305237
1103,0,0,1,0.5960400700569153
1104,9,6,0,0.5650937557220459
1105,4,3,0,0.45213016867637634
1106,9,9,1,0.9212394952774048
1107,7,6,0,0.8242127895355225
1108,2,6,0,0.43132859468460083
1109,0,1,0,0.7481199502944946
1110,2,4,0,0.7964561581611633
1111,8,9,0,0.6935796737670898
1112,3,3,1,0.5823255777359009
1113,8,0,0,0.7341567873954773
1114,9,3,0,0.3711496889591217
1115,1,1,1,0.8333054184913635
1116,5,2,0,0.6375147104263306
1117,5,3,0,0.6999907493591309
1118,4,4,1,0.6558001041412354
1119,7,7,1,0.6732327342033386
1120,5,1,0,0.8141742944717407
1121,3,3,1,0.47985944151878357
1122,8,2,0,0.7351584434509277
1123,3,9,0,0.8945214748382568
1124,3,2,0,0.7998980283737183
1125,6,2,0,0.5682321786880493
1126,2,2,1,0.8023591041564941
1127,8,3,0,0.4238756597042084
1128,4,1,0,0.8580597043037415
1129,3,5,0,0.6614570617675781
1130,7,0,0,0.6250888109207153
1131,1,9,0,0.9092345833778381
1132,2,2,1,0.8352829813957214
1133,4,4,1,0.7281904816627502
1134,1,1,1,0.7883360385894775
1135,6,3,0,0.6269432902336121
1136,9,1,0,0.7591365575790405
1137,0,2,0,0.5408462285995483
1138,5,1,0,0.41115862131118774
1139,8,2,0,0.5733432173728943
1140,6,6,1,0.5426995158195496
1141,1,5,0,0.6139384508132935
1142,8,8,1,0.5373353958129883
1143,6,3,0,0.5112113952636719
1144,1,1,1,0.9612622261047363
1145,4,2,0,0.7799137830734253
1146,2,4,0,0.5484079718589783
1147,6,9,0,0.7912375330924988
1148,2,3,0,0.7213071584701538
1149,7,7,1,0.6370194554328918
1150,2,5,0,0.6291999816894531
1151,2,2,1,0.95932537317276
1152,0,0,1,0.8693153262138367
1153,8,1,0,0.6225459575653076
1154,6,2,0,0.7605170011520386
1155,9,9,1,0.5401356816291809
1156,1,2,0,0.6604868769645691
1157,7,2,0,0.5902737975120544
1158,1,1,1,0.8177195191383362
1159,8,2,0,0.6073431372642517
1160,8,8,1,0.6548014283180237
1161,0,9,0,0.38973647356033325
1162,7,2,0,0.6562435030937195
1163,3,1,0,0.5740503072738647
1164,8,7,0,0.3352459967136383
1165,0,0,1,0.8484391570091248
1166,3,2,0,0.7618547081947327
1167,4,2,0,0.7292548418045044
1168,3,3,1,0.6788079142570496
1169,7,7,1,0.527860164642334
1170,7,0,0,0.5361202955245972
1171,9,9,1,0.36472105979919434
1172,2,2,1,0.5513250231742859
1173,3,9,0,0.6825183629989624
1174,1,1,1,0.916961669921875
1175,9,4,0,0.658292829990387
1176,1,6,0,0.906053900718689
1177,9,1,0,0.7151423096656799
1178,6,6,1,0.8974509239196777
1179,3,3,1,0.5842884182929993
1180,3,5,0,0.47370681166648865
1181,3,9,0,0.6753247976303101
1182,1,3,0,0.650750458240509
1183,0,1,0,0.45839840173721313
1184,6,6,1,0.8221580982208252
1185,1,9,0,0.7555817365646362
1186,4,4,1,0.7646060585975647
1187,1,2,0,0.6903678774833679
1188,0,0,1,0.7294334173202515
1189,0,0,1,0.790957510471344
1190,1,1,1,0.7885600328445435
1191,1,6,0,0.8074979782104492
1192,6,7,0,0.39266058802604675
1193,5,3,0,0.5756009817123413
1194,4,7,0,0.41533395648002625
1195,6,2,0,0.7480358481407166
1196,2,2,1,0.92429518699646
1197,0,0,1,0.6039976477622986
1198,7,7,1,0.66507887840271
1199,9,3,0,0.7384063601493835
1200,8,0,0,0.5446005463600159
1201,7,2,0,0.7251315712928772
1202,2,2,1,0.4998249411582947
1203,0,0,1,0.9564921259880066
1204,6,6,1,0.9675881862640381
1205,8,8,1,0.607996940612793
1206,1,2,0,0.7118954062461853
1207,4,4,1,0.5428745746612549
1208,3,2,0,0.6748554706573486
1209,7,1,0,0.3640264570713043
1210,0,0,1,0.9101468324661255
1211,6,9,0,0.5271013379096985
1212,1,9,0,0.7023976445198059
1213,8,8,1,0.7947034239768982
1214,5,5,1,0.9177488684654236
1215,7,3,0,0.5829208493232727
1216,8,7,0,0.881381630897522
1217,4,2,0,0.4642321765422821
1218,8,8,1,0.8654289841651917
1219,3,2,0,0.7233495116233826
1220,9,3,0,0.5468459129333496
1221,9,9,1,0.8954364657402039
1222,9,1,0,0.32866939902305603
1223,8,0,0,0.7350844144821167
1224,7,2,0,0.7910875082015991
1225,6,2,0,0.4147360622882843
1226,6,6,1,0.9307803511619568
1227,3,3,1,0.8109915852546692
1228,5,3,0,0.5537440776824951
1229,1,1,1,0.6471102237701416
1230,5,3,0,0.7638591527938843
1231,9,9,1,0.9112042188644409
1232,1,1,1,0.9095266461372375
1233,4,3,0,0.43579673767089844
1234,1,1,1,0.7132812738418579
1235,5,3,0,0.7604928612709045
1236,7,7,1,0.7667713761329651
1237,0,0,1,0.8806881904602051
1238,1,0,0,0.4286612868309021
1239,5,5,1,0.8447091579437256
1240,2,6,0,0.8797339797019958
1241,0,2,0,0.559302568435669
1242,8,9,0,0.7800323963165283
1243,8,8,1,0.6925827264785767
1244,5,5,1,0.6581109166145325
1245,6,6,1,0.7689438462257385
1246,7,9,0,0.43320560455322266
1247,3,3,1,0.46102720499038696
1248,2,2,1,0.3687625229358673
1249,4,6,0,0.8709251880645752
1250,7,5,0,0.2857646346092224
1251,2,2,1,0.6661702394485474
1252,5,9,0,0.445660263299942
1253,8,2,0,0.47992169857025146
1254,2,1,0,0.628679096698761
1255,4,4,1,0.5529910326004028
1256,9,1,0,0.7688011527061462
1257,2,2,1,0.7996098399162292
1258,1,3,0,0.5364440679550171
1259,8,2,0,0.8799921870231628
1260,1,1,1,0.9366763234138489
1261,9,8,0,0.5613487958908081
1262,8,8,1,0.8762610554695129
1263,8,0,0,0.6732140183448792
1264,8,9,0,0.6961673498153687
1265,9,9,1,0.8656637072563171
1266,0,3,0,0.43499088287353516
1267,4,4,1,0.9131397008895874
1268,3,3,1,0.7502558827400208
1269,3,3,1,0.6921464800834656
1270,1,3,0,0.7348456978797913
1271,8,1,0,0.8351979851722717
1272,4,6,0,0.505007266998291
1273,6,6,1,0.7886161208152771
1274,3,2,0,0.8104883432388306
1275,3,7,0,0.607581615447998
1276,5,5,1,0.4505510926246643
1277,2,2,1,0.8425889611244202
1278,2,2,1,0.6743203401565552
1279,8,8,1,0.8157684206962585
1280,3,5,0,0.5891504287719727
1281,8,5,0,0.6261786222457886
1282,9,2,0,0.5176683664321899
1283,5,1,0,0.8205203413963318
1284,8,2,0,0.5155767202377319
1285,9,0,0,0.6688270568847656
1286,8,8,1,0.5185659527778625
1287,9,1,0,0.5406107306480408
1288,1,2,0,0.7833349108695984
1289,6,3,0,0.5702534914016724
1290,5,5,1,0.8474599719047546
1291,9,1,0,0.8206337690353394
1292,4,6,0,0.8239375352859497
1293,4,7,0,0.5823716521263123
1294,8,1,0,0.6191595196723938
1295,0,5,0,0.5712139010429382
1296,7,9,0,0.9215894937515259
1297,2,2,1,0.5985157489776611
1298,9,8,0,0.508117139339447
1299,7,1,0,0.46444106101989746
1300,4,4,1,0.8070986866950989
1301,1,2,0,0.5835742950439453
1302,6,2,0,0.7036955952644348
1303,4,4,1,0.47878992557525635
1304,4,2,0,0.6642516851425171
1305,9,9,1,0.6975768208503723
1306,1,3,0,0.6912146210670471
1307,2,0,0,0.957516610622406
1308,5,9,0,0.3720899224281311
1309,6,4,0,0.7228993773460388
1310,0,8,0,0.5943855047225952
1311,8,8,1,0.8535737991333008
1312,6,6,1,0.9625291228294373
1313,1,2,0,0.42648419737815857
1314,9,1,0,0.7838065028190613
1315,4,3,0,0.26948025822639465
1316,5,3,0,0.712091326713562
1317,9,9,1,0.9644284844398499
1318,5,5,1,0.672376275062561
1319,0,0,1,0.9595592617988586
1320,7,7,1,0.8513001799583435
1321,2,7,0,0.7426285147666931
1322,0,5,0,0.5489221215248108
1323,0,0,1,0.9812546372413635
1324,4,7,0,0.926628589630127
1325,2,2,1,0.8128452301025391
1326,6,6,1,0.505122184753418
1327,6,9,0,0.4062524437904358
1328,5,3,0,0.9123756885528564
1329,5,5,1,0.44711601734161377
1330,2,2,1,0.47064465284347534
1331,8,8,1,0.9508251547813416
1332,1,3,0,0.38933590054512024
1333,7,2,0,0.7813025116920471
1334,3,3,1,0.4343002140522003
1335,1,3,0,0.4601132273674011
1336,4,4,1,0.8944483995437622
1337,5,9,0,0.5262329578399658
1338,6,6,1,0.7948881983757019
1339,5,3,0,0.6567411422729492
1340,1,1,1,0.6560742259025574
1341,4,3,0,0.5448824167251587
1342,7,6,0,0.5620536208152771
1343,0,0,1,0.9408137202262878
1344,9,1,0,0.8706221580505371
1345,4,3,0,0.5223214030265808
1346,3,5,0,0.6882217526435852
1347,8,0,0,0.5407940745353699
1348,2,2,1,0.8957526683807373
1349,8,7,0,0.6079949736595154
1350,4,6,0,0.47690731287002563
1351,7,2,0,0.7439684271812439
1352,2,2,1,0.8523995876312256
1353,3,4,0,0.5831091403961182
1354,1,2,0,0.7405312657356262
1355,5,3,0,0.42961740493774414
1356,2,6,0,0.7877264618873596
1357,9,0,0,0.6132424473762512
1358,8,2,0,0.49849632382392883
1359,9,6,0,0.3811465799808502
1360,7,4,0,0.41000568866729736
1361,9,9,1,0.8880305886268616
1362,5,7,0,0.4757300317287445
1363,1,1,1,0.9009608626365662
1364,4,3,0,0.7159194946289062
1365,0,0,1,0.8829395174980164
1366,8,8,1,0.7810184955596924
1367,2,2,1,0.9177141785621643
1368,3,3,1,0.7170205116271973
1369,8,1,0,0.8881457448005676
1370,9,2,0,0.5297198295593262
1371,1,2,0,0.6776117086410522
1372,1,1,1,0.9132445454597473
1373,3,3,1,0.41067206859588623
1374,2,2,1,0.7829053997993469
1375,4,1,0,0.8651979565620422
1376,9,1,0,0.9175232648849487
1377,3,8,0,0.9655698537826538
1378,1,2,0,0.914932131767273
1379,7,7,1,0.9399520754814148
1380,4,4,1,0.8592631816864014
1381,6,9,0,0.5729368925094604
1382,2,0,0,0.7105633020401001
1383,8,3,0,0.6782453060150146
1384,9,3,0,0.7629940509796143
1385,5,3,0,0.6661836504936218
1386,3,3,1,0.4731973707675934
1387,9,9,1,0.9111968874931335
1388,5,9,0,0.8828593492507935
1389,5,3,0,0.5934167504310608
1390,6,6,1,0.9443897604942322
1391,7,1,0,0.321564644575119
1392,2,5,0,0.5608669519424438
1393,4,6,0,0.7056747674942017
1394,6,6,1,0.6658686995506287
1395,3,2,0,0.7813497185707092
1396,1,1,1,0.9488692283630371
1397,0,2,0,0.6394636631011963
1398,7,2,0,0.5265635848045349
1399,2,3,0,0.5554597973823547
1400,5,1,0,0.5932639837265015
1401,4,0,0,0.6887008547782898
1402,7,7,1,0.6914278268814087
1403,6,3,0,0.8943352103233337
1404,1,1,1,0.9716246724128723
1405,1,3,0,0.5786145329475403
1406,9,1,0,0.9259487390518188
1407,8,1,0,0.9550709128379822
1408,1,1,1,0.9775509238243103
1409,0,0,1,0.8834514021873474
1410,1,6,0,0.7402213215827942
1411,3,1,0,0.4016624391078949
1412,1,2,0,0.6330384612083435
1413,1,9,0,0.9423567652702332
1414,1,7,0,0.6481614708900452
1415,7,2,0,0.7277610301971436
1416,3,3,1,0.8375293612480164
1417,9,7,0,0.32222267985343933
1418,6,3,0,0.6486207246780396
1419,8,0,0,0.566156804561615
1420,4,2,0,0.6840158104896545
1421,6,6,1,0.9385775327682495
1422,8,3,0,0.49287113547325134
1423,4,9,0,0.6451817750930786
1424,9,9,1,0.6601787805557251
1425,4,2,0,0.7003185749053955
1426,7,7,1,0.9214876890182495
1427,9,2,0,0.5569536089897156
1428,7,7,1,0.449282705783844
1429,6,3,0,0.8984546661376953
1430,8,2,0,0.7975606918334961
1431,4,6,0,0.6191816329956055
1432,9,8,0,0.6288118958473206
1433,7,1,0,0.700212836265564
1434,0,0,1,0.5335252285003662
1435,1,3,0,0.47110337018966675
1436,6,9,0,0.7646954655647278
1437,1,9,0,0.6136225461959839
1438,5,3,0,0.766230583190918
1439,9,9,1,0.9750518798828125
1440,0,0,1,0.8271346688270569
1441,4,3,0,0.5014846920967102
1442,3,5,0,0.828450083732605
1443,4,2,0,0.5237798094749451
1444,1,0,0,0.4254961609840393
1445,3,6,0,0.4791928827762604
1446,0,2,0,0.7028093338012695
1447,8,2,0,0.4271639585494995
1448,4,4,1,0.7395651936531067
1449,6,6,1,0.8656898140907288
1450,2,9,0,0.6941156387329102
1451,2,6,0,0.9052286744117737
1452,6,3,0,0.7693297863006592
1453,5,6,0,0.6652438640594482
1454,3,9,0,0.6537895202636719
1455,6,9,0,0.6942856907844543
1456,2,3,0,0.41144609451293945
1457,1,1,1,0.9455248713493347
1458,1,9,0,0.9594182968139648
1459,8,3,0,0.2848966419696808
1460,6,9,0,0.3265538513660431
1461,0,9,0,0.435587078332901
1462,4,1,0,0.8477908968925476
1463,0,1,0,0.7484071850776672
1464,1,2,0,0.5485565066337585
1465,9,0,0,0.5941035151481628
1466,7,1,0,0.8020285367965698
1467,1,1,1,0.8203520178794861
1468,3,0,0,0.8564698696136475
1469,7,0,0,0.6127321720123291
1470,7,9,0,0.6830747127532959
1471,8,1,0,0.566447913646698
1472,7,2,0,0.7180256247520447
1473,7,7,1,0.9283231496810913
1474,3,7,0,0.7637487649917603
1475,9,9,1,0.8415974378585815
1476,7,7,1,0.7217549085617065
1477,7,2,0,0.71248459815979
1478,7,2,0,0.7189403176307678
1479,2,2,1,0.6064907312393188
1480,1,1,1,0.8547623753547668
1481,2,0,0,0.8742740154266357
1482,8,8,1,0.984108567237854
1483,6,6,1,0.8635075688362122
1484,4,6,0,0.7954199910163879
1485,0,2,0,0.3810618817806244
1486,7,3,0,0.6469513773918152
1487,9,2,0,0.4271387755870819
