sample_idx,true_label,pred_label,correct,confidence
2408,1,1,1,1.9747484922409058
2409,1,1,1,2.102573871612549
2410,1,1,1,0.594490110874176
2411,1,1,1,0.825461745262146
2412,1,1,1,1.4372167587280273
2413,1,1,1,1.5610014200210571
2414,1,1,1,2.0249853134155273
2415,1,1,1,1.9545352458953857
2416,1,1,1,0.8522967100143433
2417,1,1,1,1.912312626838684
2418,1,0,0,0.18600359559059143
2419,1,0,0,0.9817022681236267
2420,1,1,1,1.6874785423278809
2421,1,1,1,1.8549426794052124
2422,1,1,1,1.9968098402023315
2423,1,0,0,1.3776861429214478
2424,1,0,0,0.18888592720031738
2425,1,1,1,1.4458212852478027
2426,1,1,1,1.4283045530319214
2427,1,1,1,1.6667742729187012
2428,1,1,1,1.8485729694366455
2429,1,1,1,1.6278294324874878
2430,1,1,1,2.0275003910064697
2431,1,1,1,1.8879128694534302
2432,1,1,1,2.1210813522338867
2433,1,1,1,0.9027338027954102
2434,1,1,1,1.9155317544937134
2435,1,1,1,0.7553455829620361
2436,1,1,1,2.3016068935394287
2437,1,1,1,0.4598676562309265
2438,1,1,1,2.5180814266204834
2439,1,0,0,0.43685418367385864
2440,1,1,1,1.1819350719451904
2441,1,0,0,0.5598090291023254
2442,1,1,1,0.9878097176551819
2443,1,1,1,1.2681607007980347
2444,1,1,1,1.72873055934906
2445,1,1,1,1.0757509469985962
2446,1,1,1,1.5260976552963257
2447,1,1,1,0.8654569983482361
2448,1,1,1,1.1061962842941284
2449,1,1,1,0.9037474393844604
2450,1,1,1,0.5880182981491089
2451,1,1,1,1.4127222299575806
2452,1,1,1,0.097648985683918
2453,1,1,1,1.7774243354797363
2454,1,1,1,1.5674991607666016
2455,1,1,1,1.741600751876831
2456,1,1,1,2.1350173950195312
2457,1,1,1,2.1226046085357666
2458,1,1,1,2.404353618621826
2459,1,1,1,2.22769832611084
2460,1,1,1,1.6633023023605347
2461,1,1,1,1.7652093172073364
2462,1,1,1,1.298082709312439
2463,1,1,1,1.4656286239624023
2464,1,1,1,0.2740320861339569
2465,1,1,1,1.9777119159698486
2466,1,1,1,1.8716844320297241
2467,1,1,1,0.27675890922546387
2468,1,1,1,1.9674277305603027
2469,1,1,1,1.26406991481781
2470,0,0,1,2.744453191757202
2471,1,0,0,1.7664326429367065
2472,1,1,1,0.9297940731048584
2473,1,1,1,1.0806018114089966
2474,1,1,1,0.3542673587799072
2475,1,1,1,1.5117101669311523
2476,1,1,1,1.9779984951019287
2477,1,0,0,2.0075817108154297
2478,1,1,1,1.0523266792297363
2479,1,0,0,0.33336278796195984
2480,1,1,1,1.5452544689178467
2481,1,1,1,1.3277162313461304
2482,1,1,1,0.1995970904827118
2483,1,1,1,0.8501150012016296
2484,1,1,1,0.4420712888240814
2485,1,1,1,1.7117377519607544
2486,1,1,1,0.5725894570350647
2487,1,1,1,0.5454343557357788
2488,1,0,0,0.10353919118642807
2489,1,1,1,0.03789083659648895
2490,1,1,1,0.16193154454231262
2491,1,0,0,0.3305273950099945
2492,1,1,1,1.7222223281860352
2493,1,1,1,0.8159259557723999
2494,1,0,0,0.7109927535057068
2495,1,0,0,0.4029168486595154
2496,1,0,0,0.40689828991889954
2497,1,0,0,0.5081374049186707
2498,1,0,0,0.8344323635101318
2499,1,0,0,1.5889912843704224
2500,1,1,1,0.795993447303772
2501,1,1,1,0.941970705986023
2502,1,0,0,0.5813454985618591
2503,1,0,0,0.04788782075047493
2504,1,1,1,2.1145310401916504
2505,1,1,1,1.5458124876022339
2506,1,1,1,2.31246280670166
2507,1,1,1,1.9557901620864868
2508,1,1,1,0.33405551314353943
2509,1,1,1,0.5968923568725586
2510,1,1,1,0.7797603607177734
2511,1,0,0,0.4174688458442688
2512,1,1,1,0.5930625796318054
2513,1,1,1,0.5050134658813477
2514,1,0,0,0.5165254473686218
2515,1,0,0,0.292431503534317
2516,1,0,0,0.3357629179954529
2517,1,0,0,0.6725668907165527
2518,1,0,0,0.7533279061317444
2519,1,0,0,0.3509073555469513
2520,1,1,1,1.4877995252609253
2521,1,1,1,1.8256946802139282
2522,1,1,1,3.04717755317688
2523,1,1,1,2.182809352874756
2524,1,1,1,0.3098278343677521
2525,1,1,1,1.7955063581466675
2526,1,1,1,2.14607572555542
2527,1,1,1,1.5642682313919067
2528,1,1,1,1.9996527433395386
2529,0,1,0,1.8604449033737183
2530,1,1,1,1.8395776748657227
2531,0,1,0,2.3184056282043457
2532,1,1,1,2.1887900829315186
2533,1,1,1,0.1688356250524521
2534,1,0,0,0.011252603493630886
2535,1,1,1,1.417742133140564
2536,1,1,1,1.842713475227356
2537,0,0,1,0.987694501876831
2538,0,0,1,0.8964685797691345
2539,0,0,1,0.9495958685874939
2540,0,0,1,1.7842766046524048
2541,1,0,0,0.8808746933937073
2542,1,1,1,2.042524576187134
2543,1,1,1,0.6747576594352722
2544,1,1,1,1.3409994840621948
2545,1,0,0,1.83433997631073
2546,1,0,0,0.4818444550037384
2547,1,1,1,0.9233031868934631
2548,1,1,1,1.2220498323440552
2549,1,1,1,0.8882303833961487
2550,1,0,0,2.6876578330993652
2551,1,1,1,1.8319417238235474
2552,1,0,0,0.22156313061714172
2553,1,0,0,1.4342416524887085
2554,1,1,1,1.1315511465072632
2555,1,0,0,0.4719155728816986
2556,1,0,0,0.623179018497467
2557,1,0,0,0.29637932777404785
2558,1,0,0,0.8694303631782532
2559,1,1,1,1.1739065647125244
2560,1,1,1,0.6812090873718262
2561,1,0,0,1.7278305292129517
2562,1,1,1,1.8187284469604492
2563,1,0,0,1.5032858848571777
2564,1,1,1,1.9914939403533936
2565,1,1,1,2.61094331741333
2566,1,0,0,1.5627895593643188
2567,1,1,1,1.6201657056808472
2568,1,0,0,0.742211639881134
2569,1,1,1,1.5511690378189087
2570,1,0,0,0.2052828073501587
2571,1,1,1,0.01748354732990265
2572,1,1,1,0.7849216461181641
2573,1,1,1,0.6970444917678833
2574,1,1,1,0.22516952455043793
2575,1,1,1,0.11254437267780304
2576,1,0,0,0.6299080848693848
2577,1,0,0,1.0647239685058594
2578,1,0,0,2.123029947280884
2579,1,1,1,0.42708781361579895
2580,1,1,1,1.4641470909118652
2581,1,1,1,2.6073122024536133
2582,1,0,0,0.8843779563903809
2583,1,1,1,0.7414345145225525
2584,1,0,0,0.8072689771652222
2585,1,0,0,2.4570729732513428
2586,1,0,0,0.0009629509877413511
2587,1,0,0,0.3686668574810028
2588,1,0,0,2.3176169395446777
2589,1,0,0,0.6800549626350403
2590,1,1,1,0.9556095600128174
2591,1,1,1,0.41223573684692383
2592,1,0,0,0.6823254823684692
2593,1,1,1,0.6669570803642273
2594,1,1,1,0.8766072988510132
2595,1,1,1,1.9103814363479614
2596,1,1,1,0.17133668065071106
2597,1,1,1,1.0356194972991943
2598,1,1,1,0.7598816752433777
2599,1,1,1,1.1506415605545044
2600,1,0,0,0.7691129446029663
2601,1,1,1,1.5095890760421753
2602,1,1,1,1.4638465642929077
2603,1,1,1,2.5760364532470703
2604,1,0,0,0.13622018694877625
2605,1,1,1,0.7285425662994385
2606,1,1,1,1.3465896844863892
2607,1,0,0,0.6167061924934387
2608,1,0,0,0.9846175909042358
2609,1,0,0,1.6297101974487305
2610,1,0,0,0.941398024559021
2611,1,1,1,0.1373560130596161
2612,1,1,1,1.4344598054885864
2613,1,1,1,1.088125467300415
2614,1,0,0,0.46353960037231445
2615,1,0,0,0.2089712917804718
2616,1,1,1,0.09729873389005661
2617,1,1,1,1.8691350221633911
2618,1,0,0,1.2477647066116333
2619,1,1,1,0.43538275361061096
2620,1,1,1,2.757448673248291
2621,1,1,1,1.2638797760009766
2622,1,1,1,1.9958733320236206
2623,1,1,1,0.10313332080841064
2624,1,0,0,1.1931153535842896
2625,1,1,1,1.0403430461883545
2626,1,0,0,1.5862377882003784
2627,1,0,0,1.6520439386367798
2628,1,0,0,1.9032319784164429
2629,1,1,1,0.24564796686172485
2630,1,1,1,0.5835871696472168
2631,1,0,0,1.0427075624465942
2632,1,0,0,1.9783674478530884
2633,1,1,1,0.8194515705108643
2634,1,0,0,0.8325273394584656
2635,1,0,0,1.1446516513824463
2636,1,1,1,0.37324079871177673
2637,1,0,0,2.168778657913208
2638,1,1,1,1.2311204671859741
2639,1,0,0,1.4934661388397217
2640,1,0,0,2.2662174701690674
2641,1,1,1,1.6174063682556152
2642,1,1,1,0.5104303359985352
2643,1,0,0,1.4844731092453003
2644,1,0,0,2.291313409805298
2645,1,1,1,0.4283914864063263
2646,1,1,1,0.4914350211620331
2647,1,1,1,0.23351188004016876
2648,1,1,1,1.7975462675094604
2649,1,1,1,0.3631868064403534
2650,1,0,0,1.0327283143997192
2651,1,0,0,1.7878164052963257
2652,1,1,1,0.41802647709846497
2653,1,0,0,0.6512120366096497
2654,1,0,0,1.4624942541122437
2655,1,1,1,0.6687710285186768
2656,1,1,1,1.052364706993103
2657,1,1,1,2.1921496391296387
2658,1,0,0,0.4585666358470917
2659,1,1,1,2.5231223106384277
2660,1,1,1,1.0669678449630737
2661,1,0,0,0.5405422449111938
2662,1,1,1,1.3378885984420776
2663,1,0,0,0.19783706963062286
2664,1,1,1,1.152497410774231
2665,1,0,0,0.2905498445034027
2666,1,0,0,0.5479167103767395
2667,1,1,1,0.5171751976013184
2668,1,1,1,2.0512123107910156
2669,1,1,1,2.3310492038726807
2670,1,1,1,1.9975165128707886
2671,1,0,0,2.413954257965088
2672,1,0,0,0.7744960188865662
2673,1,1,1,0.7560840845108032
2674,1,0,0,1.358465313911438
2675,1,1,1,0.27686619758605957
2676,1,1,1,0.6000604033470154
2677,1,0,0,0.5393327474594116
2678,1,1,1,1.4036295413970947
2679,1,1,1,2.0513362884521484
2680,1,1,1,0.8519381284713745
2681,1,0,0,1.1418533325195312
2682,1,1,1,1.4050211906433105
2683,1,1,1,1.59244966506958
2684,1,0,0,0.7378242015838623
2685,1,1,1,1.6170800924301147
2686,1,0,0,0.9240927696228027
2687,1,0,0,0.5706037282943726
2688,1,0,0,0.3420586585998535
2689,1,1,1,2.2609333992004395
2690,1,1,1,1.6872037649154663
2691,1,1,1,1.3473562002182007
2692,1,1,1,2.266472578048706
2693,1,0,0,0.7132678627967834
2694,1,1,1,1.6347535848617554
2695,1,1,1,1.3644694089889526
2696,1,1,1,1.0782338380813599
2697,1,1,1,0.36531099677085876
2698,1,0,0,2.472221851348877
2699,1,1,1,0.5953314304351807
2700,1,0,0,0.9483492970466614
2701,1,0,0,1.5276511907577515
2702,1,1,1,0.3392966687679291
2703,1,1,1,1.921399712562561
2704,1,1,1,2.227229356765747
2705,1,0,0,1.843185305595398
2706,1,0,0,2.815446138381958
2707,1,0,0,0.23886731266975403
2708,1,1,1,1.749544382095337
2709,1,0,0,1.9653714895248413
2710,1,0,0,0.23297345638275146
2711,1,0,0,0.29566603899002075
2712,1,1,1,0.7495326995849609
2713,1,1,1,0.4171919822692871
2714,1,0,0,0.9966704249382019
2715,1,1,1,0.3275521695613861
2716,1,1,1,1.7982957363128662
2717,1,0,0,0.4632580876350403
2718,1,1,1,1.0841448307037354
2719,1,1,1,0.5365545749664307
2720,1,1,1,2.521801233291626
2721,1,1,1,1.1262931823730469
2722,1,1,1,1.0642304420471191
2723,1,0,0,0.8458122611045837
2724,1,0,0,1.4877862930297852
2725,1,1,1,1.3871601819992065
2726,1,0,0,2.279825448989868
2727,1,0,0,2.6168553829193115
2728,1,1,1,1.146020531654358
2729,1,1,1,1.1117199659347534
2730,1,1,1,1.9728807210922241
2731,1,0,0,0.4421420395374298
2732,1,0,0,0.6459263563156128
2733,1,0,0,2.277825117111206
2734,1,1,1,1.1115928888320923
2735,1,1,1,2.027782678604126
2736,1,1,1,0.27699002623558044
2737,1,1,1,0.18651358783245087
2738,1,1,1,0.4933784306049347
2739,1,1,1,0.6504108905792236
2740,1,1,1,0.6828378438949585
2741,1,1,1,0.6685053110122681
2742,1,1,1,1.1893459558486938
2743,1,1,1,2.103883743286133
2744,1,1,1,2.017890453338623
2745,1,1,1,0.15828591585159302
2746,1,1,1,1.0591920614242554
2747,1,0,0,0.4189733564853668
2748,1,1,1,0.3741687834262848
2749,1,0,0,0.025737574324011803
2750,1,0,0,1.1410757303237915
2751,1,0,0,0.22906196117401123
2752,1,1,1,0.8467381000518799
2753,1,0,0,1.2398337125778198
2754,1,1,1,1.1470216512680054
2755,1,1,1,1.1815110445022583
2756,1,0,0,0.8091630339622498
2757,1,1,1,1.1275161504745483
2758,1,1,1,0.49496397376060486
2759,1,1,1,0.17154920101165771
2760,1,0,0,0.47835108637809753
2761,1,0,0,0.3188934922218323
2762,1,0,0,0.4513970911502838
2763,1,0,0,0.24812819063663483
2764,1,1,1,0.5971044301986694
2765,1,1,1,2.911283016204834
2766,1,0,0,1.976847529411316
2767,1,1,1,1.6129281520843506
2768,1,1,1,0.6527320742607117
2769,1,1,1,1.396823525428772
2770,1,1,1,1.9011980295181274
2771,1,1,1,1.6012314558029175
2772,1,0,0,0.4506266117095947
2773,1,1,1,0.6296510696411133
2774,1,1,1,0.6336804628372192
2775,1,0,0,1.1518203020095825
2776,1,1,1,1.5636337995529175
2777,1,1,1,1.3619531393051147
2778,1,1,1,1.344854712486267
2779,1,1,1,0.23594826459884644
2780,1,1,1,0.4709378182888031
2781,1,1,1,1.1092969179153442
2782,1,0,0,0.6319124698638916
2783,1,1,1,0.7185212969779968
2784,1,0,0,2.192106246948242
2785,1,1,1,2.4147772789001465
2786,1,0,0,0.18156267702579498
2787,1,1,1,0.21785041689872742
2788,1,1,1,0.758554995059967
2789,1,1,1,1.1424800157546997
2790,1,0,0,0.9639114141464233
2791,1,0,0,0.05920109897851944
2792,1,1,1,1.0588408708572388
2793,1,1,1,1.014067530632019
2794,1,1,1,1.184618592262268
2795,1,1,1,0.41885367035865784
2796,1,0,0,1.2605422735214233
2797,1,1,1,1.9862140417099
2798,1,1,1,0.3658526539802551
2799,1,1,1,0.7159415483474731
2800,1,1,1,0.9775851368904114
2801,1,0,0,0.2923130989074707
2802,1,1,1,1.1683276891708374
2803,1,0,0,0.33815285563468933
2804,1,1,1,0.9765633344650269
2805,1,1,1,0.23653225600719452
2806,1,0,0,2.0912394523620605
2807,1,1,1,0.09285455197095871
2808,1,0,0,1.0457566976547241
2809,1,0,0,0.5298539996147156
2810,1,1,1,0.4572673738002777
2811,1,1,1,0.4181188941001892
2812,1,1,1,0.5385301113128662
2813,1,1,1,0.2048143446445465
2814,1,1,1,1.8970533609390259
2815,1,1,1,1.9071440696716309
2816,1,1,1,0.6952699422836304
2817,1,0,0,0.7668511867523193
2818,1,1,1,1.3758870363235474
2819,1,0,0,0.9892486333847046
2820,1,0,0,0.33274176716804504
2821,1,1,1,1.2541197538375854
2822,1,1,1,0.7490938305854797
2823,1,0,0,0.8143078684806824
2824,1,1,1,0.3211934268474579
2825,1,0,0,0.7008650898933411
2826,1,1,1,1.6964269876480103
2827,1,0,0,0.17558684945106506
2828,1,1,1,1.1942651271820068
2829,1,0,0,1.2170323133468628
2830,1,0,0,0.6995103359222412
2831,1,1,1,2.5316920280456543
2832,1,1,1,1.1321266889572144
2833,1,1,1,0.2534107267856598
2834,1,0,0,1.1081701517105103
2835,1,1,1,2.2334465980529785
2836,1,1,1,0.43174973130226135
2837,1,0,0,0.4014919400215149
2838,1,1,1,0.4140096604824066
2839,1,1,1,0.40703085064888
2840,1,1,1,0.018113773316144943
2841,1,1,1,0.24613039195537567
2842,1,1,1,0.33187466859817505
2843,1,0,0,1.5044474601745605
2844,1,0,0,0.6882538795471191
2845,1,0,0,0.7924608588218689
2846,1,0,0,1.460449457168579
2847,1,1,1,0.910808265209198
2848,1,0,0,0.5502168536186218
2849,1,0,0,1.232762336730957
2850,1,0,0,0.8800835609436035
2851,1,1,1,2.2944931983947754
2852,1,0,0,1.0645993947982788
2853,1,0,0,1.6713818311691284
2854,1,1,1,0.3989770710468292
2855,1,0,0,0.3180376887321472
2856,1,0,0,0.18279454112052917
2857,1,0,0,0.3725588023662567
2858,1,1,1,1.8248382806777954
2859,1,1,1,2.3405203819274902
2860,1,0,0,2.1181750297546387
2861,1,0,0,0.3748386800289154
2862,1,0,0,1.4989732503890991
2863,1,1,1,1.9662243127822876
2864,1,0,0,0.6135466694831848
2865,1,0,0,0.4054790735244751
2866,1,1,1,2.1834828853607178
2867,1,1,1,0.16111505031585693
2868,1,1,1,1.6751924753189087
2869,1,0,0,-0.004309399984776974
2870,1,1,1,2.1270041465759277
2871,1,0,0,2.0238444805145264
2872,1,0,0,0.6902564167976379
2873,1,1,1,0.8259128928184509
2874,1,0,0,0.7147102952003479
2875,1,0,0,1.3075554370880127
2876,1,0,0,1.0440661907196045
2877,1,0,0,1.0834678411483765
2878,1,0,0,0.3886283040046692
2879,1,0,0,0.6196470260620117
2880,1,1,1,2.8811635971069336
2881,1,0,0,2.1566529273986816
2882,1,1,1,0.10467793047428131
2883,1,0,0,0.23209252953529358
2884,1,0,0,1.8152978420257568
2885,1,0,0,1.2064181566238403
2886,1,1,1,0.5917853116989136
2887,1,1,1,0.04386400803923607
2888,1,1,1,2.1054835319519043
2889,1,1,1,1.398574709892273
2890,1,0,0,0.9445226788520813
2891,1,0,0,0.8438547849655151
2892,1,1,1,2.038835048675537
2893,1,1,1,0.49124300479888916
2894,1,0,0,0.31092074513435364
2895,1,0,0,1.48186457157135
2896,1,1,1,0.8671824932098389
2897,1,0,0,0.9737377762794495
2898,1,0,0,1.7593857049942017
2899,1,1,1,1.4584482908248901
2900,1,0,0,2.0024101734161377
2901,1,1,1,0.9215868711471558
2902,1,0,0,1.576281189918518
2903,1,0,0,0.4872352182865143
2904,1,0,0,0.3070250451564789
2905,1,0,0,1.0604363679885864
2906,1,0,0,0.9702808856964111
2907,1,1,1,0.8538811206817627
2908,1,1,1,0.5120340585708618
2909,1,1,1,0.6084635853767395
2910,1,1,1,0.8666648864746094
2911,1,1,1,0.45661404728889465
2912,1,1,1,2.274691581726074
2913,1,0,0,0.8826839327812195
2914,1,1,1,1.2995100021362305
2915,1,1,1,0.9926635026931763
2916,1,1,1,2.2585690021514893
2917,1,1,1,1.4858012199401855
2918,1,1,1,0.6016114354133606
2919,1,0,0,0.04781033843755722
2920,1,1,1,1.1545974016189575
2921,1,1,1,1.7206059694290161
2922,1,1,1,1.7375127077102661
2923,1,1,1,0.8028922080993652
2924,1,1,1,0.7700778841972351
2925,1,1,1,0.4668075740337372
2926,1,1,1,1.5986016988754272
2927,0,0,1,2.792830228805542
2928,0,0,1,1.8209720849990845
2929,0,0,1,1.7102274894714355
2930,0,0,1,1.4682830572128296
2931,0,0,1,1.133780598640442
2932,0,0,1,2.793607473373413
2933,0,0,1,1.9259856939315796
2934,0,0,1,2.6232080459594727
2935,0,0,1,2.4475467205047607
2936,0,0,1,2.755096912384033
2937,0,0,1,1.9227854013442993
2938,0,0,1,1.2630465030670166
2939,0,0,1,0.7805319428443909
2940,0,0,1,1.5875465869903564
2941,0,0,1,2.278999090194702
2942,0,0,1,1.3286997079849243
2943,0,0,1,1.4242624044418335
2944,0,0,1,2.2062149047851562
2945,0,0,1,2.982818603515625
2946,0,0,1,1.3798249959945679
2947,0,0,1,2.140767812728882
2948,0,0,1,2.599100351333618
2949,0,0,1,2.452155828475952
2950,0,0,1,2.194011926651001
2951,0,0,1,2.910262107849121
2952,0,0,1,2.2642858028411865
2953,0,0,1,2.132930278778076
2954,0,0,1,3.027538537979126
2955,0,0,1,2.785238027572632
2956,0,0,1,1.3267896175384521
2957,0,0,1,2.644122838973999
2958,0,0,1,2.815063238143921
2959,0,0,1,1.7506681680679321
2960,0,0,1,1.3583030700683594
2961,0,0,1,0.9191520810127258
2962,0,0,1,2.9084649085998535
2963,0,0,1,2.1411805152893066
2964,0,0,1,2.2101266384124756
2965,0,1,0,0.3469246029853821
2966,0,0,1,2.2304294109344482
2967,0,0,1,2.3383677005767822
2968,0,0,1,2.3122198581695557
2969,0,0,1,1.9757955074310303
2970,0,0,1,2.769958257675171
2971,0,0,1,3.067692995071411
2972,0,0,1,2.4440791606903076
2973,0,0,1,1.9287337064743042
2974,0,0,1,2.3898212909698486
2975,0,0,1,2.340754747390747
2976,0,0,1,3.0245048999786377
2977,0,0,1,1.081569790840149
2978,0,0,1,1.9034018516540527
2979,0,0,1,2.750176191329956
2980,0,0,1,1.2256582975387573
2981,0,0,1,2.9121243953704834
2982,0,0,1,2.215740442276001
2983,0,0,1,3.0592637062072754
2984,0,0,1,2.755476713180542
2985,0,0,1,2.090223789215088
2986,0,0,1,1.9662071466445923
2987,0,0,1,2.5966033935546875
2988,0,0,1,2.9295103549957275
2989,0,0,1,1.6759477853775024
2990,0,0,1,2.7514069080352783
2991,0,0,1,2.7643353939056396
2992,0,0,1,2.337550401687622
2993,0,0,1,2.3878233432769775
2994,0,0,1,3.1194605827331543
2995,0,0,1,0.5533652901649475
2996,0,0,1,2.4034602642059326
2997,0,0,1,2.8679373264312744
2998,0,0,1,0.7436195015907288
2999,0,0,1,2.5563266277313232
3000,0,0,1,1.9138833284378052
3001,0,0,1,1.0192233324050903
3002,0,0,1,2.331907033920288
3003,0,0,1,1.136952519416809
3004,0,0,1,2.76991868019104
3005,0,0,1,2.0175135135650635
3006,0,0,1,1.940839171409607
3007,0,0,1,1.0849170684814453
3008,0,0,1,2.0340158939361572
3009,0,0,1,2.6738383769989014
3010,0,0,1,1.247118592262268
3011,0,0,1,2.2616941928863525
3012,0,0,1,2.5121724605560303
3013,0,0,1,0.7416863441467285
3014,0,0,1,1.7425681352615356
3015,0,0,1,0.234794020652771
3016,0,0,1,0.7841653227806091
3017,0,0,1,2.5954737663269043
3018,0,0,1,1.8524298667907715
3019,0,0,1,2.0439491271972656
3020,0,0,1,2.4613630771636963
3021,0,0,1,2.532947063446045
3022,0,0,1,2.4274632930755615
3023,0,0,1,2.4920389652252197
3024,0,0,1,1.5852688550949097
3025,0,0,1,2.667708158493042
3026,0,0,1,2.1795997619628906
3027,0,0,1,1.4704798460006714
3028,0,0,1,1.7178900241851807
3029,0,0,1,2.5738770961761475
3030,0,1,0,0.22193215787410736
3031,0,1,0,0.46410271525382996
3032,0,0,1,2.2202539443969727
3033,0,0,1,2.457110643386841
3034,0,0,1,2.7916817665100098
3035,0,1,0,1.140015721321106
3036,0,0,1,0.3892461955547333
3037,0,0,1,1.857494592666626
3038,0,0,1,0.41879206895828247
3039,0,0,1,1.4620853662490845
3040,0,0,1,2.701540231704712
3041,0,0,1,2.4522364139556885
3042,0,0,1,2.289355516433716
3043,0,0,1,2.196556806564331
3044,0,0,1,2.4867069721221924
3045,0,0,1,1.1134895086288452
3046,0,0,1,1.859544277191162
3047,0,0,1,1.6920431852340698
3048,0,0,1,1.758461356163025
3049,0,0,1,1.4688891172409058
3050,0,0,1,2.4942092895507812
3051,0,0,1,2.788557291030884
3052,0,0,1,3.2899887561798096
3053,0,0,1,0.24659936130046844
3054,0,0,1,3.050231695175171
3055,0,0,1,2.6175315380096436
3056,0,0,1,0.8707422614097595
3057,0,0,1,1.0187000036239624
3058,0,0,1,1.8355716466903687
3059,0,1,0,0.4934317171573639
3060,0,0,1,2.659071207046509
3061,0,0,1,1.6528526544570923
3062,0,0,1,1.8489997386932373
3063,0,0,1,0.9093109965324402
3064,0,0,1,3.4235100746154785
3065,0,0,1,2.17876935005188
3066,0,0,1,1.5720241069793701
3067,0,0,1,0.47069185972213745
3068,0,0,1,1.7350223064422607
3069,0,0,1,2.4588124752044678
3070,0,0,1,2.0666346549987793
3071,0,0,1,3.167848587036133
3072,0,0,1,0.866386353969574
3073,0,0,1,2.7953991889953613
3074,0,0,1,1.75298273563385
3075,0,0,1,1.9945613145828247
3076,0,0,1,1.7895094156265259
3077,0,0,1,0.9024565815925598
3078,0,0,1,1.0958278179168701
3079,0,1,0,0.8797568678855896
3080,0,0,1,2.8527839183807373
3081,0,0,1,2.1456522941589355
3082,0,0,1,2.2023332118988037
3083,0,0,1,2.985558032989502
3084,0,1,0,1.8854362964630127
3085,0,0,1,0.9323592782020569
3086,0,0,1,1.9543300867080688
3087,0,0,1,2.7278892993927
3088,0,0,1,1.6206434965133667
3089,0,0,1,2.3272225856781006
3090,0,0,1,1.1243205070495605
3091,0,0,1,1.4074617624282837
3092,0,0,1,1.3380824327468872
3093,0,0,1,1.3212922811508179
3094,0,0,1,1.2786952257156372
3095,0,0,1,1.711439847946167
3096,0,0,1,1.6846539974212646
3097,0,0,1,2.7486941814422607
3098,0,0,1,2.7506468296051025
3099,0,0,1,2.456521987915039
3100,0,0,1,2.829632043838501
3101,0,0,1,1.83833909034729
3102,0,1,0,0.44821375608444214
3103,0,0,1,1.4990350008010864
3104,0,0,1,2.8674988746643066
3105,0,0,1,2.555722951889038
3106,0,0,1,1.546826958656311
3107,0,0,1,2.3183677196502686
3108,0,0,1,2.867375135421753
3109,0,0,1,1.3799279928207397
3110,0,0,1,1.9174789190292358
3111,0,0,1,2.8975396156311035
3112,0,0,1,2.424010753631592
3113,0,0,1,1.7856745719909668
3114,0,0,1,3.04744553565979
3115,0,0,1,3.455267906188965
3116,0,0,1,2.184816598892212
3117,0,0,1,3.105433225631714
3118,0,0,1,1.9347652196884155
3119,0,0,1,3.2474446296691895
3120,0,0,1,2.9113667011260986
3121,0,0,1,3.043534994125366
3122,0,0,1,1.8885407447814941
3123,0,0,1,2.852386474609375
3124,0,0,1,3.5103001594543457
3125,0,0,1,3.0793826580047607
3126,0,0,1,3.043497085571289
3127,0,0,1,3.171635389328003
3128,0,0,1,2.829308271408081
3129,0,0,1,3.1906020641326904
3130,0,0,1,2.486482858657837
3131,0,0,1,2.818479299545288
3132,0,0,1,1.9198874235153198
3133,0,0,1,1.8222333192825317
3134,0,0,1,1.6873207092285156
3135,0,0,1,1.3431075811386108
3136,0,0,1,2.6996421813964844
3137,0,0,1,2.2777388095855713
3138,0,0,1,3.316582679748535
3139,0,0,1,2.7027103900909424
3140,0,0,1,1.947335124015808
3141,0,0,1,2.0929510593414307
3142,0,0,1,2.4413695335388184
3143,0,0,1,2.6139848232269287
3144,0,0,1,1.8762751817703247
3145,0,0,1,2.2148165702819824
3146,0,0,1,2.8517940044403076
3147,0,0,1,2.318338632583618
3148,0,0,1,1.965640664100647
3149,0,0,1,2.661024808883667
3150,0,0,1,2.186845541000366
3151,0,0,1,2.117518186569214
3152,0,0,1,0.5011492371559143
3153,0,0,1,0.9535763263702393
3154,0,0,1,1.2616146802902222
3155,0,0,1,0.03683919087052345
3156,0,0,1,0.5924425721168518
3157,0,0,1,0.19840797781944275
3158,0,0,1,1.2581690549850464
3159,0,0,1,1.498186707496643
3160,0,0,1,1.807147741317749
3161,0,0,1,2.2858734130859375
3162,0,0,1,2.8778913021087646
3163,0,0,1,2.676884889602661
3164,0,0,1,1.2452412843704224
3165,0,0,1,3.1623709201812744
3166,0,0,1,2.7347700595855713
3167,0,0,1,3.0406978130340576
3168,0,0,1,2.6620237827301025
3169,0,0,1,2.770843267440796
3170,0,0,1,2.6233971118927
3171,0,0,1,2.2882113456726074
3172,0,0,1,2.5573689937591553
3173,0,0,1,1.953805685043335
3174,0,0,1,1.087110996246338
3175,0,0,1,0.6858094334602356
3176,0,0,1,1.7529839277267456
3177,0,0,1,1.108937382698059
3178,0,0,1,0.7324220538139343
3179,0,0,1,1.7566145658493042
3180,0,0,1,2.0405261516571045
3181,0,0,1,1.9877421855926514
3182,0,0,1,3.1144297122955322
3183,0,0,1,1.3428655862808228
3184,0,1,0,0.5516836047172546
3185,0,0,1,1.3093863725662231
3186,0,1,0,0.6727844476699829
3187,0,0,1,2.406756639480591
3188,0,0,1,1.8430713415145874
3189,0,0,1,2.173187255859375
3190,0,0,1,2.5992581844329834
3191,0,0,1,1.9952698945999146
3192,0,0,1,2.21808123588562
