sample_idx,true_label,pred_label,correct,confidence
853,9,1,0,8.213053703308105
854,0,0,1,4.618260860443115
855,7,3,0,0.6931614875793457
856,7,7,1,5.043491840362549
857,0,0,1,4.305208683013916
858,7,7,1,4.759868621826172
859,8,8,1,8.03439712524414
860,4,4,1,4.424371719360352
861,6,6,1,4.787901401519775
862,3,6,0,3.120353937149048
863,3,5,0,3.278190851211548
864,0,0,1,6.794938087463379
865,1,1,1,10.120347023010254
866,3,3,1,2.186688184738159
867,7,7,1,2.6873960494995117
868,0,0,1,5.246832370758057
869,1,1,1,2.269162178039551
870,3,3,1,3.0447821617126465
871,1,1,1,15.799336433410645
872,4,4,1,2.8922786712646484
873,2,2,1,4.845847129821777
874,3,3,1,2.4008257389068604
875,8,8,1,7.824032783508301
876,4,4,1,6.158634185791016
877,2,2,1,3.148104190826416
878,3,4,0,2.399477958679199
879,7,7,1,3.838956117630005
880,8,8,1,5.94216775894165
881,4,4,1,2.2959859371185303
882,3,0,0,3.30281925201416
883,0,1,0,1.9630563259124756
884,9,9,1,2.614637613296509
885,0,4,0,1.3901011943817139
886,0,0,1,3.249380111694336
887,1,1,1,0.9081217646598816
888,0,1,0,2.5065062046051025
889,4,6,0,5.777765274047852
890,4,4,1,2.905104875564575
891,6,6,1,6.886271953582764
892,7,7,1,1.3249622583389282
893,6,7,0,2.805708885192871
894,1,1,1,9.087614059448242
895,1,1,1,7.411378383636475
896,3,3,1,4.3937602043151855
897,7,7,1,5.289968490600586
898,3,3,1,0.7877439260482788
899,5,5,1,2.1424760818481445
900,2,6,0,3.0388400554656982
901,6,6,1,6.227260589599609
902,6,6,1,7.149075031280518
903,5,3,0,1.9508854150772095
904,8,8,1,4.4642486572265625
905,7,7,1,2.3773839473724365
906,1,1,1,10.877713203430176
907,6,6,1,5.306738376617432
908,8,8,1,5.712775230407715
909,8,8,1,11.717591285705566
910,5,5,1,4.049090385437012
911,3,3,1,7.221471786499023
912,0,0,1,-0.37025266885757446
913,4,4,1,3.5410563945770264
914,0,0,1,3.158729314804077
915,1,1,1,12.076087951660156
916,3,4,0,3.766186475753784
917,8,8,1,5.370810508728027
918,8,8,1,8.024232864379883
919,0,0,1,3.251814126968384
920,6,6,1,1.8523751497268677
921,9,9,1,9.914149284362793
922,9,4,0,1.103693962097168
923,9,3,0,-0.18542934954166412
924,5,5,1,0.2061021476984024
925,5,3,0,3.6615288257598877
926,8,8,1,2.732184410095215
927,6,6,1,1.7709646224975586
928,0,0,1,4.877458095550537
929,0,0,1,6.26612663269043
930,4,4,1,4.8194098472595215
931,2,2,1,4.876514911651611
932,3,3,1,2.1482770442962646
933,2,3,0,2.4912686347961426
934,7,7,1,9.061725616455078
935,2,2,1,2.588104248046875
936,2,2,1,4.59730863571167
937,5,5,1,3.572946786880493
938,9,9,1,4.108458995819092
939,8,8,1,5.34087610244751
940,9,9,1,11.827252388000488
941,1,1,1,3.470803737640381
942,7,7,1,5.971193790435791
943,4,6,0,3.9944231510162354
944,0,0,1,5.9644646644592285
945,3,3,1,1.58879816532135
946,0,0,1,4.59354305267334
947,1,1,1,8.146564483642578
948,3,4,0,0.7604078054428101
949,8,8,1,9.469489097595215
950,3,3,1,4.992293834686279
951,9,9,1,6.901166915893555
952,6,6,1,2.7697067260742188
953,1,1,1,5.053476333618164
954,4,4,1,4.106905937194824
955,7,7,1,8.124679565429688
956,0,0,1,2.7669918537139893
957,3,6,0,3.3466532230377197
958,7,7,1,5.308159351348877
959,8,8,1,11.153249740600586
960,9,9,1,5.368412017822266
961,1,1,1,3.747225761413574
962,1,1,1,10.86670207977295
963,6,6,1,6.5270562171936035
964,6,6,1,5.6819987297058105
965,6,3,0,2.1353814601898193
966,6,3,0,-0.2064826339483261
967,9,9,1,4.983343601226807
968,1,1,1,11.696586608886719
969,9,9,1,8.840543746948242
970,9,9,1,9.946393966674805
971,4,4,1,5.739229202270508
972,2,4,0,2.2871618270874023
973,1,1,1,10.528244972229004
974,7,0,0,1.5694916248321533
975,0,0,1,7.608973503112793
976,6,6,1,2.7407848834991455
977,8,8,1,8.703559875488281
978,1,1,1,4.883980751037598
979,9,9,1,8.886768341064453
980,2,6,0,3.8432130813598633
981,9,9,1,7.574151515960693
982,0,7,0,1.0838931798934937
983,4,4,1,2.6560873985290527
984,7,7,1,10.425020217895508
985,8,8,1,7.5071258544921875
986,3,3,1,2.4528963565826416
987,1,1,1,14.87525749206543
988,2,2,1,2.8419888019561768
989,0,0,1,5.017004013061523
990,1,1,1,14.864413261413574
991,5,3,0,1.7990779876708984
992,8,8,1,10.472026824951172
993,4,4,1,3.7628161907196045
994,6,6,1,1.8385040760040283
995,3,3,1,2.7542335987091064
996,8,8,1,3.8261168003082275
997,1,9,0,8.610876083374023
998,3,3,1,3.6867637634277344
999,8,8,1,9.017317771911621
1000,5,5,1,4.014469146728516
1001,0,0,1,4.516275405883789
1002,8,8,1,0.959985613822937
1003,4,4,1,5.753153324127197
1004,8,8,1,7.02559757232666
1005,1,1,1,6.478503704071045
1006,1,1,1,9.544227600097656
1007,8,8,1,2.2892005443573
1008,9,1,0,1.89886474609375
1009,6,8,0,2.1800758838653564
1010,0,0,1,7.693965435028076
1011,8,8,1,9.946539878845215
1012,6,6,1,1.2981220483779907
1013,1,1,1,9.713406562805176
1014,3,3,1,3.318286180496216
1015,4,4,1,4.239747047424316
1016,1,1,1,8.193711280822754
1017,6,6,1,7.396909713745117
1018,0,0,1,6.206202983856201
1019,5,5,1,2.349010705947876
1020,1,1,1,9.389666557312012
1021,1,1,1,8.082185745239258
1022,0,0,1,3.0130090713500977
1023,0,0,1,3.0410315990448
1024,3,3,1,3.8459715843200684
1025,5,5,1,5.403722286224365
1026,0,0,1,2.6439337730407715
1027,0,0,1,2.6221189498901367
1028,6,6,1,5.043145179748535
1029,6,6,1,10.053656578063965
1030,3,3,1,5.498537540435791
1031,3,3,1,2.6383132934570312
1032,6,2,0,-0.056323058903217316
1033,3,3,1,2.8054490089416504
1034,6,3,0,1.7469514608383179
1035,6,4,0,3.458627462387085
1036,0,0,1,3.5991017818450928
1037,7,7,1,5.457736968994141
1038,2,2,1,6.411362171173096
1039,2,5,0,0.807320773601532
1040,7,5,0,1.8060307502746582
1041,5,5,1,8.472208976745605
1042,5,5,1,0.8682303428649902
1043,2,4,0,2.9380428791046143
1044,8,8,1,6.691263198852539
1045,5,5,1,3.7979862689971924
1046,2,2,1,4.921154499053955
1047,1,1,1,8.145645141601562
1048,1,1,1,10.672223091125488
1049,4,1,0,4.354287624359131
1050,3,7,0,1.9946045875549316
1051,2,2,1,1.267549991607666
1052,0,0,1,6.144987106323242
1053,3,3,1,5.615963459014893
1054,1,1,1,5.948434829711914
1055,5,5,1,4.159775733947754
1056,3,3,1,2.3959994316101074
1057,7,3,0,-0.08657406270503998
1058,6,0,0,-0.21526288986206055
1059,8,8,1,6.24151086807251
1060,9,9,1,11.74189281463623
1061,1,1,1,5.352413654327393
1062,6,6,1,3.9242947101593018
1063,4,4,1,6.822085380554199
1064,9,9,1,1.3888896703720093
1065,3,3,1,1.1789956092834473
1066,9,1,0,6.615451335906982
1067,0,4,0,3.4759681224823
1068,9,9,1,7.002027988433838
1069,6,6,1,5.017261981964111
1070,3,3,1,4.90972375869751
1071,6,6,1,8.538823127746582
1072,0,8,0,6.967236042022705
1073,7,7,1,8.33525562286377
1074,3,6,0,1.50798761844635
1075,8,8,1,4.423618316650391
1076,0,0,1,3.2916018962860107
1077,0,0,1,7.343032360076904
1078,0,0,1,4.595160484313965
1079,6,6,1,7.409691333770752
1080,6,6,1,3.9237687587738037
1081,6,6,1,6.443229675292969
1082,9,9,1,4.682217597961426
1083,2,2,1,5.132069110870361
1084,5,5,1,3.4708139896392822
1085,4,4,1,4.656991481781006
1086,4,4,1,6.255937576293945
1087,6,6,1,3.4974863529205322
1088,3,5,0,2.682440757751465
1089,6,6,1,7.235116481781006
1090,0,0,1,4.256983280181885
1091,8,8,1,8.115446090698242
1092,6,6,1,2.8571696281433105
1093,0,0,1,3.830254077911377
1094,6,6,1,1.9109981060028076
1095,2,6,0,4.25441312789917
1096,7,7,1,6.508593559265137
1097,5,5,1,4.067118167877197
1098,1,1,1,8.777748107910156
1099,2,2,1,7.440430164337158
1100,7,1,0,3.2702672481536865
1101,8,8,1,7.4830708503723145
1102,8,8,1,9.190857887268066
1103,0,0,1,2.9484217166900635
1104,9,9,1,4.956450462341309
1105,4,3,0,1.8180947303771973
1106,9,9,1,9.239337921142578
1107,7,7,1,5.356292247772217
1108,2,2,1,4.496694087982178
1109,0,0,1,6.679344654083252
1110,2,2,1,4.240189552307129
1111,8,8,1,7.7568039894104
1112,3,3,1,2.0025784969329834
1113,8,8,1,8.325679779052734
1114,9,9,1,4.643118381500244
1115,1,1,1,8.003180503845215
1116,5,5,1,3.014183282852173
1117,5,5,1,6.131752014160156
1118,4,4,1,3.454455614089966
1119,7,7,1,7.755463123321533
1120,5,2,0,2.4879038333892822
1121,3,3,1,3.476316213607788
1122,8,8,1,8.44100570678711
1123,3,3,1,3.2128398418426514
1124,3,5,0,2.02835750579834
1125,6,6,1,7.381222248077393
1126,2,0,0,3.682361125946045
1127,8,8,1,11.090688705444336
1128,4,5,0,2.7002246379852295
1129,3,5,0,2.0939512252807617
1130,7,4,0,4.050664901733398
1131,1,9,0,8.389646530151367
1132,2,3,0,3.1981847286224365
1133,4,4,1,5.754629135131836
1134,1,1,1,6.797379970550537
1135,6,6,1,6.508708477020264
1136,9,9,1,9.799002647399902
1137,0,8,0,0.5612754821777344
1138,5,9,0,1.0381944179534912
1139,8,8,1,5.775003910064697
1140,6,6,1,8.286314964294434
1141,1,1,1,11.280755996704102
1142,8,8,1,9.566902160644531
1143,6,6,1,5.6676740646362305
1144,1,1,1,6.448290824890137
1145,4,4,1,3.066180944442749
1146,2,2,1,3.4217989444732666
1147,6,6,1,2.4718728065490723
1148,2,2,1,6.472646236419678
1149,7,7,1,1.7975890636444092
1150,2,4,0,3.096496343612671
1151,2,2,1,3.9901742935180664
1152,0,0,1,8.618422508239746
1153,8,8,1,2.7260806560516357
1154,6,6,1,7.4733099937438965
1155,9,9,1,4.25050163269043
1156,1,1,1,6.3282999992370605
1157,7,1,0,3.361476182937622
1158,1,1,1,7.733386516571045
1159,8,8,1,4.6471476554870605
1160,8,8,1,5.851144790649414
1161,0,0,1,5.602479934692383
1162,7,7,1,9.08769702911377
1163,3,7,0,2.4227049350738525
1164,8,8,1,8.240440368652344
1165,0,0,1,4.073285102844238
1166,3,3,1,3.8046445846557617
1167,4,3,0,2.061833620071411
1168,3,3,1,2.233649730682373
1169,7,4,0,1.3302873373031616
1170,7,7,1,7.233327865600586
1171,9,9,1,7.760829925537109
1172,2,2,1,2.8016197681427
1173,3,3,1,3.4700684547424316
1174,1,1,1,7.030066967010498
1175,9,9,1,3.905121088027954
1176,1,1,1,11.448173522949219
1177,9,1,0,6.671748161315918
1178,6,2,0,2.017847776412964
1179,3,3,1,3.128253698348999
1180,3,3,1,3.8001530170440674
1181,3,4,0,0.7464682459831238
1182,1,1,1,15.274270057678223
1183,0,0,1,4.5688276290893555
1184,6,6,1,4.7569122314453125
1185,1,1,1,5.834258556365967
1186,4,4,1,4.285271644592285
1187,1,1,1,10.839669227600098
1188,0,0,1,4.571617603302002
1189,0,0,1,4.230799198150635
1190,1,1,1,10.630167961120605
1191,1,1,1,7.366926193237305
1192,6,6,1,3.759521007537842
1193,5,2,0,3.666940927505493
1194,4,4,1,1.9723726511001587
1195,6,6,1,5.737090587615967
1196,2,2,1,3.4448201656341553
1197,0,0,1,6.663120746612549
1198,7,7,1,7.076107978820801
1199,9,9,1,2.309187889099121
1200,8,8,1,1.4888557195663452
1201,7,7,1,4.259779930114746
1202,2,2,1,4.849385738372803
1203,0,0,1,5.276135444641113
1204,6,6,1,7.0696797370910645
1205,8,8,1,1.944872498512268
1206,1,1,1,9.843029022216797
1207,4,0,0,2.4381442070007324
1208,3,9,0,2.927915096282959
1209,7,7,1,6.9006428718566895
1210,0,0,1,3.343482494354248
1211,6,6,1,5.484440803527832
1212,1,1,1,6.2867045402526855
1213,8,8,1,8.849760055541992
1214,5,5,1,5.685244083404541
1215,7,7,1,7.586090564727783
1216,8,8,1,8.317527770996094
1217,4,3,0,1.18418550491333
1218,8,8,1,5.80218505859375
1219,3,3,1,5.119919300079346
1220,9,3,0,1.4771883487701416
1221,9,9,1,4.845601558685303
1222,9,1,0,6.046968936920166
1223,8,0,0,3.985194444656372
1224,7,4,0,5.5694193840026855
1225,6,6,1,5.264282703399658
1226,6,6,1,5.939640522003174
1227,3,3,1,3.6200339794158936
1228,5,3,0,1.7996646165847778
1229,1,1,1,9.430996894836426
1230,5,3,0,1.1291086673736572
1231,9,9,1,8.141335487365723
1232,1,1,1,8.987603187561035
1233,4,4,1,2.9501311779022217
1234,1,1,1,8.001967430114746
1235,5,5,1,6.98445987701416
1236,7,7,1,0.8950477838516235
1237,0,0,1,1.9240014553070068
1238,1,1,1,10.648432731628418
1239,5,3,0,3.7010772228240967
1240,2,2,1,3.590219736099243
1241,0,0,1,3.9403951168060303
1242,8,8,1,1.9803534746170044
1243,8,8,1,8.010848999023438
1244,5,3,0,3.8517143726348877
1245,6,5,0,1.3044923543930054
1246,7,7,1,5.063789367675781
1247,3,2,0,1.2553050518035889
1248,2,2,1,1.4087388515472412
1249,4,4,1,5.966928005218506
1250,7,7,1,3.9949543476104736
1251,2,2,1,0.5062176585197449
1252,5,5,1,4.040311336517334
1253,8,8,1,9.330318450927734
1254,2,2,1,6.418070316314697
1255,4,4,1,2.7055413722991943
1256,9,9,1,1.827271580696106
1257,2,2,1,6.438209533691406
1258,1,1,1,5.3072190284729
1259,8,8,1,11.418140411376953
1260,1,1,1,8.69425106048584
1261,9,0,0,1.2875709533691406
1262,8,8,1,6.473842144012451
1263,8,8,1,8.002156257629395
1264,8,8,1,9.804210662841797
1265,9,1,0,9.020228385925293
1266,0,0,1,3.48307466506958
1267,4,4,1,6.937934875488281
1268,3,2,0,2.3093130588531494
1269,3,5,0,2.9221246242523193
1270,1,1,1,9.541425704956055
1271,8,8,1,7.021695137023926
1272,4,4,1,3.5243279933929443
1273,6,6,1,3.9101312160491943
1274,3,3,1,5.34807014465332
1275,3,3,1,1.405871868133545
1276,5,5,1,1.3437687158584595
1277,2,2,1,2.5374443531036377
1278,2,2,1,7.239801406860352
1279,8,8,1,7.4450459480285645
1280,3,8,0,1.0740033388137817
1281,8,8,1,7.081569194793701
1282,9,9,1,3.6078054904937744
1283,5,5,1,2.200577974319458
1284,8,8,1,5.970301628112793
1285,9,9,1,1.9903615713119507
1286,8,8,1,6.6164655685424805
1287,9,9,1,7.154226779937744
1288,1,1,1,12.231051445007324
1289,6,6,1,4.933550834655762
1290,5,5,1,2.794039487838745
1291,9,9,1,8.103811264038086
1292,4,4,1,1.4899870157241821
1293,4,4,1,5.261390686035156
1294,8,0,0,2.4892566204071045
1295,0,0,1,5.075084209442139
1296,7,7,1,3.4510297775268555
1297,2,2,1,3.3945674896240234
1298,9,9,1,11.434006690979004
1299,7,0,0,1.5416970252990723
1300,4,3,0,1.1320064067840576
1301,1,1,1,11.73680591583252
1302,6,6,1,5.460585594177246
1303,4,3,0,2.4417648315429688
1304,4,8,0,3.670466661453247
1305,9,9,1,6.511346340179443
1306,1,1,1,0.8842438459396362
1307,2,2,1,4.40672492980957
1308,5,4,0,2.346587896347046
1309,6,2,0,3.0756428241729736
1310,0,0,1,6.916917324066162
1311,8,8,1,7.599359035491943
1312,6,6,1,5.29303503036499
1313,1,1,1,14.283136367797852
1314,9,9,1,10.525079727172852
1315,4,4,1,2.2263615131378174
1316,5,5,1,5.859237194061279
1317,9,9,1,9.549379348754883
1318,5,3,0,2.51786732673645
1319,0,0,1,4.106117248535156
1320,7,7,1,4.074270248413086
1321,2,2,1,0.5028614401817322
1322,0,9,0,3.0952186584472656
1323,0,9,0,1.5529991388320923
1324,4,4,1,4.700117111206055
1325,2,4,0,5.110722541809082
1326,6,6,1,3.882672071456909
1327,6,6,1,7.413229465484619
1328,5,3,0,3.6333277225494385
1329,5,5,1,4.298267841339111
1330,2,2,1,2.2789323329925537
1331,8,8,1,4.59427547454834
1332,1,1,1,7.781102657318115
1333,7,7,1,3.379516839981079
1334,3,2,0,3.665928602218628
1335,1,1,1,8.860465049743652
1336,4,4,1,2.3174383640289307
1337,5,5,1,3.8147940635681152
1338,6,6,1,6.972397327423096
1339,5,3,0,2.196492910385132
1340,1,1,1,6.270333290100098
1341,4,4,1,4.2554755210876465
1342,7,9,0,2.7092740535736084
1343,0,0,1,5.409271240234375
1344,9,9,1,2.740576982498169
1345,4,4,1,3.9246695041656494
1346,3,9,0,-0.16332757472991943
1347,8,8,1,8.546667098999023
1348,2,2,1,1.5969985723495483
1349,8,8,1,10.336281776428223
1350,4,4,1,2.888920783996582
1351,7,7,1,8.829645156860352
1352,2,2,1,4.662594318389893
1353,3,8,0,-0.3038928210735321
1354,1,1,1,8.8466157913208
1355,5,3,0,0.3796851933002472
1356,2,3,0,1.1385208368301392
1357,9,9,1,11.728788375854492
1358,8,8,1,7.817458629608154
1359,9,9,1,9.754671096801758
1360,7,7,1,6.551483631134033
1361,9,9,1,6.879817962646484
1362,5,5,1,7.290945053100586
1363,1,1,1,13.938080787658691
1364,4,4,1,3.8875739574432373
1365,0,0,1,6.011587142944336
1366,8,8,1,9.565116882324219
1367,2,2,1,5.8346333503723145
1368,3,3,1,2.1522490978240967
1369,8,8,1,7.0266876220703125
1370,9,9,1,4.662253379821777
1371,1,1,1,10.542473793029785
1372,1,9,0,6.252956867218018
1373,3,3,1,2.923375368118286
1374,2,2,1,4.0511298179626465
1375,4,4,1,7.950601577758789
1376,9,9,1,8.38554859161377
1377,3,3,1,1.8331793546676636
1378,1,1,1,11.704380989074707
1379,7,7,1,5.178840637207031
1380,4,3,0,1.3810447454452515
1381,6,6,1,3.3768062591552734
1382,2,0,0,4.927862167358398
1383,8,8,1,4.118431568145752
1384,9,9,1,6.13667106628418
1385,5,5,1,4.032569408416748
1386,3,3,1,4.376370906829834
1387,9,9,1,10.739215850830078
1388,5,3,0,1.6700520515441895
1389,5,6,0,3.873605489730835
1390,6,6,1,6.949489116668701
1391,7,5,0,1.2610493898391724
1392,2,2,1,8.500094413757324
1393,4,4,1,1.502878189086914
1394,6,3,0,1.0786845684051514
1395,3,3,1,1.244384527206421
1396,1,1,1,12.11966609954834
1397,0,0,1,6.429849147796631
1398,7,7,1,4.124167442321777
1399,2,0,0,1.9322867393493652
1400,5,3,0,3.6051809787750244
1401,4,4,1,4.600071430206299
1402,7,7,1,4.751178741455078
1403,6,2,0,4.279387950897217
1404,1,1,1,10.03254508972168
1405,1,1,1,4.267258644104004
1406,9,9,1,7.563653945922852
1407,8,8,1,5.816613674163818
1408,1,1,1,8.248019218444824
1409,0,0,1,3.4500417709350586
1410,1,1,1,10.201786994934082
1411,3,3,1,1.1055593490600586
1412,1,1,1,9.367640495300293
1413,1,1,1,6.077970504760742
1414,1,1,1,8.601714134216309
1415,7,7,1,7.328333854675293
1416,3,5,0,3.984177350997925
1417,9,9,1,5.864872455596924
1418,6,6,1,3.949096918106079
1419,8,8,1,10.593847274780273
1420,4,4,1,2.9553732872009277
1421,6,6,1,5.853722095489502
1422,8,8,1,3.9805123805999756
1423,4,4,1,3.2526655197143555
1424,9,9,1,8.54682731628418
1425,4,4,1,3.730512857437134
1426,7,7,1,7.670652866363525
1427,9,9,1,2.6729748249053955
1428,7,7,1,5.989083290100098
1429,6,6,1,0.564145565032959
1430,8,8,1,2.7256014347076416
1431,4,4,1,2.555995225906372
1432,9,9,1,9.500467300415039
1433,7,4,0,4.029797077178955
1434,0,0,1,2.8849475383758545
1435,1,1,1,3.5703656673431396
1436,6,6,1,3.731640338897705
1437,1,1,1,5.471707820892334
1438,5,5,1,1.7867152690887451
1439,9,1,0,3.9935247898101807
1440,0,8,0,2.9072165489196777
1441,4,4,1,1.324845790863037
1442,3,3,1,2.444211721420288
1443,4,6,0,3.150608777999878
1444,1,1,1,5.028798580169678
1445,3,4,0,5.89912223815918
1446,0,0,1,4.987022876739502
1447,8,8,1,6.658013820648193
1448,4,4,1,3.3846218585968018
1449,6,6,1,8.774652481079102
1450,2,2,1,3.9396369457244873
1451,2,2,1,3.030017614364624
1452,6,6,1,6.538322925567627
1453,5,5,1,0.6150089502334595
1454,3,3,1,2.807516098022461
1455,6,6,1,4.69120454788208
1456,2,4,0,3.31919527053833
1457,1,1,1,10.891575813293457
1458,1,1,1,11.478657722473145
1459,8,8,1,5.104799747467041
1460,6,6,1,7.082785129547119
1461,0,0,1,4.989590644836426
1462,4,4,1,4.2766218185424805
1463,0,0,1,3.3688628673553467
1464,1,1,1,8.32585620880127
1465,9,9,1,5.675668239593506
1466,7,7,1,7.951807022094727
1467,1,1,1,4.487325191497803
1468,3,3,1,4.801816940307617
1469,7,7,1,2.918954372406006
1470,7,7,1,1.6439363956451416
1471,8,8,1,2.3569066524505615
1472,7,7,1,5.282614707946777
1473,7,7,1,8.95366382598877
1474,3,7,0,2.9880619049072266
1475,9,9,1,10.470468521118164
1476,7,7,1,6.075633525848389
1477,7,7,1,6.119196891784668
1478,7,7,1,4.6072587966918945
1479,2,2,1,-0.17689266800880432
1480,1,8,0,2.7273261547088623
1481,2,2,1,5.663022994995117
1482,8,8,1,7.946970462799072
1483,6,6,1,7.380698204040527
1484,4,4,1,4.498785972595215
1485,0,2,0,1.841970443725586
1486,7,7,1,5.6689252853393555
1487,9,9,1,7.621397972106934
1488,8,8,1,9.19703483581543
1489,6,6,1,4.5330810546875
1490,8,8,1,10.41153335571289
1491,4,3,0,0.18940593302249908
1492,9,1,0,4.687828540802002
1493,1,1,1,3.5349299907684326
1494,7,7,1,0.8548486232757568
1495,2,0,0,3.4610209465026855
1496,2,2,1,2.7624752521514893
1497,8,8,1,5.83450174331665
1498,5,5,1,3.7353203296661377
1499,8,8,1,6.98630952835083
1500,1,1,1,11.407464027404785
1501,2,3,0,1.898000717163086
1502,2,2,1,4.5390753746032715
1503,4,4,1,4.3609161376953125
1504,1,1,1,8.476465225219727
1505,2,0,0,2.846877336502075
1506,5,7,0,5.780651092529297
1507,2,9,0,1.486629605293274
1508,8,8,1,8.00549602508545
1509,1,1,1,4.803918838500977
1510,8,8,1,4.483386516571045
1511,1,1,1,10.194013595581055
1512,8,8,1,8.69243335723877
1513,6,6,1,3.529042959213257
1514,0,0,1,4.753875255584717
1515,2,2,1,4.664050102233887
1516,4,4,1,4.929542541503906
1517,1,1,1,12.636003494262695
1518,3,3,1,6.123985767364502
